,Close,High,Low,Open,Volume
2018-12-04,137.22531127929688,143.0990663093137,136.79167532983126,140.664804078637,6978400.0
2018-12-06,140.00453186035156,140.00453186035156,130.82924062979723,132.8495821932642,9186600.0
2018-12-07,133.98291015625,140.310016130372,132.79042630148916,139.8468154482067,6225300.0
2018-12-10,135.2838134765625,137.47169299657207,131.252981184433,133.20434294314822,5897000.0
2018-12-11,134.81076049804688,138.66418979193185,133.6281264668464,138.555780795188,4548700.0
2018-12-12,138.06301879882812,141.94601291229267,137.53083873484428,139.7384183045645,6794300.0
2018-12-13,139.0978240966797,141.55180133619854,137.56039837091168,139.45261580554978,5122800.0
2018-12-14,135.05714416503906,138.67405570094547,134.40670521800573,136.87053239951774,5354400.0
2018-12-17,128.93699645996094,133.53942349466269,128.08943936983985,132.36663943575027,8392400.0
2018-12-18,130.4054412841797,131.74574872140627,128.2471264491053,130.2280379223073,6668400.0
2018-12-19,129.26222229003906,134.524953110287,127.62623756616969,130.07034971972945,7350700.0
2018-12-20,125.88184356689453,130.41528342525834,120.86548823670515,127.37984696950936,12265100.0
2018-12-21,121.13159942626953,127.51783507320718,120.68810603586877,126.7097076023513,12568600.0
2018-12-24,119.57445526123047,123.03366299873002,118.42138601539729,119.3872020008119,4721500.0
2018-12-26,128.94683837890625,129.00596781720995,120.35301664430611,120.74722292500121,8110900.0
2018-12-27,133.24375915527344,133.24375915527344,125.99025197447243,126.93636814501446,7967700.0
2018-12-28,132.73129272460938,134.8994727077502,130.69125160702788,134.03220071449385,7276200.0
2018-12-31,134.98814392089844,135.97367464089447,132.54403194594977,134.03217791946184,5467700.0
2019-01-02,133.58871459960938,134.85019293059875,131.12488738470697,131.46981417198856,4783900.0
2019-01-03,128.51319885253906,132.8298281840313,128.2175516692905,131.54863525060156,6365700.0
2019-01-04,135.9638214111328,137.30414375895919,130.30686980348236,131.56834789108305,6650600.0
2019-01-07,140.16220092773438,141.31527023608228,136.7818222385027,138.97956689645505,9064800.0
2019-01-08,143.61154174804688,144.340839914977,140.82248792768624,142.63586089420863,9057300.0
2019-01-09,143.8776397705078,145.36578579102536,142.43875825714187,144.7646114313185,5445900.0
2019-01-10,144.9124298095703,145.07998326467217,141.67989026534306,141.68975519682277,5116900.0
2019-01-11,145.41506958007812,145.88812014378263,143.50313746101438,144.43938869430673,5185200.0
2019-01-14,143.93679809570312,144.60695192271672,142.60632529947296,143.64113580342877,5815500.0
2019-01-15,147.0313262939453,147.69163005279293,143.69037785075835,144.23242273876906,5350400.0
2019-01-16,146.39073181152344,147.62264525595126,145.66144867674598,146.99190617392446,3936800.0
2019-01-17,147.6522216796875,148.53919332444588,145.5530364056189,146.3907285061117,3743200.0
2019-01-18,150.3032989501953,151.0523119927647,148.06615483095996,149.63314521527198,6151200.0
2019-01-22,146.79478454589844,149.18963180006807,145.26720905956032,148.16467152208466,5203300.0
2019-01-23,147.58323669433594,148.61804703769053,145.51361600762678,147.563521867775,3335400.0
2019-01-24,144.74490356445312,148.32238517519298,144.39997680777986,147.7803402284132,6734700.0
2019-01-25,147.5733642578125,147.72118783942275,145.41504973827753,146.380865560141,4600800.0
2019-01-28,145.19827270507812,146.05567979601355,143.98607388030587,146.0261150713612,4054700.0
2019-01-29,143.079345703125,145.8585496098803,142.54716571991955,144.94201323935826,3915100.0
2019-01-30,147.00180053710938,147.5241307390823,143.9663633977521,145.0603033569425,4653400.0
2019-01-31,149.77113342285156,151.16073561346946,146.55830807364327,146.8638202493093,8615900.0
2019-02-01,153.61468505859375,153.69352932924596,148.88414912351766,150.1948918888404,5959200.0
2019-02-04,155.4379119873047,156.60083106075237,153.16133834778805,153.76251271026695,5264700.0
2019-02-05,156.6895751953125,157.5666971619137,155.53650575863512,156.04897103848555,4575600.0
2019-02-06,155.8419952392578,156.79796134911103,152.8361231947713,156.69940225073162,4205100.0
2019-02-07,152.6882781982422,154.7874635947786,151.14100267647143,153.70338874771778,4545500.0
2019-02-08,154.40310668945312,154.43267141004077,150.50041319182247,150.6975163417421,3018700.0
2019-02-11,157.59622192382812,159.16321216825182,155.2900836352794,155.9109577665007,7125500.0
2019-02-12,160.4345703125,161.02589487403623,157.7145104130516,158.9168593269692,5631700.0
2019-02-13,158.0791473388672,161.20329346590762,157.95103855014875,161.07516963918133,5296000.0
2019-02-14,157.16261291503906,158.1185790855384,154.44255306048896,157.16261291503906,5061100.0
2019-02-15,156.7487030029297,158.88730339258336,155.80258665973278,158.66063548125845,5282000.0
2019-02-19,158.28610229492188,159.14350927824734,156.83737081674718,157.34985104308274,3883200.0
2019-02-20,156.2460479736328,159.153375893035,154.93530523000564,158.01015654451126,7047200.0
2019-02-21,157.32028198242188,158.15797411600934,155.02399347857713,155.41819977226461,4463000.0
2019-02-22,158.97598266601562,159.37020403789248,157.88204279581993,158.14814034208584,4175000.0
2019-02-25,159.02525329589844,160.70065267786353,158.60146722465632,160.15860772069655,5076700.0
2019-02-26,160.64151000976562,161.01601650170477,157.55679399312183,158.48319529128358,4496300.0
2019-02-27,160.75979614257812,161.1638674220743,158.1777099879591,159.94180368823518,4278300.0
2019-02-28,161.2821044921875,162.21837075407436,159.82352316325733,160.6415155069023,6908100.0
2019-03-01,162.14939880371094,163.74595405968748,159.40962408735228,162.76042315342875,6919900.0
2019-03-04,156.20663452148438,163.39114756193246,153.17119780003918,163.16447968462523,17886300.0
2019-03-05,154.69876098632812,158.55218977702975,152.5601610916486,157.6060736528093,16042900.0
2019-03-06,154.5213623046875,157.93130537442426,154.01874702731848,154.8564541942729,7436300.0
2019-03-07,153.34860229492188,155.30979901119278,152.57002452234633,153.83150277456312,6916500.0
2019-03-08,152.81639099121094,153.16133275830947,148.0759906355159,149.82038422003336,4800700.0
2019-03-11,155.36892700195312,155.48720092562243,151.20998575874515,153.6442480753434,5699500.0
2019-03-12,155.9897918701172,157.06401668183096,154.88600234160427,155.71384448798895,4082100.0
2019-03-13,157.49766540527344,159.65598013540708,156.31503152298268,156.55156431464312,5230600.0
2019-03-14,158.34523010253906,159.25191662407858,157.42869368678947,158.6211775204856,3247200.0
2019-03-15,159.17306518554688,159.8333689800295,156.88664167727933,158.31565824969726,6743700.0
2019-03-18,159.60671997070312,160.96675737138088,158.55220976893702,159.06467498941797,3575500.0
2019-03-19,161.5580596923828,162.23807836252988,159.26178612108438,160.1684726686115,4379000.0
2019-03-20,161.14418029785156,162.56334744874775,159.17311815227595,161.46940735643284,4391000.0
2019-03-21,164.5343780517578,164.57380770839637,160.39515134717425,160.8090725138318,4277800.0
2019-03-22,159.16322326660156,164.0810273434439,159.0153996626711,163.5586972255476,5614300.0
2019-03-25,158.5522003173828,159.26178369821895,156.91621557612132,157.91159627295778,3795400.0
2019-03-26,157.09361267089844,159.7249932938801,155.11270106099855,159.0942391085905,6910300.0
2019-03-27,152.87551879882812,156.99504498304375,150.16530934853014,156.69938276268294,8218700.0
2019-03-28,152.93467712402344,154.21587029559558,151.28884233332994,153.43730750498318,4424800.0
2019-03-29,156.07850646972656,156.20663028464574,153.1810435397537,154.60021028406746,4913100.0
2019-04-01,158.8478240966797,159.34058942524067,156.2164590467245,157.78346422043182,4601100.0
2019-04-02,158.1875457763672,158.66061139515458,156.61070549442965,158.53248757698213,3158400.0
2019-04-03,160.26699829101562,160.77947846779685,158.32550160086873,159.4391561086803,3819100.0
2019-04-04,156.22634887695312,160.4444195586704,153.57526858068545,160.35572539451442,6295200.0
2019-04-05,156.26577758789062,157.9214773248463,155.73359751694554,157.320302872441,4315300.0
2019-04-08,156.17706298828125,156.4924250162575,154.18628661378398,156.10806861584524,2848400.0
2019-04-09,154.69876098632812,156.05879821551827,154.38338393225277,154.76774031815359,5642900.0
2019-04-10,157.9214630126953,158.0594367251033,155.36892677613764,155.91097173131425,3414700.0
2019-04-11,158.40432739257812,158.50288646670015,156.71907850631627,157.84258277649198,2578400.0
2019-04-12,158.3846435546875,160.14873687025928,157.1921448049622,159.6559715260431,2844200.0
2019-04-15,157.77362060546875,159.6855527446768,157.1823111541096,158.67045723373752,2608400.0
2019-04-16,156.39389038085938,157.9411659697566,155.46748899124876,157.7243479833368,3004800.0
2019-04-17,153.09234619140625,156.74867196455975,152.82626371089026,156.74867196455975,4765500.0
2019-04-18,153.7329559326172,153.94977391310604,150.95375183980897,152.65871592455628,4391500.0
2019-04-22,156.46286010742188,156.83736661332296,153.03321722803184,153.2007556548807,2943300.0
2019-04-23,158.89712524414062,159.0646636740729,156.11793623290177,157.44839377813088,3418400.0
2019-04-24,157.25125122070312,160.13886353486458,157.09356272451626,159.53768930140453,3384900.0
2019-04-25,160.73020935058594,161.51863697261948,158.67045365450298,159.65598442254338,5498400.0
2019-04-26,163.55870056152344,163.6572446201515,158.94640853073514,160.0699130575414,3342900.0
2019-04-29,162.96737670898438,165.13554150155488,162.93781198747715,164.29784932883805,4509700.0
2019-04-30,162.95755004882812,164.03177518477187,161.25257066277902,162.79986148630178,3581800.0
2019-05-01,159.80380249023438,163.8149197955392,159.79395259657718,163.60795172469315,2707700.0
2019-05-02,159.48846435546875,160.3458714101992,157.32029942380072,159.350490633581,3181100.0
2019-05-03,160.97657775878906,161.13426627680494,158.53246588156205,160.2275798552208,3131000.0
2019-05-06,160.1487579345703,160.48383480358868,155.57589554029732,156.3248935483396,2520600.0
2019-05-07,154.6297607421875,159.33074638962145,152.5108757533845,158.9956695609,6541900.0
2019-05-08,154.59034729003906,155.6448573266879,152.79667418519003,154.83672996677072,4061300.0
2019-05-09,154.04832458496094,154.82690237687342,150.18504546184678,152.41233976667067,5809300.0
2019-05-10,157.62579345703125,158.28609726710187,152.1462447924402,154.01874723664005,4462200.0
2019-05-13,150.9340362548828,154.62977676100635,150.56939467044074,152.67842998441498,5694600.0
2019-05-14,155.78285217285156,156.29531733319158,150.70735981028577,152.80654511054348,4954000.0
2019-05-15,152.81639099121094,154.1172987594627,149.50500717148552,151.5943425231015,7783800.0
2019-05-16,156.18692016601562,157.1428862645973,153.6442488454794,154.49180595232482,5048100.0
2019-05-17,152.33349609375,154.88601714133793,150.95374401326572,153.92018617359716,5314000.0
2019-05-20,153.72308349609375,153.8314924810461,149.50501305286656,150.26387594753302,5437600.0
2019-05-21,153.52597045898438,155.55616128453644,152.93464602680191,155.0831107615935,3803100.0
2019-05-22,155.35910034179688,155.9011453788254,153.5851416015259,153.61470632736297,3170100.0
2019-05-23,151.48593139648438,154.07786692674506,149.9484908636009,153.77235481404554,4508200.0
2019-05-24,152.2743682861328,154.6593511709354,151.92944150675666,152.6488748263771,3151700.0
2019-05-28,152.9445343017578,155.52662030451057,152.1561066178464,153.10222284614156,4934100.0
2019-05-29,150.6778106689453,151.8308799559303,149.01226113063126,151.5352176940863,4359500.0
2019-05-30,153.40774536132812,153.61469843155035,151.67320133199263,152.08713754845374,4418100.0
2019-05-31,149.21922302246094,152.24479477867627,149.07138437868076,150.45113653059562,5326900.0
2019-06-03,143.00054931640625,148.51951370839564,141.31528474623593,148.51951370839564,8835200.0
2019-06-04,148.6278839111328,148.7362928907108,140.4479760137176,143.93676314704175,12375100.0
2019-06-05,156.1475067138672,156.20663615743558,152.31379239644474,154.87616352511895,12072400.0
2019-06-06,157.00489807128906,157.68491668055484,155.05355143800875,156.20662058667463,5601200.0
2019-06-07,158.93655395507812,160.6316681088251,157.19216025446516,157.52723711234373,7175300.0
2019-06-10,150.57923889160156,155.17181586330426,148.64760701446022,151.25925752518918,29856300.0
2019-06-11,147.97744750976562,153.45701153429107,146.63712498487567,153.062790181084,15214300.0
2019-06-12,149.0911102294922,150.11607076533124,147.97745552363085,148.92357178455862,7161300.0
2019-06-13,149.1502227783203,150.0372094920761,148.07599785062195,149.9583652260974,5173800.0
2019-06-14,147.83946228027344,149.78095905932278,147.31713218621508,148.85455774895337,6248200.0
2019-06-17,148.11541748046875,149.0910983872393,147.7014963485679,148.02672331749142,4491800.0
2019-06-18,148.4110870361328,150.73694044277164,148.3223928687882,149.68243025343511,7317800.0
2019-06-19,151.9097137451172,152.23494070690117,148.33223220349953,149.49516634303075,8095300.0
2019-06-20,154.9254150390625,155.99963983751695,153.17117168661264,154.02857853921333,10153600.0
2019-06-21,154.57064819335938,155.50689945260552,153.683676482075,154.40310976069486,9706900.0
2019-06-24,150.3525848388672,155.44777755486464,150.30330528851368,155.11270067327274,6378200.0
2019-06-25,147.17913818359375,150.75661912209455,146.43999022360623,150.61864543775036,7362500.0
2019-06-26,146.88351440429688,149.18966807143545,146.76525551193356,149.09110896912756,5844900.0
2019-06-27,148.5096435546875,148.57862289319843,146.32176390350898,147.72121588109042,6832800.0
2019-06-28,149.53460693359375,149.5740365929053,147.43543623452564,148.24356379430543,6936600.0
2019-07-01,151.83087158203125,152.50104034111644,149.65285695051904,152.33350191084676,6476400.0
2019-07-02,151.8900146484375,152.1265474736863,150.3723037076128,152.05755309373578,4736300.0
2019-07-03,153.33872985839844,153.49641839171045,151.92942806668864,152.3039195357969,3885400.0
2019-07-05,152.34336853027344,152.57003642693425,150.3624568323075,151.72247925028057,3940900.0
2019-07-08,150.5989532470703,151.46622512928505,149.8400903501324,151.29868670440376,4717400.0
2019-07-09,151.72244262695312,151.95897539985717,149.48528381033304,149.87950509850648,4979100.0
2019-07-10,154.00892639160156,154.13703518977496,152.3335267774101,152.3335267774101,4966300.0
2019-07-11,156.600830078125,156.9950514007229,154.35382117233735,154.55093935263923,7083200.0
2019-07-12,155.79270935058594,157.31042015302353,155.12254059249202,157.0936021758172,4348000.0
2019-07-15,157.33998107910156,157.52723433108244,155.20138111733195,156.462859297196,3603700.0
2019-07-16,154.85647583007812,159.2716500714199,154.5312488270451,157.645530094263,6913100.0
2019-07-17,155.9503936767578,157.6060781438155,155.37878402846235,155.3984838163992,4160500.0
2019-07-18,155.6941375732422,156.28546201527254,153.94975904146256,154.7283216867308,3724000.0
2019-07-19,154.48194885253906,158.414222055195,154.02859807969406,157.41882634895038,5218800.0
2019-07-22,155.41819763183594,156.74867017121866,154.8761527069761,155.36891808630213,2909500.0
2019-07-23,153.9891815185547,156.15734618673474,153.03321547664703,155.69414552568645,4865800.0
2019-07-24,157.4385528564453,157.93131828009615,153.447149917272,153.72309735147587,4110500.0
2019-07-25,157.04432678222656,158.79857026676254,156.37415807058062,157.80317461184796,6934500.0
