,Close,High,Low,Open,Volume
2008-08-01,14.779303550720215,14.886253328520313,14.29039527641664,14.743653624786848,1756350
2008-08-04,14.789481163024902,15.013563990182744,14.351500363231482,14.702904071342738,2092050
2008-08-05,15.319136619567871,15.319136619567873,14.667259085569759,14.896434416850665,1765200
2008-08-06,15.706197738647461,15.82333241318036,15.028854764739519,15.237660497577913,3523350
2008-08-07,15.125616073608398,15.716381792911454,15.07468884849783,15.431185252519139,2865450
2008-08-08,15.787681579589844,15.904814779597968,15.08487509423198,15.15617350045163,2055300
2008-08-11,16.067785263061523,16.373353003058547,15.645082858466827,15.645082858466827,2076450
2008-08-12,15.721478462219238,16.317336773252958,15.624714959949376,15.904819144753716,2393400
2008-08-13,15.517755508422852,15.828415523214428,15.079774573353063,15.655261286369058,2875500
2008-08-14,16.10852813720703,16.597437993707157,15.466836591475428,15.522856252781244,3512400
2008-08-15,16.26131248474121,16.658551281566382,16.062693086328625,16.19001261574718,2533800
2008-08-18,15.920095443725586,16.541417278346827,15.843703140186696,16.19510715364079,2560800
2008-08-19,15.624715805053711,15.86407762890802,15.533044730297085,15.7825928767076,3053100
2008-08-20,15.385345458984375,15.670541933710474,14.901529646522938,15.660357073858147,3473250
2008-08-21,15.084870338439941,15.222374676454514,14.7691149413569,15.196911072051225,1936200
2008-08-22,15.517755508422852,15.665446144037052,15.105238174584231,15.247836381364436,1789950
2008-08-25,15.008478164672852,15.375159315858856,14.916807148345665,15.329324536225949,1868700
2008-08-26,14.916814804077148,15.161269030328645,14.779308937545153,14.99829954616098,2063100
2008-08-27,15.456644058227539,15.543221188228067,14.916807188980234,14.916807188980234,1698300
2008-08-28,15.884441375732422,15.904812554239445,15.288583311605798,15.482110235953323,1582950
2008-08-29,15.701099395751953,15.787677989629751,15.461737704966641,15.787677989629751,1293450
2008-09-02,15.894631385803223,16.296961161980988,15.50757744719643,15.87426020256402,1835250
2008-09-03,15.960830688476562,15.981201863191728,15.466830065899128,15.838603640185568,1289250
2008-09-04,15.186723709106445,15.955737331211257,15.151073791162668,15.833510290027963,2320950
2008-09-05,15.130704879760742,15.17144722898964,14.453362231034307,14.886250784387354,3302250
2008-09-08,15.864070892333984,16.806239032362534,15.288583981498542,15.792771035904483,3504600
2008-09-09,15.100156784057617,16.118717605551616,15.100156784057615,15.823334661335283,4365000
2008-09-10,15.29877758026123,15.568695471491901,14.65708439526722,15.242756445986977,2817450
2008-09-11,15.960830688476562,16.23074984624852,14.738558748505266,14.921899320941758,4552350
2008-09-12,15.869165420532227,16.13908467605181,15.405722120728466,15.823330625089987,2313600
2008-09-15,14.870973587036133,16.01685337116608,14.870973587036131,15.38025300540672,3538050
2008-09-16,15.553417205810547,15.553417205810547,14.112153845653678,14.514485169521695,5613900
2008-09-17,14.25983715057373,15.787676741202246,14.188537309143243,15.349694290654266,4636200
2008-09-18,15.629803657531738,15.629803657531738,13.124146804582017,14.529759825190734,6466800
2008-09-19,19.47995948791504,19.47995948791504,15.04413029940841,16.80623955820121,4491300
2008-09-22,15.685822486877441,18.33407868556428,15.685822486877441,17.7789629619653,2840700
2008-09-23,16.449745178222656,16.475210249160064,15.533040508085493,16.042321527966987,1534650
2008-09-24,15.125616073608398,17.03541615649137,15.044131347782024,17.03541615649137,1878300
2008-09-25,15.125616073608398,15.4872049087284,14.784398419944992,15.441370114716522,1686450
2008-09-26,15.507573127746582,16.037225201499506,14.972830080929333,15.069593538628723,1553100
2008-09-29,13.825968742370605,15.354237050193985,13.825968742370604,15.001560535804785,1693350
2008-09-30,16.856943130493164,17.454959859717427,14.224642371610503,14.224642371610503,1992600
2008-10-01,16.350934982299805,16.810947588977946,15.415572700740247,16.3407117325087,1982700
2008-10-02,15.676238059997559,16.478706395797694,15.58423617777593,16.151585992621143,1203750
2008-10-03,14.127530097961426,16.402042438867017,14.004859907482132,15.936917601047028,2599650
2008-10-06,13.958868980407715,14.572220373467362,13.008173589992726,13.887310586711553,2007300
2008-10-07,12.839496612548828,14.280872476407596,12.839496612548828,14.117312177663022,1688700
2008-10-08,12.517487525939941,13.330178165979996,11.955247508941786,12.696380514753193,2763150
2008-10-09,11.132330894470215,13.478400145009296,11.127219270882877,12.88549421685538,3986400
2008-10-10,10.856322288513184,11.531009079420537,9.455836126415498,10.92276900846707,8778000
2008-10-13,13.340396881103516,13.340396881103516,11.479897357368992,12.773046831961624,2769450
2008-10-14,13.100168228149414,14.147977367662545,12.210809206494,13.917971089717035,2896800
2008-10-15,11.050553321838379,12.977499989364718,11.050553321838379,12.977499989364718,1641300
2008-10-16,12.405034065246582,12.675930348217754,10.656981799909135,11.122107330982162,2823750
2008-10-17,12.573709487915039,13.049057696214748,11.858133190970984,12.277255719437445,2049150
2008-10-20,12.471484184265137,12.742382019438192,11.970580049986392,12.670823659250779,1851600
2008-10-21,11.847908973693848,12.532818390292638,11.80190800966171,12.19547530642578,2353950
2008-10-22,10.646763801574707,11.669016400205166,10.299197435466693,11.643460469104815,3772650
2008-10-23,10.2020845413208,10.871659923912492,9.915853268527844,10.651875392439042,5930700
2008-10-24,9.200277328491211,9.854519379089197,9.031605372740614,9.532509614098217,4651050
2008-10-27,9.072490692138672,9.854514205460081,9.046934769601666,9.154270814132236,2669100
2008-10-28,10.06407356262207,10.06407356262207,8.663587868915366,9.205381769884566,3569850
2008-10-29,10.2020845413208,10.82565822128018,8.816931342332847,10.038523500651001,3862800
2008-10-30,10.994332313537598,11.081223379423337,10.299200130589679,10.47298299353356,2730600
2008-10-31,11.904134750366211,12.12391854404993,10.856325452437702,11.060776564326066,2725500
2008-11-03,12.02169132232666,12.20569662268748,11.612789923686103,11.888798605399401,1770300
2008-11-04,12.466377258300781,12.51749059789451,11.8325801827042,12.251703571758883,2730900
2008-11-05,10.554759979248047,11.740572015820685,10.426978144203723,11.725238605071759,3433350
2008-11-06,9.844294548034668,10.58031659081779,9.844294548034668,10.559870823211973,2714250
2008-11-07,10.028300285339355,10.079412878510102,9.71140220768072,9.946520136266159,1305000
2008-11-10,9.23094367980957,10.927883341880833,8.74537364863898,10.064080097518135,4697250
2008-11-11,8.74537181854248,9.368946095025935,8.581810813190353,9.169606645282975,3615900
2008-11-12,8.566478729248047,9.082717021305726,8.448920129567963,8.689148953873637,2895450
2008-11-13,9.45583724975586,9.45583724975586,7.98379330038522,8.622701726581935,3010800
2008-11-14,8.760706901550293,9.297389474479344,8.719816097437697,9.21560932859851,2989800
2008-11-17,8.086015701293945,8.709588984685421,8.06557067560898,8.602252965425244,4116300
2008-11-18,7.850903511047363,8.326251107451972,7.416445999014231,8.17802491719156,3200250
2008-11-19,7.104657173156738,7.983793702773189,7.094433924198354,7.825345042672577,1959900
2008-11-20,6.654866695404053,7.436889793380826,6.603753367343514,7.027989018274607,4505400
2008-11-21,7.309105396270752,7.416442178031704,6.409523272394414,6.757088810484723,4090200
2008-11-24,8.796485900878906,9.006047903413497,7.309107576557926,7.426667640384921,3106500
2008-11-25,9.29227352142334,9.374054360382736,8.454026685429032,8.893595495958996,3009450
2008-11-26,10.708096504211426,10.748986569709151,8.960044741839585,9.154271821781734,4057350
2008-11-28,11.229446411132812,11.229446411132812,10.248083970650587,10.524092682566193,1562250
2008-12-01,8.648255348205566,10.866543198049026,8.535807688207386,10.866543198049026,5178450
2008-12-02,8.750484466552734,8.97026899464896,8.03490739232434,8.776041130105149,4751250
2008-12-03,8.735145568847656,8.888483260369695,8.264909250341619,8.290465166676064,4811250
2008-12-04,9.067384719848633,9.716515155961362,8.52047876052048,8.632927220445472,3678300
2008-12-05,9.946520805358887,9.946520805358887,8.760707832856859,8.873154814224494,3149400
2008-12-08,9.59895133972168,10.43719759150854,9.108269875796429,10.069187041943577,4170450
2008-12-09,9.44050121307373,9.880070829827655,9.317831030447683,9.506947927582154,1720050
2008-12-10,9.716512680053711,10.20719355321444,9.40983640315608,9.455838100600985,2779950
2008-12-11,9.29227352142334,10.079407790050425,9.159380846268558,9.624505574896213,2227800
2008-12-12,9.78807258605957,9.910742823743961,9.041827177801613,9.154274895678972,1664850
2008-12-15,8.980487823486328,9.788067969706951,8.699369026963314,9.782956346628087,2621850
2008-12-16,9.496726989746094,9.547838839222665,9.04182392521552,9.414946129536307,3907350
2008-12-17,9.747180938720703,9.915852866639927,9.082717208317547,9.445616264720849,3090600
2008-12-18,9.215609550476074,9.823849034522816,9.07249356056674,9.74206961784522,1972200
2008-12-19,9.215609550476074,9.44561585071752,9.062271042085515,9.32294562894283,1853850
2008-12-22,8.83737850189209,9.353616218221116,8.786265892907654,9.246280104940016,1923000
2008-12-23,8.770929336547852,9.220720903292047,8.730039991758996,8.960047034626232,2098500
2008-12-24,8.862930297851562,8.91915377122844,8.597144146127667,8.699370039050416,610350
2008-12-26,8.684035301208496,8.985599873193022,8.535808461291023,8.857818064217822,648750
2008-12-29,8.331358909606934,8.801594664047256,8.096241032386772,8.638035132805278,1816500
2008-12-30,8.433584213256836,8.500030936548765,8.137130501550763,8.41313918011656,3001800
2008-12-31,8.814356803894043,8.95843255024051,8.43358518854981,8.474748951426639,2798250
2009-01-02,9.267167091369629,9.3494953537612,8.639407005870563,8.870957682109562,1583700
2009-01-05,9.215712547302246,9.524447088486843,9.040763391075998,9.256877054649598,1433100
2009-01-06,9.874345779418945,9.98240298338726,9.215712900536726,9.231149959423405,2678250
2009-01-07,9.467844009399414,9.781722935306783,9.349494974775887,9.766285880679586,2600700
2009-01-08,9.555319786071777,10.03385751782304,9.452408525058539,9.472990041181786,2633700
2009-01-09,9.169401168823242,9.71997672201343,9.1179448079635,9.663375902794623,2243550
2009-01-12,8.510770797729492,9.14882145817781,8.258637798285932,9.14882145817781,3195450
2009-01-13,8.711443901062012,8.942994531728187,8.392418358697318,8.44387397261434,2052600
2009-01-14,8.325526237487793,8.67027847477662,8.145431224873683,8.587950230478835,2276700
2009-01-15,8.366690635681152,8.70115174674533,7.800678165734137,8.12484889044349,2174850
2009-01-16,8.335819244384766,8.891540723631566,7.862427500205054,8.474749062136981,2184900
2009-01-20,7.41990852355957,8.232908955508595,7.41990852355957,8.129996958696255,2829600
2009-01-21,8.320383071899414,8.320383071899414,7.486801132618625,7.558839014376771,2219100
2009-01-22,8.521061897277832,9.153966623680867,8.109416786147248,8.768048963956183,5792400
2009-01-23,9.030470848083496,9.164255475982326,8.253489789628969,8.371838833812326,3120000
2009-01-26,8.793777465820312,9.323770933388037,8.577663038671115,9.071637925767005,2458500
2009-01-27,9.308331489562988,9.34435005796336,8.798919712935136,8.876103516203408,2859900
2009-01-28,10.265409469604492,10.455795693636047,9.390662908697767,9.555320946312305,5251500
2009-01-29,10.172785758972168,10.40433567519437,9.79201418040829,9.843469063053906,4823550
2009-01-30,9.524442672729492,10.543264493305976,9.33405654647578,10.255113075468335,3696750
2009-02-02,9.869197845458984,9.961817964841524,9.174546582050299,9.41124170661529,2421000
2009-02-03,10.41977596282959,10.584433993853896,9.740560848774868,9.889781821350914,3679950
2009-02-04,10.167640686035156,10.677051722386254,10.075020564523983,10.424919537423264,4091400
2009-02-05,10.599867820739746,10.790253992329504,9.956672170436207,10.018418917533541,2622000
2009-02-06,11.129861831665039,11.191608578730312,10.594723357099344,10.661614562301125,2860650
2009-02-09,10.857149124145508,11.124718422055329,10.728509670572212,11.124718422055329,2337150
2009-02-10,10.131620407104492,11.088695570520706,10.0132721260071,10.651322480310967,3783150
2009-02-11,10.342588424682617,10.527829379072017,10.002981357780577,10.229386069048603,2560350
2009-02-12,10.322009086608887,10.419775152970601,9.694250392120178,10.049294611960871,3169650
2009-02-13,10.044146537780762,10.543266417074896,9.920653050460059,10.172785955112785,2655750
2009-02-17,9.436970710754395,9.802305261505582,9.42153365600528,9.565609398627016,3657150
2009-02-18,9.17454719543457,9.694249379199832,9.087071528272658,9.565609947861754,3989400
2009-02-19,8.335819244384766,9.436971078004897,8.315236258558508,9.385514717558223,5594100
2009-02-20,8.186596870422363,8.382128226412576,7.471363384418538,8.304945164456065,7527150
2009-02-23,7.867575168609619,8.433588739751096,7.867575168609619,8.28951219665782,4364850
2009-02-24,8.752608299255371,8.768044615226984,7.919026626571922,7.9293170131668935,4201800
2009-02-25,8.572515487670898,8.906977428580845,8.33067367463272,8.680572671560967,3410850
2009-02-26,7.898443698883057,8.87095590232347,7.790387278109118,8.798918043114456,6571200
2009-02-27,7.1832146644592285,7.883011364529637,7.167777604506145,7.708062189512035,6895800
2009-03-02,6.951662540435791,7.183213241299817,6.725257034483724,7.178067310308472,6005250
2009-03-03,6.648072242736816,7.2140855561889365,6.591471426647099,7.126609894779196,6504150
2009-03-04,7.054571628570557,7.265539276627666,6.750983139806474,6.750983139806474,4573200
2009-03-05,6.344482898712158,6.956805018903157,6.2106983142084795,6.7972929977267835,4690350
2009-03-06,5.907110691070557,6.5554518705039095,5.541775421372562,6.473123614660146,7428300
2009-03-09,6.354776382446289,6.390795694642255,5.783618471357662,5.788764402848281,6289800
2009-03-10,7.486800670623779,7.522819977319871,6.478269652164696,6.550307529477534,7404900
2009-03-11,7.836700916290283,8.037378279088982,7.558840462008685,7.584568649889339,8208150
2009-03-12,8.701154708862305,8.788630383448856,7.651459127173301,7.723497744814134,5590950
2009-03-13,8.43358325958252,8.783481420679363,8.099120677944775,8.783481420679363,4559550
2009-03-16,8.438730239868164,9.015033951566691,8.392419811287686,8.557078540401045,3569550
