,Close,High,Low,Open,Volume
2008-07-29,14.446146965026855,14.558651230272687,13.361279371102027,14.001483819554476,4217100
2008-07-30,14.681872367858887,14.75687470747472,14.376501429603266,14.507757439875725,5200500
2008-07-31,14.263996124267578,14.738123442004532,14.19970775234167,14.502399411609536,4314900
2008-08-01,14.025595664978027,14.379182548243893,13.888982655495033,14.357753086614325,4718400
2008-08-04,14.119349479675293,14.234533025313647,13.83808722641262,13.931841310833512,3196500
2008-08-05,14.703298568725586,14.703298568725586,14.172919196389271,14.325604631684714,3341700
2008-08-06,14.59348201751709,14.649734181406535,14.349721618825155,14.601518259895084,2476500
2008-08-07,14.422040939331055,14.751519091322445,14.280070952868348,14.443470400169877,3847200
2008-08-08,15.389046669006348,15.464050551900236,14.454186586885076,14.47293679123054,6706800
2008-08-11,16.018531799316406,16.16050327653455,15.249750693941527,15.276537128876633,9986400
2008-08-12,15.764058113098145,16.20068345427175,15.689054253541133,15.871205389068491,9970200
2008-08-13,15.595305442810059,15.804243063907116,15.450656202607798,15.710487450751815,4390200
2008-08-14,15.750670433044434,15.89799741451968,15.450657954844745,15.485480640184127,4365300
2008-08-15,15.962276458740234,16.015850850578378,15.721195527356544,15.747981956898025,3639900
2008-08-18,15.670307159423828,16.07210990710136,15.549766641671736,15.919424433812264,3972600
2008-08-19,15.399760246276855,15.557802699396552,15.249754031947838,15.555123442214384,4615500
2008-08-20,15.297347068786621,15.526429549655836,15.033227064925859,15.367419030480722,4901700
2008-08-21,15.51295280456543,15.539903319227733,14.655913792720495,15.065567475736044,3615300
2008-08-22,15.720479011535645,15.906440082991967,15.453664830967288,15.747431076002847,2988300
2008-08-25,15.445575714111328,15.701610242075503,15.283871076263177,15.335077981856012,2842800
2008-08-26,15.596497535705566,15.626143711044232,15.200317670076458,15.43209573752861,4808700
2008-08-27,15.574935913085938,15.822884912116763,15.289256818582436,15.289256818582436,2529000
2008-08-28,15.973810195922852,16.04927347245767,15.680045635282095,15.747423450606469,2575800
2008-08-29,15.779765129089355,16.08970063917325,15.763595747402745,15.866007999994642,2649900
2008-09-02,16.378070831298828,16.577507028714113,15.820187995131072,16.162463714594804,5724000
2008-09-03,16.685314178466797,16.760775907509395,16.259489685141503,16.39963355713944,4380300
2008-09-04,16.000764846801758,16.59098973175524,15.903740838658033,16.464319541738274,5691900
2008-09-05,16.227155685424805,16.25141207906052,15.62615106162735,15.928001207974397,3577800
2008-09-08,16.6799259185791,16.83893795090682,16.418503173109045,16.442758017349234,5651400
2008-09-09,16.162473678588867,17.154268569002177,16.022329737405865,16.67454128198112,7705500
2008-09-10,16.051965713500977,16.348425907120347,15.839054247817751,16.246012133337388,5595000
2008-09-11,16.631410598754883,16.696092737732222,15.717775192931978,15.90373614972385,4997100
2008-09-12,16.644887924194336,16.763472631490636,16.25679504200577,16.437366228569843,4356900
2008-09-15,16.669153213500977,17.192000462478447,15.919917557888452,15.922611684947475,12483900
2008-09-16,16.73383140563965,16.77425872333538,15.968425001571282,16.353823872166675,7074900
2008-09-17,15.984597206115723,16.644894179089658,15.960340813559746,16.26758228402367,9392400
2008-09-18,16.53978157043457,16.669145876674275,15.114076991636264,16.087006498595606,8138400
2008-09-19,17.07611083984375,17.51810646503625,16.39694724414774,16.712272648526362,8803800
2008-09-22,16.148996353149414,17.043767095737998,16.008850887743282,17.043767095737998,4760700
2008-09-23,16.170551300048828,16.437365334813876,15.620752309104136,16.291830126370403,3326400
2008-09-24,15.98729419708252,16.21637827765788,15.671968748083163,16.173255280228556,5084100
2008-09-25,16.343032836914062,16.574810844107464,15.979194908844528,16.09508545458478,3622800
2008-09-26,16.634113311767578,16.64489290175771,16.116654438628906,16.321482069886347,6735600
2008-09-29,15.386290550231934,16.337658301159742,15.076354876297534,16.281061579975763,7549500
2008-09-30,15.40514850616455,15.822887633090748,15.235356878763318,15.523733232739653,4505700
2008-10-01,15.531824111938477,15.839065654551835,15.008976823045789,15.1599019249428,6141300
2008-10-02,14.677475929260254,15.631537502814465,14.507684277785222,15.491393579331072,7901100
2008-10-03,14.2166109085083,15.04939498754955,14.12497824288379,14.971237577857098,7014900
2008-10-06,14.59392261505127,14.693640731539073,13.340705447451327,13.677592976745606,10032000
2008-10-07,14.283989906311035,15.049394601783757,13.944408222237518,14.68825374248693,9892200
2008-10-08,14.343281745910645,15.035920419066702,13.639863484373768,13.974053856343051,12623400
2008-10-09,14.116893768310547,14.844569976692984,13.898592447940112,14.354061682020848,8083200
2008-10-10,13.825826644897461,14.332504389149635,13.200565699271168,13.467379830043553,13427700
2008-10-13,14.31633186340332,14.715205951803693,13.885115924147414,14.36484309754229,7564800
2008-10-14,14.278599739074707,15.022445320208414,14.133064499396157,14.58044980692578,8952000
2008-10-15,13.319147109985352,14.283991229218042,13.319147109985352,14.116893726464369,11406600
2008-10-16,15.351239204406738,15.410529993590126,13.456589521557502,13.793475384420107,17927700
2008-10-17,15.14102840423584,15.6396190162486,14.769104882937539,14.820311778090439,8643000
2008-10-20,15.529121398925781,15.529121398925781,14.849958044812903,15.157199417558505,4109700
2008-10-21,15.162593841552734,15.793246224855565,15.087132072678784,15.372811302653679,5855700
2008-10-22,15.030533790588379,15.647709306490395,14.610098912299781,14.833791610830376,8330100
2008-10-23,15.221881866455078,15.486000268385636,14.275904429137688,14.949676460608272,7719900
2008-10-24,14.844573974609375,15.21649609937537,14.294774710046848,14.529247018672212,4034400
2008-10-27,13.85816478729248,15.138334206118834,13.833909942384796,14.537328203304282,6183900
2008-10-28,14.81762409210205,14.81762409210205,13.022690940197933,14.106118586546161,12225900
2008-10-29,14.709815979003906,15.167982475020608,14.278601541913696,14.790669071494438,9204000
2008-10-30,15.329681396484375,15.337766856930203,14.655909475533477,15.060173244961574,4386000
2008-10-31,15.337774276733398,15.49139501523195,15.146423427427182,15.200324466949356,7206600
2008-11-03,14.642441749572754,15.383591860487487,14.553503181090898,15.324299481499583,5652300
2008-11-04,15.213796615600586,15.305429280047806,14.553498288403873,15.114076947125005,9888000
2008-11-05,14.99280071258545,15.415931219351954,14.750242982420216,14.936204011689858,5567700
2008-11-06,14.504990577697754,14.979326480905389,14.335198921231953,14.866133071357885,6168300
2008-11-07,14.680173873901367,14.709818522200202,14.464565075934955,14.618185824012174,4283400
2008-11-10,14.925424575805664,15.146423151830394,14.682866818080058,14.98741262070183,5155800
2008-11-11,14.577754974365234,14.928116257747511,14.222002354852984,14.73676546302696,5491800
2008-11-12,14.056926727294922,14.629296060825617,14.005386323986755,14.48823786984726,8084700
2008-11-13,14.85444450378418,14.859870953283226,13.563227364675816,13.978260724444757,6337800
2008-11-14,14.783916473388672,15.413249521237672,14.645571514536304,14.648283186866468,5353500
2008-11-17,14.455682754516602,14.924971196112168,14.347177070486245,14.691683587399966,4189500
2008-11-18,14.775781631469727,15.120286716709657,14.447549688198434,14.588607902876417,6757500
2008-11-19,14.018954277038574,14.990080947985982,13.964700635977877,14.764931364351467,7315200
2008-11-20,13.609346389770508,14.686267292664628,13.51711689237488,13.837207683593665,11371800
2008-11-21,14.45840072631836,14.518079260178324,13.29467552480206,13.826354327229307,9297300
2008-11-24,15.345436096191406,15.668240033086114,14.428561592468075,14.70253989530084,8434800
2008-11-25,15.529892921447754,15.7224915193994,15.236928291822286,15.608560916333277,7103400
2008-11-26,16.275869369506836,16.338261112706824,15.31288115616535,15.323730949303172,8603400
2008-11-28,15.98562240600586,16.29215168310968,15.79031208704668,16.251461063208744,2412300
2008-12-01,14.726947784423828,15.936786553002332,14.718809664073914,15.665523118214688,6749100
2008-12-02,14.797479629516602,14.86800950535141,14.480100620918373,14.838170240995936,7590900
2008-12-03,15.516335487365723,15.532610183328032,14.520792855386127,14.588609521222013,6343200
2008-12-04,15.198954582214355,15.855415425326903,14.981943118091637,15.380701877440687,6638100
2008-12-05,15.931376457214355,16.075144862325104,14.93583345310164,15.003650144287347,7170600
2008-12-08,15.584150314331055,16.1700828194723,15.280334264651815,16.04258761422128,8518500
2008-12-09,15.255918502807617,15.746906651520172,15.196238421466415,15.481066495179435,7911900
2008-12-10,15.090446472167969,15.364423208425505,14.65099716242751,15.364423208425505,7308300
2008-12-11,14.44212818145752,15.160977711048911,14.279368801655538,14.949392690370209,6203700
2008-12-12,15.06332778930664,15.220660764806507,13.867051115438008,14.105762252768804,4533900
2008-12-15,15.302033424377441,15.448516531644689,14.979229495573904,15.055182722038408,3367800
2008-12-16,15.605846405029297,15.722490223195061,15.329156489947154,15.557019229481838,6638100
2008-12-17,15.437665939331055,15.692654777019248,15.291184377082702,15.535321866351591,5250600
2008-12-18,15.182679176330566,15.57872469178119,15.006356787908212,15.516334480835061,3443400
2008-12-19,15.009068489074707,15.489206913956174,14.979230772262577,15.28847170670382,5161500
2008-12-22,14.868010520935059,15.060607587799177,14.585894102701639,15.011780402876871,3082800
2008-12-23,14.770357131958008,15.041622248847206,14.64015024837643,15.030770899121164,2761500
2008-12-24,15.128424644470215,15.7143555356347,14.379734396332575,15.7143555356347,1981200
2008-12-26,15.136569023132324,15.188109455734686,15.04976441078917,15.128430896701541,749400
2008-12-29,15.25321102142334,15.266774046394598,14.762221135644689,15.10944109410153,3013800
2008-12-30,15.89881420135498,15.923228567739022,15.26134142029064,15.3644222309947,3687600
2008-12-31,16.20806312561035,16.32199377666132,15.912383594547663,15.931373071181962,4089900
2009-01-02,16.273164749145508,16.294864344824475,16.00189962470748,16.237899025695853,4731600
2009-01-05,16.23246955871582,16.275871842236768,15.982905652376317,16.07513511681131,4879200
2009-01-06,16.38709259033203,16.460334145907,16.123965635280346,16.265023848436506,5550900
2009-01-07,16.156509399414062,16.50372910399669,16.075129756899578,16.14023316047365,5872800
2009-01-08,16.57155418395996,16.617669704736443,15.939507677274612,16.064289664172705,5295000
2009-01-09,16.11311912536621,16.66107434416665,16.037165874082117,16.514591189032437,4912800
2009-01-12,15.901531219482422,16.381668122068575,15.714357470263446,16.04801279616601,5106300
2009-01-13,15.90966796875,16.18364630817924,15.676380250121374,15.752335040823544,5241600
2009-01-14,15.150126457214355,15.638402997494874,15.000930114706374,15.619413525436586,7914000
2009-01-15,15.283048629760742,15.513623133492482,14.735093478012601,15.095874869888515,8575800
2009-01-16,15.565167427062988,15.717075501029592,15.196246266669451,15.502775640851482,5251800
2009-01-20,14.954816818237305,15.733344850437865,14.78663254836158,15.619414221762348,7696200
2009-01-21,15.033475875854492,15.304740843902819,14.412279518114484,15.255913677397917,8996400
2009-01-22,13.074953079223633,13.454722341301085,12.735871329834186,13.09394099906159,29540400
2009-01-23,12.741291999816895,13.061383375365441,12.616510076809016,12.81724597761921,10248900
2009-01-26,12.662629127502441,13.140055040905754,12.627364964792893,12.752146146724403,8499600
2009-01-27,13.178031921386719,13.34621617795983,12.619227843040813,12.779273200374023,11003400
2009-01-28,13.468287467956543,13.647323106646839,13.275690357709538,13.275690357709538,9942600
2009-01-29,13.213295936584473,13.446582043888858,13.145479287233291,13.332651438904382,6837600
2009-01-30,12.95288372039795,13.281113349237858,12.822676848518233,13.272975225721831,6809100
2009-02-02,12.638216972351074,12.9610224952254,12.383228890153505,12.9610224952254,9141300
2009-02-03,13.102073669433594,13.172601973407586,12.594809421259711,12.65719960520783,9281700
2009-02-04,13.023409843444824,13.169892946215276,12.849801476163023,13.088513272210783,7568100
2009-02-05,13.137343406677246,13.35706808422731,12.706032175062862,12.958308570461732,5244600
2009-02-06,13.546955108642578,13.658172521105186,13.088516226673738,13.102080802226558,9653100
2009-02-09,13.454724311828613,13.666310894988046,13.343506897336155,13.525254207674129,5307000
2009-02-10,12.86607837677002,13.454721714489514,12.765710779666861,13.229572151181783,5503200
2009-02-11,12.860654830932617,13.245850589209153,12.597527833986906,13.183460371876492,3525000
2009-02-12,12.91490364074707,12.91490364074707,12.478167600121658,12.684329213794383,5296800
2009-02-13,12.733159065246582,12.958308642305981,12.616515214951448,12.852515364687276,5109300
2009-02-17,12.445619583129883,12.627367661376498,12.337113846933576,12.375091242649406,8280900
2009-02-18,12.480880737304688,12.65177741391261,12.290995368608328,12.581248318767273,4420500
2009-02-19,12.445619583129883,12.838953458912172,12.40221728865136,12.608378187424341,3420000
2009-02-20,12.486309051513672,12.578539312545056,12.206906595214228,12.394078790482288,5998200
2009-02-23,11.94377613067627,12.668051833859431,11.897660628546957,12.51071818914107,7168800
2009-02-24,12.532422065734863,12.638215334768912,12.006168945584193,12.054996130618914,5724300
2009-02-25,12.57205867767334,12.864559981963822,12.315096164929649,12.514652267032174,4374900
2009-02-26,12.57205867767334,12.957503619944404,12.552923728862075,12.711474916747902,4626000
2009-02-27,12.56112289428711,12.870024883591324,12.24675321862436,12.342431082017999,6010800
2009-03-02,12.356101989746094,12.809887996474849,12.213952278811174,12.274092932181691,4913100
2009-03-03,12.397107124328613,12.697808050078697,12.361569109401431,12.563859477211036,4475400
2009-03-04,12.33969783782959,12.708740472778437,12.017126236141506,12.533786237911343,6355500
2009-03-05,12.006193161010742,12.304160582928054,11.926916786305888,12.110072170987742,5769900
2009-03-06,11.74923324584961,12.131944057098568,11.53327402472925,12.017130422671931,7444200
2009-03-09,11.959722518920898,12.183882071724394,11.615282440299477,11.620750127979464,6788100
