,Close,High,Low,Open,Volume
2013-10-23,39.330631256103516,39.3785478426572,38.428222010843754,38.46815097644608,9541700
2013-10-24,40.28095626831055,40.31290066111226,39.306676658938144,39.362577823148655,8420900
2013-10-25,40.40074157714844,40.43268596628059,39.873671342006524,40.12922036229445,6014300
2013-10-28,40.01742935180664,40.34485181694779,39.79382465748161,40.320895041523094,5916400
2013-10-29,40.416725158691406,40.49658310763626,40.08131507107494,40.161176066405275,8843200
2013-10-30,40.04936981201172,40.5205389761431,39.74590415213426,40.464634761673274,6991100
2013-10-31,39.753902435302734,40.201114980569116,39.65807226359788,40.129241590193914,7212200
2013-11-01,39.274742126464844,39.92160253436808,39.25078534904145,39.79382797746709,9961600
2013-11-04,39.74589538574219,39.78582434751228,39.51430314253735,39.52229076272208,5592500
2013-11-05,40.07332229614258,40.2649825529527,39.450421891932386,39.562224216135775,5153500
2013-11-06,39.905616760253906,40.3288692648238,39.785826821111435,40.2649804849119,4104400
2013-11-07,39.18688201904297,40.27296687323331,39.15493763006452,40.017417854174944,4694500
2013-11-08,38.90739059448242,39.33862781934842,38.71572723624197,39.138979884108075,8931200
2013-11-11,39.210845947265625,39.48236721039147,38.907383335713625,38.98724127635675,5530100
2013-11-12,40.02540969848633,40.2410297936794,39.426466005078396,39.426466005078396,10150000
2013-11-13,40.9517822265625,40.9517822265625,39.777854475443526,39.777854475443526,7433500
2013-11-14,41.486839294433594,41.55072504611315,41.031642270569094,41.07955582273237,9024800
2013-11-15,41.34309005737305,41.590654565399966,41.1514267210965,41.56669474437454,10833100
2013-11-18,40.640316009521484,41.343077297119265,40.544485894153205,41.31912052987331,8655100
2013-11-19,40.28095626831055,41.40697022029858,40.07332380786937,41.127464399246044,12070900
2013-11-20,37.79733657836914,39.05112497045561,37.66157444132834,38.73168715679412,26083700
2013-11-21,38.49211883544922,38.963288039326244,37.66956734953042,37.96504845877199,11977200
2013-11-22,38.25254821777344,38.524069550061746,38.07685704794396,38.50809734858762,6142600
2013-11-25,38.13274002075195,38.5639801154697,37.94107674097146,38.372316835689205,6472200
2013-11-26,38.34038162231445,38.587946116606226,38.20462251170572,38.22059470937473,6901400
2013-11-27,38.24456024169922,38.50010937016038,38.020955515892176,38.31643362447804,4561900
2013-11-29,37.91712188720703,38.3084330402502,37.89316511841947,38.244544261637174,3343900
2013-12-02,37.39805221557617,38.0129651674719,37.31020663776659,37.99699601367533,6834800
2013-12-03,37.1345100402832,37.17443901169463,36.535566329956055,36.5914674992091,11475200
2013-12-04,37.42201232910156,37.56575909717228,36.79911169838574,36.88695423764143,8019100
2013-12-05,37.22235870361328,37.59769776817151,37.17444210609984,37.2942320766907,5232900
2013-12-06,38.31642532348633,38.71572113100043,37.64560824500724,37.6855372164816,8217900
2013-12-09,38.1407470703125,38.47615724598494,38.084845882098136,38.244564868304714,6269600
2013-12-10,37.8213005065918,38.3084418937536,37.789356109902585,38.07684958733482,5477500
2013-12-11,37.7813720703125,38.17268027296215,37.70949869993404,37.805328844976856,5307800
2013-12-12,37.44596481323242,37.8452606684324,37.39006363721527,37.781374915720924,4552400
2013-12-13,37.62164306640625,37.83726311985875,37.453939595849164,37.453939595849164,3815800
2013-12-16,37.637630462646484,38.10879972241192,37.59770148396517,37.909151782619546,4228200
2013-12-17,37.254302978515625,37.717484567402195,37.086596410967005,37.66158339368115,5502000
2013-12-18,38.58795166015625,38.71572621347919,37.23034512710896,37.29423392696326,10359700
2013-12-19,38.64384841918945,39.06710100748945,38.13275026432486,38.38031476588097,7668100
2013-12-20,38.308441162109375,39.06710076748401,38.26850914381784,38.795582539967384,8169900
2013-12-23,38.651851654052734,38.96330202757808,38.300469245860825,38.300469245860825,4715100
2013-12-24,38.89140701293945,39.09105488975497,38.55599699576927,38.675786940412515,2281800
2013-12-26,39.154945373535156,39.31466430362956,38.91536850158614,38.99522948982595,3124500
2013-12-27,38.99522018432617,39.490346007719396,38.85147348618226,39.25076919294103,3828600
2013-12-30,39.330631256103516,39.47437796937976,39.05911002506893,39.11501118618916,3202800
2013-12-31,39.57020568847656,39.61812227211479,39.27472770533573,39.306672094427874,3457300
2014-01-02,39.48237228393555,39.817782379784724,39.25078300775685,39.570217857762366,5458300
2014-01-03,39.091068267822266,39.554249916427985,38.99523810714278,39.4584197557485,4257500
2014-01-06,38.54002380371094,39.210840774324325,38.36433574819691,39.10702607446119,4923000
2014-01-07,38.63585662841797,38.98723578267418,38.33239101324207,38.651828823572984,5541900
2014-01-08,38.771629333496094,38.93134829475172,38.53205241480555,38.556009192758864,4875800
2014-01-09,38.931331634521484,39.03514937186787,38.61988146886683,38.931331634521484,4941400
2014-01-10,39.674034118652344,39.7538920665131,39.03516139660992,39.067102747922966,5736400
2014-01-13,38.859474182128906,39.857713863180706,38.73169962480971,39.4504334137213,6403800
2014-01-14,39.05112838745117,39.07508515933734,38.62787279035688,38.819536104601376,5498900
2014-01-15,38.5639762878418,39.15493216960667,38.412241984547,39.11500321214431,6224600
2014-01-16,38.47615051269531,38.556008468630395,38.14872801914427,38.4202493342636,4146200
2014-01-17,38.16352081298828,38.588360535425856,38.123442113140946,38.55629635242447,5764000
2014-01-21,38.331851959228516,38.36391614120286,37.882962585013836,38.147487499589104,7430100
2014-01-22,38.275753021240234,38.355910443187035,37.81884898896224,38.347895924116216,7916600
2014-01-23,38.59638977050781,38.65250057880758,37.87496072406834,38.11543605361159,6938800
2014-01-24,38.339881896972656,38.71662545432808,38.259721416187695,38.29980012767533,9086200
2014-01-27,38.47614669799805,38.732654098026615,37.94709980321295,38.29979671379988,8050300
2014-01-28,37.64250564575195,37.97917360462592,37.33790494225906,37.47417319522006,13364000
2014-01-29,36.84892272949219,37.58638064853772,36.69661937739568,37.32987328036457,9922000
2014-01-30,37.27376174926758,37.49820492753849,36.84090442733741,37.12146145798503,5772900
2014-01-31,37.10543441772461,37.51424212778132,36.568369950839795,36.88098815108482,6767300
2014-02-03,36.55232238769531,37.29779765333008,36.45613291858995,37.08136905448694,7755000
2014-02-04,35.99123001098633,36.65654512234918,35.89503744289266,36.512259328018075,8399200
2014-02-05,36.49622344970703,36.60844504303937,35.63051183127967,35.92709790763071,8036000
2014-02-06,37.337894439697266,37.38598766471555,36.55233710922631,36.60844791028719,6486400
2014-02-07,36.9290771484375,37.08137743040649,36.424076970401046,36.961141331317954,9641200
2014-02-10,36.969154357910156,37.20962960420248,36.8008219912864,36.9611398414175,7342900
2014-02-11,37.48218536376953,37.62647118597468,36.84893431943582,36.856948839420554,6922100
2014-02-12,37.418052673339844,37.74670296867471,37.321863163385814,37.49821008866663,6788200
2014-02-13,37.385986328125,37.522257595693375,36.89701817252479,37.24971811836584,5051600
2014-02-14,37.89900207519531,37.987177063935206,37.241701505437035,37.353923106448065,3459900
2014-02-18,37.61844253540039,38.21963221616071,37.426060492121195,38.075346448153525,5454500
2014-02-19,37.30583190917969,37.81082914117189,37.28178223779235,37.52226060480897,5460600
2014-02-20,37.40201950073242,37.74670188076028,37.353923218236915,37.41003401891035,7724200
2014-02-21,37.722652435302734,37.915031435217756,37.40201669169894,37.40201669169894,7675200
2014-02-24,37.85091018676758,38.29979660665712,37.84289261052132,37.84289261052132,7786700
2014-02-25,38.564327239990234,38.77273838582791,38.28377012858931,38.34789851673004,10095100
2014-02-26,40.656463623046875,41.10535005486874,39.12543370491986,40.23963832363409,18638100
2014-02-27,40.73661804199219,40.89693592347382,40.39193566703991,40.544239030461625,7249300
2014-02-28,40.103355407714844,40.79272000834027,39.654469106141896,40.78470549201586,9573400
2014-03-03,40.23162078857422,40.544242056812614,38.95709827526516,38.95709827526516,7203400
2014-03-04,40.584327697753906,40.704563845020004,40.295756051819254,40.41599219908535,6390300
2014-03-05,40.359867095947266,40.70454943346573,40.31978839438187,40.67248830689877,5217200
2014-03-06,40.151458740234375,40.27971242864007,39.83082299031558,39.862887176869286,4380800
2014-03-07,40.415985107421875,40.5041601012979,40.09535237982933,40.48011348762606,4340500
2014-03-10,40.07130432128906,40.48011202801708,40.0632867451479,40.30376204662375,5132100
2014-03-11,39.646461486816406,40.23963675144604,39.50217569427972,40.15947627903157,4553000
2014-03-12,39.58234405517578,39.59035857510978,39.22964402188021,39.526233242207844,4435900
2014-03-13,39.0452766418457,39.87892731353053,38.97313373645356,39.70257730972535,5587200
2014-03-14,39.349876403808594,39.774716216289264,39.24566931587221,39.349876403808594,5298700
2014-03-17,39.662498474121094,39.93503799833243,39.44606975861712,39.47813395153839,4965200
2014-03-18,39.94303894042969,40.02319633154006,39.5582749012362,39.670499529722576,3910600
2014-03-19,39.7426643371582,40.30377250019985,39.502185915500185,40.031232939089556,4315500
2014-03-20,39.718597412109375,39.76669368711672,39.46209006102117,39.60637582823439,4145500
2014-03-21,39.47812271118164,40.135423189870004,39.43002643549388,39.951058719780235,7777500
2014-03-24,39.42201614379883,39.742651900466015,39.077333775614825,39.53423774128959,5388400
2014-03-25,38.76471710205078,39.56630346707976,38.62844582993501,39.49416057191478,5955600
2014-03-26,38.90098571777344,39.14146407601106,38.60439961583888,38.84487491626715,7082300
2014-03-27,38.90900421142578,38.93305082469287,38.65249681054546,38.78876502947151,5300800
2014-03-28,39.213619232177734,39.29377973550659,38.9811614170504,39.149493887325185,4016300
2014-03-31,39.197566986083984,39.389945964572256,39.085342347855644,39.3658993567134,6694100
2014-04-01,39.62240982055664,39.91098136882561,39.31780617984951,39.33383827228767,3571000
2014-04-02,39.69455337524414,40.05526781664719,39.510188895817926,39.590346301547925,4846000
2014-04-03,39.31780242919922,39.750659710311034,39.18954875973742,39.67851683012573,4765600
2014-04-04,38.828853607177734,39.47012533018872,38.620442437666306,39.446075652999184,5951900
2014-04-07,37.49020004272461,38.89297638295613,37.337899712310985,38.83686557397164,8818100
2014-04-08,37.45813751220703,37.602423329659686,37.201630071804516,37.47416960945843,6887600
2014-04-09,38.107418060302734,38.163528863487194,37.281781991799605,37.53027487576609,6023000
2014-04-10,37.5062255859375,38.36392272519196,37.474161398460325,38.06733663555116,6203400
2014-04-11,37.121463775634766,37.45011404625433,37.02527121510526,37.40201776598958,4931500
2014-04-14,37.385986328125,37.78677949726495,37.08940023914802,37.385986328125,4698300
2014-04-15,37.44210433959961,37.6425009627717,36.70464623407501,37.6425009627717,5437900
2014-04-16,37.45813751220703,37.81885205583866,37.32186927228502,37.65051962141386,4270900
2014-04-17,37.51423645019531,37.73868268286632,37.10542880200953,37.2817757003402,4281000
2014-04-21,37.56253433227539,37.72347125333967,37.42573687500499,37.546440333207315,3140900
2014-04-22,38.25455093383789,38.528142707169934,37.554475970843285,37.618851950269956,4687200
2014-04-23,37.1923713684082,38.36720535181624,37.168228841615154,38.246501926697825,7862500
2014-04-24,37.948768615722656,37.964862609495725,37.28893021910411,37.38549111212707,4674800
2014-04-25,37.32111740112305,37.828064380763394,37.296974876176805,37.80392492543253,4589200
2014-04-28,37.32111740112305,37.98095578349985,36.749791378164524,37.49814518957499,7024100
2014-04-29,37.361358642578125,37.48206208363908,37.1280002936555,37.401592099726436,3888400
2014-04-30,36.94291687011719,37.31306951647929,36.73370109118678,37.25674207332051,6618800
2014-05-01,37.313072204589844,37.57056998318506,36.926825536697024,37.05557442599463,4367100
2014-05-02,37.80392074584961,38.093606456253944,37.321113274919085,37.321113274919085,4732300
2014-05-05,37.24869918823242,37.69127330207638,37.119950299302985,37.562524413146946,3984700
2014-05-06,36.52449417114258,37.21652077837643,36.46012124491566,37.16823878149391,4586800
2014-05-07,36.299171447753906,36.84635493984272,35.95315826688553,36.693463538761364,5148500
2014-05-08,36.22675704956055,36.84636209682448,36.033632162645894,36.26699050569645,3718200
2014-05-09,36.781986236572266,36.79808023300462,36.122147730925406,36.21870863990359,4023700
2014-05-12,37.240638732910156,37.377436110258905,36.870486179449436,36.87853470908948,2820500
2014-05-13,36.82221984863281,37.52229488313042,36.62104949680117,37.25674854529699,3962300
2014-05-14,36.34744644165039,36.77392954282488,36.202606657223505,36.757835551307444,5480300
2014-05-15,35.91292190551758,36.13823165353174,35.51058131571223,36.13823165353174,7721200
2014-05-16,36.50035095214844,36.53253894675843,36.02558877530745,36.02558877530745,5727100
2014-05-19,36.653236389160156,36.76589129166447,36.210662242343574,36.40378712493373,4567700
2014-05-20,36.62909698486328,37.24870201918187,36.41183264272956,37.02338914421955,8853200
2014-05-21,36.54057693481445,36.8865901320412,35.65542875144376,36.53253147261602,8572000
2014-05-22,37.73150634765625,37.94072520842147,36.371596031144755,36.371596031144755,8780800
2014-05-23,37.86830520629883,37.932678117708065,37.60275888899445,37.67518033283967,5096400
2014-05-27,38.447669982910156,38.487906501981726,37.94072299445504,37.964862450205636,5534400
2014-05-28,37.586666107177734,38.013149321197275,37.47401120636285,37.747602995320065,6889900
2014-05-29,37.828060150146484,37.94071809152694,37.37744066308481,37.707359817375696,3947800
2014-05-30,37.884395599365234,37.908535055146466,37.47400643339176,37.795880168680156,4288900
2014-06-02,37.828060150146484,38.149933843431995,37.73149927000684,37.8924361166496,4070800
2014-06-03,37.997047424316406,38.125796294135064,37.65907972253293,37.675173714962156,3560600
2014-06-04,37.95680618286133,38.14188553794774,37.70735700530233,37.89243329077394,4501900
2014-06-05,38.14190673828125,38.31088912725243,37.868314888206555,38.093624740168124,4300100
2014-06-06,38.439613342285156,38.544222736142125,38.17406712779005,38.24648854359649,3860500
2014-06-09,38.310882568359375,38.8258781815985,38.24650658189649,38.35111602509068,3700200
2014-06-10,38.294776916503906,38.42352578062821,38.04532464930647,38.182122044097014,3588100
2014-06-11,37.74760055541992,38.23845665119932,37.675179113917785,38.12580175766614,4244900
2014-06-12,36.653236389160156,37.54643321560984,36.62909692994234,37.47401176834052,11318400
