,Close,High,Low,Open,Volume
2022-02-01,50.93971633911133,52.05993933408387,50.401315899238924,51.84284200851442,1369500
2022-02-02,51.981788635253906,52.085994432949995,50.7747279312929,50.87893372898899,1712200
2022-02-03,51.981788635253906,52.3117775260412,51.703904299635944,51.816792533538965,683700
2022-02-04,51.34785461425781,51.920991356997085,50.766032124389895,51.67784012702393,857500
2022-02-07,51.321815490722656,51.77337840506223,50.87025588902596,51.23497787023704,725200
2022-02-08,51.643104553222656,51.90362063944079,51.37390272030026,51.65178698728516,997100
2022-02-09,51.339176177978516,52.16414670265589,51.174183398100006,51.782056590632926,720800
2022-02-10,49.69792175292969,51.087346690728594,49.5763477748088,50.904982410904815,862000
2022-02-11,49.88896179199219,50.245001242829936,49.65449630300508,49.697915101860026,1066900
2022-02-14,49.38529968261719,50.20158776320677,48.76006162504496,50.14080077584061,1028300
2022-02-15,48.93373489379883,49.91501571357125,48.73400575572873,49.550293803871654,802500
2022-02-16,48.91636276245117,49.142142485517596,48.430063642391985,49.011882787021214,795100
2022-02-17,49.16819763183594,49.27240672529436,48.38664930675006,48.803475742657604,1001100
2022-02-18,49.58502197265625,50.01053413802743,48.586376380690254,49.05530734351354,1565300
2022-02-22,49.237674713134766,49.76739272412526,48.89031766285309,49.60239663455241,1029800
2022-02-23,48.59506607055664,49.46345539982023,48.56032970235192,49.28977687143904,1005600
2022-02-24,48.569007873535156,48.655845467857134,47.58772715701578,48.4648020978204,1351400
2022-02-25,50.25368881225586,50.27974274434452,48.838216611634024,48.838216611634024,1209700
2022-02-28,50.71394348144531,50.835517470290526,49.89765530609702,50.045283230153885,2403200
2022-03-01,49.7326545715332,51.23496763169115,49.32451054899795,50.479469883983995,1265800
2022-03-02,50.05397033691406,50.42737808757406,49.63714377370726,49.92371389927366,1096600
2022-03-03,51.29576110839844,51.530226641700565,50.29711198277559,50.349216538834725,1441300
2022-03-04,52.6157112121582,52.65913001742938,51.06997921853519,51.15681682907754,1038800
2022-03-07,52.763336181640625,52.98911927085791,52.08599353927381,52.61571158015761,930800
2022-03-08,52.52887725830078,53.31042574551534,52.094682550078446,53.0064907748168,1702300
2022-03-09,51.886268615722656,52.91096841155505,51.68653944367299,52.824130793322254,1150500
2022-03-10,52.22492980957031,52.3465037765137,51.3391723627286,51.530219060863715,839500
2022-03-11,52.303096771240234,52.85018305850658,52.03389484612504,52.320464957955046,1044800
2022-03-14,52.38992691040039,52.9717461385755,51.99046532355059,52.4941326965758,922000
2022-03-15,53.21489715576172,53.27568414393418,52.285720836391356,52.711233066240986,1068000
2022-03-16,52.85017013549805,53.15410504708131,51.999149070422824,53.084635629851746,1280600
2022-03-17,52.95438003540039,53.40594287675344,52.58965811313967,52.754650890451565,1011500
2022-03-18,52.372562408447266,53.162796577159696,52.12941114009098,53.13674264430289,2835200
2022-03-21,52.91964340209961,53.34515562191,52.37256052145496,52.37256052145496,944500
2022-03-22,52.02519607543945,53.058578015711866,51.88625393798567,52.980422856354,1558800
2022-03-23,52.45939254760742,52.74596257972883,51.74731365357735,52.01651550381486,982900
2022-03-24,52.589664459228516,52.92833580295079,52.38124954089948,52.45940472119253,800100
2022-03-25,53.69251251220703,53.70119494772578,52.6330764962338,52.772018653030095,710600
2022-03-28,53.84013748168945,53.95302902007801,53.28436885061092,53.796718678506885,530600
2022-03-29,54.01381301879883,54.091968185260534,53.293048337802865,53.6230371864903,1202800
2022-03-30,54.60432434082031,54.60432434082031,53.76198559453293,54.022501742182286,784400
2022-03-31,54.2569694519043,54.916947252655774,54.19618245876175,54.77800508080957,1622000
2022-04-01,54.96036148071289,54.96904391644865,53.900925438260494,54.352488287295245,1312200
2022-04-04,54.439327239990234,54.804052490107274,53.7619846060275,54.65642457781342,767800
2022-04-05,54.95166778564453,55.594273941718825,54.448003769746464,54.448003769746464,1004600
2022-04-06,56.58424758911133,56.63634882482972,55.03851244750338,55.21219096272971,1438300
2022-04-07,55.863487243652344,56.65371808957779,55.715862647476186,56.65371808957779,1345700
2022-04-08,56.289005279541016,56.59294026951922,55.63771317589377,56.10664428555409,1003700
2022-04-11,55.8808479309082,56.76660869221092,55.81137519957381,56.52345413254055,866600
2022-04-12,56.12399673461914,56.3584655501834,55.299029569419034,55.5334950723411,1521800
2022-04-13,55.22087478637695,56.349780194772116,55.01245990033616,56.25425684336352,1216600
2022-04-14,55.047203063964844,55.57692112344551,54.969047886129296,55.46402957487357,1382700
2022-04-18,54.456695556640625,55.49876344324837,54.30038520801734,55.012464212793425,1134800
2022-04-19,55.47270584106445,55.51612464074137,54.46537445040657,54.69983994383238,984100
2022-04-20,56.54082489013672,56.65371310811864,55.750587488410616,55.9416341844448,1148700
2022-04-21,55.96769332885742,56.671093237355755,55.89822721313056,56.31505040863268,969700
2022-04-22,54.81272888183594,55.9850563643936,54.73457371633209,55.906897886247634,1427700
2022-04-25,53.90092468261719,55.281663830214384,52.97174837772423,55.073248936411524,1753000
2022-04-26,53.518836975097656,54.57826973755869,53.46673242115006,53.918295284101696,1219100
2022-04-27,52.8154411315918,53.85750903640778,52.71991777102597,53.64909413038756,1465000
2022-04-28,53.548309326171875,53.66200093911016,52.72623946490284,52.804948529841745,1738100
2022-04-29,51.43191909790039,53.83691440850178,51.29199223145564,53.758205337619124,2526300
2022-05-02,50.59234619140625,51.90416159829961,49.997656273391726,51.53685488570663,2629600
2022-05-03,50.54861068725586,51.37068366446877,50.251265781137704,50.93341193994905,1922500
2022-05-04,51.78173065185547,51.83420447382031,50.54862419269665,50.662315805560766,1920600
2022-05-05,51.47563171386719,52.40264570261958,51.029612653968165,51.73799410056846,1712400
2022-05-06,51.37068557739258,51.79921001515278,50.75850447304508,51.431903354215464,1579000
2022-05-09,51.35319900512695,51.84294126451081,50.55736449750925,51.318216461994126,1238000
2022-05-10,50.7497673034668,52.28896600665834,50.478660905151855,51.58933174889823,1745700
2022-05-11,50.90717697143555,51.92164731068691,50.61857934760547,50.61857934760547,1976600
2022-05-12,50.741024017333984,51.33571397845931,49.99765989786766,51.01213375541502,1461100
2022-05-13,51.10832595825195,51.23076486261616,49.99765520384078,50.88969006178012,1621800
2022-05-16,51.47563171386719,51.650541083707616,50.77599757062423,51.187030753212674,1742700
2022-05-17,52.25399398803711,52.3414470368327,51.21328802844173,52.026614059496595,1669700
2022-05-18,51.545597076416016,52.93612149321836,51.39692627009855,52.69125035993359,1601000
2022-05-19,51.16080093383789,51.55434622362969,50.627328800577786,51.43191065260982,1752800
2022-05-20,51.309471130371094,51.92165231425071,50.64481946589433,51.16080032052041,3017200
2022-05-23,51.59807205200195,51.921652247706255,50.90718181199301,51.67678110891587,1806900
2022-05-24,53.627017974853516,53.705727039181475,51.61556818617379,51.83420410529374,2805900
2022-05-25,53.565799713134766,53.71447053549108,53.04981881510633,53.5045819232093,2783800
2022-05-26,54.623992919921875,54.9738116973448,53.58328722807329,53.766940584966726,3348200
2022-05-27,55.77838897705078,55.78713628115775,54.09926688936865,54.457829627016544,2763700
2022-05-31,55.81338119506836,55.874598989951544,54.54529210540885,55.27990898012666,10778100
2022-06-01,55.26240921020508,55.87459040105361,54.76391962214305,55.87459040105361,2392100
2022-06-02,54.571529388427734,55.63847045681926,53.71447360820504,55.50729090066892,1533600
2022-06-03,54.317893981933594,54.877601253770784,54.28291144341415,54.45782079989289,1227900
2022-06-06,54.685211181640625,55.47230176963504,54.57152291368965,54.64148466811185,1493800
2022-06-07,55.24491882324219,55.2624100959604,54.45783156763773,54.781411772626704,1967100
2022-06-08,53.45209503173828,55.00003734731395,53.364642020691825,54.982546077880954,1301600
2022-06-09,52.1490364074707,53.84564981016249,52.122797830605144,53.33841625105634,1120100
2022-06-10,51.877925872802734,52.332688943275926,51.07334736543259,51.440654074592246,1364100
2022-06-13,50.18131637573242,51.44940535578911,49.927697912497216,51.300731198123216,1478400
2022-06-14,48.63336944580078,50.59234521402312,48.178606379862266,50.44367440545118,1092600
2022-06-15,48.7470588684082,49.81399972917333,48.0736599356305,48.983182690753104,2053500
2022-06-16,48.073665618896484,48.458463624780734,47.478975668635826,48.23982771177665,1645900
2022-06-17,47.88125991821289,48.6508591852582,47.40026162735417,47.95122500436197,2712400
2022-06-21,48.292301177978516,48.51093708938028,47.7325937785691,48.021191446837406,1516000
2022-06-22,48.55466079711914,48.93945877793518,48.08240645512737,48.08240645512737,1479600
2022-06-23,49.43794631958008,49.595364427079616,48.54591148912232,48.64211181438525,1482300
2022-06-24,50.12883377075195,50.2775079023655,49.37672581770617,49.59536169540001,2422000
2022-06-27,50.662315368652344,50.68855061134881,49.82275424117163,49.95393379077335,1496700
2022-06-28,50.7497673034668,51.31822201446399,50.70604078787916,50.854714944220284,1237900
2022-06-29,50.697296142578125,51.36194784454964,50.566113261446745,50.71478741580359,1201600
2022-06-30,51.25700378417969,51.63305782001091,50.28625980034183,50.61858732096183,1712100
2022-07-01,52.53383255004883,52.68250669333545,51.20452590896632,51.36194402015497,1826300
2022-07-05,50.653564453125,52.71748791315632,49.63909399570001,52.34143389275472,1425400
2022-07-06,51.05585479736328,51.52810579199431,50.29499948578195,50.70603603322573,1421300
2022-07-07,50.55736541748047,51.60681504161023,50.548618113478625,51.14330801308229,1054400
2022-07-08,50.146331787109375,50.60109487422264,50.041387485812216,50.60109487422264,981600
2022-07-11,50.653564453125,50.84596511550325,49.98016880703939,50.15507486070784,815000
2022-07-12,50.56611251831055,51.18703769615269,50.3124940644474,50.688548092970215,1020600
2022-07-13,50.52238464355469,50.950909143324836,50.067621566978836,50.347475254699496,748100
2022-07-14,50.618587493896484,50.714787829361406,49.72655256883897,49.735296537463384,722600
2022-07-15,50.86345672607422,51.02087484431714,50.14633122568718,50.53112921688147,841100
2022-07-18,49.68281936645508,50.82846926085394,49.63034555341345,50.76725148036479,1111500
2022-07-19,49.997657775878906,50.128840654958076,49.709060112471604,50.08511414063808,1620000
2022-07-20,49.34175109863281,50.21629474804738,49.33300713003115,50.11135044423103,1347100
2022-07-21,49.4554443359375,49.464191640946524,49.01817249682909,49.402973850360894,1676100
2022-07-22,50.225040435791016,50.23378440411117,49.542897478767166,49.70031559748331,891600
2022-07-25,50.63608169555664,50.71479076220521,50.03264440587774,50.15507999041564,893200
2022-07-26,51.2919921875,51.37944522790816,50.662319620978415,50.78475521199769,829900
2022-07-27,51.344451904296875,51.493126045139775,50.72352677376929,51.020871719336135,1001300
2022-07-28,52.88438415527344,52.954863043373635,51.73912910859196,51.774368552642066,1096000
2022-07-29,53.6772575378418,53.976786106066925,52.496762987850836,52.496762987850836,1176800
2022-08-01,53.650821685791016,53.7565366469688,53.07819253822684,53.50986728401464,1587800
2022-08-02,53.553916931152344,54.082495117662816,53.38653126228345,53.712491059229116,1843700
2022-08-03,53.97677230834961,54.117726694976184,52.17960135839752,53.46581055644223,1761700
2022-08-04,53.871063232421875,54.382021679424476,53.56272316763141,54.05606525492533,1337200
2022-08-05,53.98558807373047,54.08249485827017,52.76985757846369,53.78296632451934,1775700
2022-08-08,53.7829704284668,54.71679554273865,53.50106159408631,54.32916837500169,1661400
2022-08-09,54.48773956298828,54.56702662840171,53.7213001710706,53.809398777428974,1326700
2022-08-10,54.567020416259766,54.93702779960529,54.20582457285604,54.80488158542092,1380400
2022-08-11,54.302738189697266,55.324658511531126,54.152975597997504,54.59345855328138,1788500
2022-08-12,55.8091926574707,55.82681238008248,54.937038232207875,55.21894707275934,1866100
2022-08-15,56.249671936035156,56.29372291997241,55.64180666874895,55.85323996554577,1222900
2022-08-16,56.43466567993164,56.73419753998264,56.0029943299535,56.232047314553036,1037300
2022-08-17,56.61087417602539,56.83111566487568,56.223247004853086,56.223247004853086,1526100
2022-08-18,56.53158187866211,56.92802057824671,56.31134039708287,56.76944644266019,1004200
2022-08-19,56.417057037353516,56.690154315532716,56.17919584110123,56.417057037353516,1461900
2022-08-22,55.78276062011719,56.46110140700096,55.65061439063072,56.33777007909485,996500
2022-08-23,55.32465744018555,55.74752066579526,55.113227507689786,55.74752066579526,871600
2022-08-24,55.254188537597656,55.47443003736726,54.96346814480485,55.333475611939456,723500
2022-08-25,55.59775161743164,55.66822713320271,54.945835453305804,55.40393806798005,652500
2022-08-26,54.85775375366211,55.87086264708612,54.82251430677294,55.765147667037226,883100
2022-08-29,55.06036376953125,55.45679906079546,54.241065287791194,54.663928478267046,803000
2022-08-30,54.223453521728516,55.09561129043983,53.994403853521625,55.04275212364513,792200
2022-08-31,53.77416229248047,54.54940990736373,53.730114667187756,54.3644078647633,1582100
2022-09-01,54.67274475097656,54.716792373681436,53.642012904467826,53.897493821021584,1124200
2022-09-02,54.17059326171875,55.35989585156019,54.064874936821376,54.77845850709711,1316400
2022-09-06,53.879878997802734,54.91941911910526,53.6948769492536,54.17059938319581,1432500
2022-09-07,55.59775161743164,55.72989446973407,54.241063492506115,54.241063492506115,881600
2022-09-08,55.35989761352539,55.90609553374011,55.07798879272953,55.39513705627943,1113200
2022-09-09,55.56251907348633,55.82680817150222,55.15727556582074,55.4744238276871,662900
2022-09-12,55.92372131347656,56.02943629257283,55.42157096199606,55.74752744123706,1827800
2022-09-13,54.108924865722656,55.74752200470136,53.756540516227,55.74752200470136,1518100
2022-09-14,54.549415588378906,54.7960883648208,53.91512232474528,54.1177441106884,1273000
2022-09-15,53.06058120727539,54.17060023730899,53.025341761105125,54.11774106805358,1796000
2022-09-16,53.61558532714844,53.74772819606205,53.06057586798024,53.26319762214236,2890200
2022-09-19,54.522979736328125,54.54059945783597,53.27200975483581,53.55391857772473,1563300
2022-09-20,53.85344696044922,54.17940340582007,53.24557833241751,54.17940340582007,1019200
2022-09-21,53.11343765258789,54.663936237757724,53.11343765258789,54.223453265075364,1013500
2022-09-22,52.86676025390625,53.34248262911969,52.62890242691762,52.981286757706094,1055700
2022-09-23,52.435089111328125,52.62009113792312,51.677457923613666,52.531995894959245,1204400
2022-09-26,51.12244415283203,52.30293845589069,50.73482041175972,52.14436434349342,1149900
