,Close,High,Low,Open,Volume
2013-08-01,61.06555938720703,61.788626629302804,60.36485979858902,60.36485979858902,333800
2013-08-02,60.88667297363281,61.22211392520464,60.558682221215975,60.93139691726241,332600
2013-08-05,61.699180603027344,61.72154825923353,60.62576627927339,60.73758181160745,328100
2013-08-06,62.04208755493164,63.35403912149634,61.34138214318883,63.35403912149634,386500
2013-08-07,62.034610748291016,62.37005156915919,61.85570935630617,62.01969898144153,373800
2013-08-08,62.70553207397461,63.011155214014835,62.37754127153318,62.39990324675859,379000
2013-08-09,62.288047790527344,63.05583877979875,62.07932857253187,62.75021583549742,267400
2013-08-12,62.30297088623047,62.48932817721309,61.95261826923544,62.086795746229846,299800
2013-08-13,62.317874908447266,62.43714630057908,61.88552464272896,62.34769275648022,311400
2013-08-14,61.90044403076172,62.56387559144278,61.74390457469723,62.25824687685948,271900
2013-08-15,61.31904220581055,61.39358403046298,60.67051638826333,61.28176844989599,277900
2013-08-16,61.27427673339844,61.52026972937513,60.86429409394397,61.1251931712647,304900
2013-08-19,60.67047882080078,61.66190096759702,60.58848115830346,61.095373214117295,157400
2013-08-20,61.19974136352539,61.44573438527195,60.625763333290706,60.67048726918137,235900
2013-08-21,60.491580963134766,61.333913915173646,60.40958329582784,61.09537679769171,179100
2013-08-22,60.9313850402832,61.087924499648445,60.4841286296434,60.56612630176431,163600
2013-08-23,60.76740264892578,61.356292561876394,60.379781860327604,60.99103374550071,239300
2013-08-26,60.797183990478516,61.34880551412481,60.715186350130324,60.84191359523219,142600
2013-08-27,59.55979919433594,60.6034012989755,59.53743722641509,60.312684341656656,136400
2013-08-28,59.35108184814453,59.693978637529284,59.27653436974314,59.63434292967782,198900
2013-08-29,59.23926544189453,59.619435964859356,59.11254382996427,59.343625085504634,258500
2013-08-30,58.896366119384766,59.597065740973285,58.724914891029,59.38089626507841,299900
2013-09-03,59.179622650146484,60.39467017653088,58.83672590688169,59.64924099017088,250400
2013-09-04,59.887786865234375,59.96978454270592,59.105089517334356,59.12745148624948,176500
2013-09-05,59.48526382446289,60.29777907819125,59.25417686093891,59.82816063965624,340000
2013-09-06,58.74728012084961,59.94742172446711,58.70255618365302,59.62688690448528,259800
2013-09-09,59.4405403137207,59.82816679664747,58.88892413574429,59.04546363136563,215500
2013-09-10,59.84305191040039,60.320126116674956,59.66415050484072,59.70887443443735,251600
2013-09-11,60.20832443237305,60.23069208948125,59.485262760092496,59.835609767678676,285500
2013-09-12,60.28287887573242,60.976128459598364,60.10397172125565,60.28287887573242,397800
2013-09-13,61.117733001708984,61.30409028489632,60.141222657702706,60.141222657702706,286400
2013-09-16,61.80353927612305,62.16134211641997,61.52772841771505,62.14643603439661,202100
2013-09-17,61.6097297668457,61.818449050681714,61.401010483009685,61.803542967767974,185900
2013-09-18,62.757713317871094,62.772619405963376,61.348851975349355,61.714110848957525,290300
2013-09-19,62.54899597167969,63.26460765380158,62.30300285643201,62.83225715194374,213300
2013-09-20,61.96753692626953,62.698060157534925,61.945174956761036,62.38498121006733,292100
2013-09-23,61.50536346435547,62.10170339828292,61.50536346435546,62.034617501675086,154500
2013-09-24,61.894832611083984,62.59886569669093,61.340596838469594,61.69261338127306,258400
2013-09-25,61.47542190551758,62.20192328175208,61.175832943313715,61.90982561500396,255800
2013-09-26,61.3780403137207,62.20939680850425,61.04100636791465,61.84240340086473,293900
2013-09-27,61.11591339111328,61.51286633349815,61.07846834258089,61.220768669698565,257300
2013-09-30,61.64019012451172,61.692617759233784,60.763891495323406,60.80134225477501,248700
2013-10-01,61.879852294921875,62.284296446230464,61.39302105459582,61.655159195022804,276500
2013-10-02,61.50538635253906,61.72258822486659,61.07847390394623,61.550322700543155,245500
2013-10-03,61.24324035644531,61.46793351727142,60.58414917977154,61.2357547748197,395400
2013-10-04,62.141998291015625,62.4116277593065,61.235745911442706,61.48290149555632,254400
2013-10-07,60.97360610961914,61.95475426769783,60.9436466456998,61.65516534268789,279500
2013-10-08,59.89509582519531,60.988590682446215,59.83517688979368,60.84628463941339,265500
2013-10-09,60.03740692138672,60.49427312827061,59.6104887563559,60.157239088091686,182600
2013-10-10,60.77886199951172,61.09342774529589,60.26956262883056,60.83128962380908,227300
2013-10-11,60.726444244384766,61.16833347610878,60.49425982974863,60.77887187720259,275300
2013-10-14,60.90620040893555,61.07097461563304,60.262086172309296,60.479288016211996,172200
2013-10-15,60.082332611083984,61.34060156628619,59.947517876091474,60.8762384314934,288700
2013-10-16,60.7489128112793,61.13088883241469,60.36693679014391,60.57664732278814,236200
2013-10-17,62.02964782714844,62.14199438423717,60.55417713903512,60.61409606470688,289200
2013-10-18,61.670143127441406,62.39664442419975,61.542819689543265,62.32174862038811,281700
2013-10-21,61.572784423828125,61.93977789384406,61.45295227030996,61.58027571910552,172000
2013-10-22,61.81244659423828,62.08956734246445,61.73005949920302,61.78997842544381,358800
2013-10-23,61.63270568847656,61.902335186819215,61.50538223486594,61.625214392915865,173500
2013-10-24,61.797462463378906,62.32173872096589,61.53532433458542,61.88733512800374,167600
2013-10-25,61.28070068359375,61.96975143684325,61.09345825841604,61.96975143684325,332300
2013-10-28,61.954750061035156,62.03713715267349,61.19828936243922,61.415491175469064,286100
2013-10-29,62.53896713256836,62.63633113207531,61.977239882874635,62.01469065186158,314100
2013-10-30,62.18689727783203,62.973317040340255,62.06706520511641,62.50146289716324,221800
2013-10-31,61.90232849121094,62.404136669999374,61.5727800923965,62.05212010111733,416500
2013-11-01,62.06709671020508,62.299275397443736,61.55030599171067,62.239356473581154,363500
2013-11-04,62.553924560546875,62.643802949656866,62.007180074131824,62.112035337668495,356400
2013-11-05,63.078182220458984,63.69982798136777,61.46789741806081,62.082051887559054,583600
2013-11-06,64.93565368652344,64.9506362765407,63.13813144895156,63.43022909826618,542400
2013-11-07,63.759761810302734,65.19778737504141,63.67737472065999,64.74091559218002,365100
2013-11-08,65.11538696289062,65.14534641792041,63.6399166592188,63.84962713024554,417300
2013-11-11,65.34007263183594,65.46740174099874,64.86822408410366,64.97307931693305,248500
2013-11-12,65.54231262207031,65.66963604638983,65.11540030027085,65.2202555572614,321300
2013-11-13,66.52346801757812,66.53844489271951,65.3850369387752,65.39252251925411,349300
2013-11-14,67.32483673095703,67.42969195528136,66.51594867401413,66.7631098659991,548800
2013-11-15,66.34371185302734,67.63194015528933,66.34371185302734,67.33984254189076,1315800
2013-11-18,66.32874298095703,66.76314670093294,66.10405553951675,66.5908869005805,371400
2013-11-19,66.35871124267578,66.71072789984822,66.07410482679714,66.3437343636022,263800
2013-11-20,66.06661224365234,66.69574972200797,65.94678007084195,66.38117812573768,287600
2013-11-21,66.15645599365234,66.58336824255231,65.95423109385753,66.35118388670709,257800
2013-11-22,66.22388458251953,66.51598224257583,65.80446347355337,66.32873985976107,286100
2013-11-25,65.94677734375,66.64331931909776,65.70710729385533,66.50850455889545,261700
2013-11-26,66.09654235839844,66.6432924751501,65.9542363593434,66.6432924751501,327500
2013-11-27,66.22388458251953,66.43359513700261,65.90931875079491,66.08906983832554,219800
2013-11-29,66.17144012451172,66.64329446634726,66.10403562663956,66.52345662899774,202500
2013-12-02,65.81195068359375,67.47465813986248,65.73704916377008,66.31375886698365,286800
2013-12-03,64.86074829101562,65.73704110942242,63.99943234622833,65.48988555251128,574900
2013-12-04,63.84967041015625,64.77839128887746,63.34786205517014,64.50127614183008,380300
2013-12-05,63.475162506103516,64.2166406805397,63.25046937970052,63.43771174697516,484600
2013-12-06,64.64356231689453,64.65854490836726,63.932043504918404,64.22414118260834,320900
2013-12-09,64.62857818603516,65.0629818630389,64.4038850526377,64.7559016283413,255600
2013-12-10,64.38140869140625,64.73342522232562,64.00692399284233,64.57614233463073,275900
2013-12-11,63.714820861816406,64.77835594213876,63.60247431914967,64.41885386262425,451200
2013-12-12,63.617469787597656,63.9694863592812,63.1531066504984,63.62495536822401,420800
2013-12-13,63.43770980834961,64.10429215834222,63.33285454301482,63.68487109700306,335300
2013-12-16,63.05577087402344,63.66243459871869,62.68128596461921,63.46770084585634,616200
2013-12-17,62.950889587402344,63.39277885539741,62.54644536638875,63.01829410047933,475000
2013-12-18,64.06685638427734,64.08183326112784,62.201923793350495,62.958378929261315,603000
2013-12-19,63.737308502197266,64.10430198713831,63.49763847122984,63.804718734067244,706000
2013-12-20,64.14173889160156,64.37391757681951,63.550052380520086,63.917045786163975,1996100
2013-12-23,64.2240982055664,64.85322948599794,64.17167059886378,64.64351905918743,270400
2013-12-24,64.75834655761719,64.97654081643365,64.0510965973357,64.41977262445276,94300
2013-12-26,64.79592895507812,65.00659756204759,64.47992030433491,64.83354506901466,235900
2013-12-27,64.66050720214844,65.02165179507188,64.57774370370979,65.00660649548747,180300
2013-12-30,64.6981201171875,65.02917409454724,64.63040766197638,64.72069093559121,368000
2013-12-31,64.69059753417969,64.91631144872368,64.45735236010817,64.63040486085225,292900
2014-01-02,64.44232940673828,65.08186099679885,64.30689871493675,64.69061996508961,346600
2014-01-03,64.64546966552734,64.83356752121634,64.35956299138482,64.54766084707381,390200
2014-01-06,64.23165130615234,65.08185146104643,64.20155496346267,64.86365728176415,449100
2014-01-07,64.2918472290039,64.69813930161375,64.05108219415635,64.33699461948804,423900
2014-01-08,63.85546112060547,64.46489632664652,63.70497939422496,64.26927295249732,489500
2014-01-09,64.00595092773438,64.1940488211085,63.629755140986134,64.16395246933358,432100
2014-01-10,64.4874496459961,64.73574012190956,64.08115770548936,64.1563956781115,314800
2014-01-13,63.795257568359375,64.61536131141249,63.65982690782061,64.36707655066637,294000
2014-01-14,64.60033416748047,64.70566851747164,63.622222928657884,63.960802545307956,269000
2014-01-15,64.91632080078125,64.95394266210315,64.53259962840028,64.58526679007687,297800
2014-01-16,65.3602294921875,65.60099446087473,64.3294514204664,64.84860321619091,344000
2014-01-17,65.4731216430664,65.73646332400544,64.96149506968565,65.52578883119561,408400
2014-01-21,65.7740707397461,66.21798475820611,65.26244423422679,65.80416709186984,367000
2014-01-22,65.69129943847656,66.03739883653506,65.49568178324233,65.80415931052188,397900
2014-01-23,64.968994140625,65.62357670395828,64.62289479665392,65.1269956406798,306800
2014-01-24,63.95325469970703,64.8109802446917,63.95325469970703,64.63040795635008,516500
2014-01-27,63.99839782714844,64.26925913611362,63.58458608421641,63.86296717266585,720100
2014-01-28,65.60852813720703,65.80415150954195,64.46489572877616,64.46489572877616,512500
2014-01-29,64.58528900146484,65.2850133845461,64.34452393095796,65.11196653964944,551300
2014-01-30,65.68376922607422,66.05996491295828,64.85613412269677,64.92385233128702,442200
2014-01-31,65.21730041503906,65.54082901428312,64.55519791113376,64.81100828527035,443700
2014-02-03,63.23097229003906,65.56338442094014,63.185830644113516,65.02918722975534,402300
2014-02-04,63.08049392700195,63.59964584393819,62.892396071913865,63.44916985598412,448800
2014-02-05,63.68994140625,63.953277282295254,62.380781807988186,62.8246900361371,375100
2014-02-06,64.65298461914062,64.75831894188569,63.644777292493416,63.75011735552856,317000
2014-02-07,65.39033508300781,65.48814389215158,64.87870873462028,64.9990883658518,259000
2014-02-10,66.03739166259766,66.05244270539079,65.1044279196054,65.31509659638195,301500
2014-02-11,66.63928985595703,66.81986214074482,65.99223295015389,66.23299790996742,294400
2014-02-12,66.29324340820312,66.89515915749499,65.92457302541622,66.64686848039004,582700
2014-02-13,68.13654327392578,68.21930676276673,65.88689525795866,66.6994791082394,630100
2014-02-14,69.02438354492188,69.25010325487791,68.20427969664355,68.5353280002109,386500
2014-02-18,69.62628936767578,69.6714310073416,68.92656525140629,69.24256820964673,449000
2014-02-19,68.851318359375,70.19057373880577,68.80617098526342,69.46827889620117,384500
2014-02-20,69.19743347167969,69.2877167600161,68.42999107907748,68.95666846896518,405100
2014-02-21,68.76109313964844,69.69405745930112,68.73099677575068,69.40815061271411,386300
2014-02-24,68.79867553710938,69.33287277398696,68.74600836559443,68.86638801178951,276800
2014-02-25,69.00180053710938,69.53599763336261,68.6481757327597,68.76103556780805,422700
2014-02-26,70.20563507080078,70.3937329084058,69.17486259451123,69.17486259451123,584600
2014-02-27,70.10782623291016,70.3485912353339,69.87458675126884,70.10030071212772,372200
2014-02-28,70.56678009033203,70.95802103713645,70.04762826104097,70.2658224249417,505900
2014-03-03,70.72480773925781,73.66666153992249,70.13041770878432,70.49908797163269,602800
2014-03-04,72.21453857421875,72.26720574951847,70.80756440508118,71.47719237973112,571000
2014-03-05,71.6878433227539,72.23709150650085,71.43203303189243,72.07156449933629,496600
2014-03-06,71.65019989013672,72.09410783988095,71.43952558113705,71.91353560102634,405800
2014-03-07,71.70289611816406,71.95118089469638,71.39441291721045,71.91356477233224,368700
2014-03-10,71.6878433227539,72.01889733708303,71.2213643828794,71.75556152581676,299600
2014-03-11,70.93544006347656,72.55308226065546,70.86020209297062,71.95869253516697,396300
2014-03-12,70.7699203491211,70.9805889842797,70.52163559499262,70.67211155145168,396400
2014-03-13,69.77679443359375,71.34177031811123,69.69403089948902,71.00319639880443,469600
2014-03-14,69.85201263427734,70.39373534376783,69.7466783007976,69.80687098858336,484800
2014-03-17,70.37866973876953,70.83762880522443,69.99494864019647,70.20561724638121,350700
2014-03-18,70.4012680053711,70.67212938758887,70.12288110134413,70.52165339315287,252100
2014-03-19,69.76173400878906,70.58183790863134,69.45325076847266,70.42383639784406,255700
2014-03-20,70.16049194335938,70.18306276494832,69.43067143043508,69.63382030531623,517500
2014-03-21,70.55175018310547,70.86775898358269,70.28089451744059,70.76994441236451,769900
2014-03-24,69.8294448852539,71.28908605671187,69.51344187090453,70.95803199960818,296900
2014-03-25,70.53965759277344,70.61521305633585,69.95031690666934,70.25254452543133,493900
2014-03-26,69.95787048339844,70.99299823475428,69.95787048339844,70.70588515893506,398700
