,Close,High,Low,Open,Volume
2012-05-25,155.2521514892578,156.9255852553014,154.93988616574913,156.43716900905127,278600
2012-05-29,157.20584106445312,157.34997012261863,155.70056778570438,155.8607016812181,485500
2012-05-30,156.661376953125,157.69425092165895,155.35626193420313,156.72543295219083,429400
2012-05-31,155.05201721191406,156.98967781339445,151.93736566877732,156.43720544678868,643200
2012-06-01,150.7283477783203,153.03431525550397,150.7203453586537,152.0254483755188,797100
2012-06-04,150.12783813476562,151.6571433114161,148.4624185176318,151.0005783682714,781000
2012-06-05,142.48129272460938,147.14926806442978,138.11758031186582,147.14926806442978,2428700
2012-06-06,146.02833557128906,147.22134351140323,142.9377036525325,143.62629041839327,1292100
2012-06-07,148.71859741210938,150.31996053274935,147.5015580195423,147.83784280878498,934000
2012-06-08,152.11351013183594,152.39375362152254,149.49528969732486,150.22390077912968,920700
2012-06-11,144.8273162841797,152.6659851021585,144.42697541627112,151.52101608430817,1199800
2012-06-12,145.3877716064453,145.99628524598597,142.80957578461886,144.70718733507275,1100200
2012-06-13,141.8968048095703,146.05234458113523,140.86391862606615,146.05234458113523,728100
2012-06-14,141.8007049560547,143.78639174506299,140.53562666269508,142.2650894957381,636100
2012-06-15,144.53903198242188,144.53903198242188,141.84072694150692,141.84072694150692,615900
2012-06-18,145.22764587402344,145.48385765652253,141.98488265230333,142.5213379075488,602300
2012-06-19,151.34481811523438,151.7291418081689,147.24532059335658,147.24532059335658,1140800
2012-06-20,151.64915466308594,153.4026500677947,149.79157891395593,152.20162715689136,971300
2012-06-21,147.45352172851562,152.94619781963922,146.65284015381792,152.40974263068352,806100
2012-06-22,149.57534790039062,149.78353296360524,146.5888085507574,147.66972152597964,717000
2012-06-25,147.11727905273438,148.814720567491,145.50790080767288,148.814720567491,755200
2012-06-26,146.88502502441406,147.74176013048506,144.92335770885762,147.74176013048506,459100
2012-06-27,147.8138427734375,149.0629042169701,143.94654886254142,143.94654886254142,464600
2012-06-28,146.08438110351562,147.3654767752258,144.21078876302238,146.40466113016006,769300
2012-06-29,153.1223907470703,153.45867563459922,147.9980199328599,147.9980199328599,758400
2012-07-02,152.20962524414062,153.4106480244444,149.78356020532183,152.68202460554227,464300
2012-07-03,154.83583068847656,155.65251722398838,151.07261693345228,151.81725726575206,450000
2012-07-05,153.62681579589844,154.85185799434865,153.20245541172602,154.85185799434865,389600
2012-07-06,150.3440399169922,153.138411856961,150.03977689323833,151.34489226624999,422800
2012-07-09,150.5522003173828,151.7692400939954,147.5016045647156,150.3119933300016,550800
2012-07-10,147.7657928466797,152.12150273857725,146.75692620385485,151.0565947363909,489800
2012-07-11,143.33802795410156,148.47038788602418,142.4973098042143,148.0380251841167,1215300
2012-07-12,148.470458984375,149.1190216739628,141.32037451223385,141.5605815582918,1208000
2012-07-13,151.93734741210938,152.12151299047147,148.28624099708748,148.28624099708748,531000
2012-07-16,150.60018920898438,152.3056448132865,149.0388626361737,151.89730162268398,541700
2012-07-17,151.3048553466797,152.39378318861958,149.65545263405807,150.92853388691427,666500
2012-07-18,168.5994873046875,169.23202023142602,152.0814262069362,152.0814262069362,2344300
2012-07-19,164.71617126464844,168.5994807690277,163.9715312426808,168.54342720915326,1155600
2012-07-20,163.97962951660156,164.54010431408727,161.86583012505957,163.95561004081176,1043000
2012-07-23,163.5312042236328,164.41996123312003,158.74311975652031,160.92898918528374,442800
2012-07-24,159.13548278808594,164.53208167185454,156.7574572377071,164.1397432531201,834300
2012-07-25,159.51182556152344,161.3613985228535,158.1346519193124,160.0002419371615,424100
2012-07-26,161.9458465576172,167.11025234988244,159.43972160386662,162.00190013071,382600
2012-07-27,166.34963989257812,166.49376896403223,162.2261336701087,162.9307375362527,499600
2012-07-30,166.18148803710938,167.11028173435523,164.67620254277526,166.66990435915824,497000
2012-07-31,164.00360107421875,166.50973820048083,163.6112627218941,166.50973820048083,415800
2012-08-01,162.54637145996094,164.9003773801863,161.89782130182374,164.78828244195805,424800
2012-08-02,161.1531982421875,164.31588829904464,159.543820315261,162.2341111333645,485100
2012-08-03,164.3719940185547,165.01254202936337,162.0660382840554,164.06774318193433,386100
2012-08-06,165.3807830810547,166.62184197570645,163.9956073661185,165.22064920826153,298600
2012-08-07,166.7179718017578,168.11916500578545,166.18151644116517,166.9661812145388,309000
2012-08-08,165.3167266845703,166.5417685237205,164.4680061651519,166.4456906437656,284300
2012-08-09,164.3843231201172,165.66236814037947,163.74129610244677,164.8826850032522,321000
2012-08-10,161.35409545898438,161.54699874745162,158.47650284473585,160.93611789237224,647300
2012-08-13,161.7881317138672,161.84440334671856,159.54554524727737,160.49401907283632,262600
2012-08-14,161.72381591796875,164.0065945060563,161.3540764819188,163.0983130114408,250800
2012-08-15,162.68026733398438,163.25900141876133,161.41831402756324,161.56299141628085,247200
2012-08-16,165.66238403320312,166.08839499250854,161.61124474948997,162.56776408772657,308500
2012-08-17,166.6108856201172,166.94847857312232,164.3522201213482,166.36171074515795,313000
2012-08-20,165.42129516601562,166.98066208401292,164.03073088206267,166.98066208401292,195700
2012-08-21,163.66893005371094,165.98386635182894,163.45191397447715,165.52569676576263,331800
2012-08-22,164.82647705078125,166.24116647191053,162.61603709522566,162.74464745441176,259600
2012-08-23,164.07884216308594,164.94694310726217,163.06605159573834,163.58852622975357,271500
2012-08-24,164.77015686035156,165.8231277244524,162.99376219159552,163.70914018617236,187700
2012-08-27,165.8553009033203,166.91631774851973,164.40846532575583,165.1640356976482,319200
2012-08-28,165.56591796875,168.08180369755155,164.40844961728914,165.05148895309574,514400
2012-08-29,164.303955078125,166.04015750613559,163.5162261109073,165.87938848265148,291700
2012-08-30,164.19140625,164.99520222011705,162.72849169720942,162.8008303909312,330300
2012-08-31,165.54983520507812,167.052929851578,164.77818562217013,165.75078421193442,361000
2012-09-04,168.19439697265625,169.85021559694692,165.40522247893801,165.68655612537796,735500
2012-09-05,163.5242156982422,168.18623368243522,163.5242156982422,167.5753410391232,544100
2012-09-06,163.69313049316406,164.81845280209714,162.36687135098393,164.11110805162264,723800
2012-09-07,163.76541137695312,165.92761244538696,163.55641655472107,163.8055913674245,509700
2012-09-10,163.16256713867188,164.90680312246397,163.00984392440748,164.51293863646399,414500
2012-09-11,163.70913696289062,164.24767883450085,162.40699131108545,163.1545157363946,431100
2012-09-12,166.208984375,166.2491766397131,163.46803627199142,164.2557654125056,501500
2012-09-13,165.51766967773438,168.62835625095175,162.45520890178338,162.92944559484093,752900
2012-09-14,165.59007263183594,168.6686139565063,165.46147454420682,166.46621992699906,709100
2012-09-17,165.68650817871094,166.81181790890705,164.87466619875298,164.87466619875298,301600
2012-09-18,164.6576385498047,166.0964281945836,164.22358178068447,165.7186430405163,224600
2012-09-19,163.77345275878906,164.86661592792447,163.54035729009294,164.69781335304074,259400
2012-09-20,164.1834259033203,164.36830788092897,161.5389415038158,163.33140379767372,374100
2012-09-21,163.19471740722656,165.2845921246152,163.03396064395548,164.96306633311818,328000
2012-09-24,163.58859252929688,164.24769898101084,161.9890338081971,162.55168864867383,290000
2012-09-25,166.11248779296875,167.76027208057303,163.76540489546005,164.1512235493776,656600
2012-09-26,166.57872009277344,167.56738593229346,165.1640310060263,165.8392290996811,712700
2012-09-27,167.06100463867188,167.7281569779286,164.40044109347605,167.7281569779286,486200
2012-09-28,167.48699951171875,168.45156470173117,165.7347297954442,166.81181369067474,469500
2012-10-01,169.68939208984375,172.33387581439248,166.84395934393265,167.91299734442018,725600
2012-10-02,171.01568603515625,171.31309898834996,169.38398062598532,170.22796914296,496700
2012-10-03,170.50120544433594,171.67475301364288,169.7215223346838,171.60241431644724,411600
2012-10-04,171.8194580078125,173.17787544314328,170.6137638010629,171.47383155572302,413600
2012-10-05,173.21006774902344,174.1183492207551,171.56228289390663,172.81620314971593,470100
2012-10-08,171.70693969726562,172.44643072679227,171.1040925494492,172.22941458434713,257400
2012-10-09,169.5929412841797,171.88375277954137,168.90970970234352,171.88375277954137,387700
2012-10-10,168.45155334472656,169.68939393318533,167.75224240261952,169.5929423266692,264100
2012-10-11,174.1986846923828,175.41241233866347,170.0028682397376,170.54141013305238,794400
2012-10-12,172.51878356933594,174.10226307590062,171.47384604884277,173.69231916138529,366800
2012-10-15,173.50741577148438,173.57975447236527,171.50595919243267,173.26627450359373,524200
2012-10-16,168.45956420898438,169.27943954884904,158.49248662412649,162.41501496038924,2143600
2012-10-17,168.21047973632812,169.7618009350322,167.78446861621973,168.79724768695587,748400
2012-10-18,168.47561645507812,169.34370518707843,167.5030180719804,168.60421447077542,840400
2012-10-19,165.42129516601562,169.02229946435546,165.20426671223268,168.34711345809657,826600
2012-10-22,165.03546142578125,166.1205790666949,161.13704448316145,161.13704448316145,527300
2012-10-23,164.15130615234375,165.7428196324575,162.64016495539045,163.07422189130514,503000
2012-10-24,160.2528533935547,165.7106367638696,159.90722689548625,164.73803791112547,773900
2012-10-25,160.4618377685547,162.45524889095927,159.6580415763803,161.44247010420392,636800
2012-10-26,158.73362731933594,160.75919663107442,157.70476944209332,160.72705018832767,976900
2012-10-31,161.89260864257812,165.58203055454837,160.44577291289636,161.51482341691238,846400
2012-11-01,161.17723083496094,164.440641715412,161.04058694141509,162.23020198195834,796800
2012-11-02,161.61123657226562,163.97439899070085,161.46655916621683,161.9890217079994,515300
2012-11-05,162.76071166992188,162.99380719241702,159.8107808209891,160.75925453556923,687800
2012-11-06,163.23492431640625,164.30397467230245,160.63062036381243,161.3701113532007,848200
2012-11-07,160.13609313964844,164.46147888046585,160.00697420685768,162.1454526598209,487400
2012-11-08,157.56185913085938,160.91887788114434,157.37625833995946,160.08769466696492,590200
2012-11-09,157.04539489746094,159.0708975811886,155.608980477159,157.90885168758243,1135100
2012-11-12,156.08509826660156,157.94920848964986,154.39045820631262,155.7138966734501,774900
2012-11-13,155.5847625732422,157.62640807716795,154.08378877258335,155.57668494365956,998800
2012-11-14,152.3326873779297,155.71391489063478,149.75843493504587,155.71391489063478,1403000
2012-11-15,150.96893310546875,153.89017960610934,149.11288754493486,152.09869354398575,1817300
2012-11-16,151.57412719726562,154.09996307870384,150.9366100034862,152.01796594354326,1252400
2012-11-19,154.2936248779297,154.35011904107887,152.51828225615884,152.84106734613104,763300
2012-11-20,154.56805419921875,155.3266130036645,153.79336475335646,154.04352514344671,769700
2012-11-21,153.6399383544922,155.3023045445619,153.22030799249265,154.51953796947723,626400
2012-11-23,154.54380798339844,154.9715038318058,153.3091369774732,154.02734437512555,247400
2012-11-26,153.6641387939453,154.89074392857827,152.60700378397183,154.35007229422,982100
2012-11-27,153.84178161621094,154.47928673052388,152.09064656856475,152.6313185803154,458700
2012-11-28,154.6083526611328,154.87465591521578,152.356897605286,152.76038514538823,467400
2012-11-29,156.55316162109375,157.1906665004934,154.85850906991354,155.4960262627754,547500
2012-11-30,156.56935119628906,157.28755872094547,155.67360812050717,156.5128570148101,1472400
2012-12-03,155.2700653076172,157.3520623201276,155.10059513685383,157.10996735337775,431800
2012-12-04,155.00376892089844,156.19808854589073,154.70519209301588,155.0602507713396,404200
2012-12-05,155.10867309570312,156.84366445306773,154.60834021310532,154.84236986306112,429500
2012-12-06,153.8256072998047,153.9708692374993,150.57349825813932,150.77524205632434,467100
2012-12-07,154.20484924316406,154.86657465125842,153.3978742460507,153.9627542813378,317300
2012-12-10,155.78652954101562,156.04475514353263,154.20485308930068,154.35011499540403,363300
2012-12-11,156.39981079101562,156.52892973634872,154.6406113363285,156.19806705648028,419500
2012-12-12,155.01185607910156,157.1342046977394,154.81818992063128,156.70650884649916,1086400
2012-12-13,153.72071838378906,155.1732639695843,153.26073658507957,154.88275238973225,730700
2012-12-14,153.53504943847656,154.30975080781553,153.2768238576706,153.97082280668616,454700
2012-12-17,154.66482543945312,154.93112865671046,153.3736605642892,154.406587539036,327800
2012-12-18,157.48927307128906,157.75557634813762,154.34206260136716,155.30236499905828,589500
2012-12-19,159.74069213867188,160.57187536899994,156.80330375346864,157.53765392813466,650300
2012-12-20,158.92572021484375,160.3459923337917,157.93314402698428,159.59551120268154,476700
2012-12-21,161.39500427246094,161.58868271043409,157.15838541030885,157.38433743121337,880900
2012-12-24,160.94309997558594,161.26588505823466,159.17582271144946,159.91017293495614,227200
2012-12-26,160.4912109375,161.3869537860667,160.11193165752817,160.86241258590047,450500
2012-12-27,161.814697265625,162.2020419778014,160.16039536982478,160.21687724014785,403700
2012-12-28,159.9425048828125,161.60487206064855,159.84567178537463,161.16911080871202,241900
2012-12-31,163.3075714111328,163.3559879542022,158.95797546573954,159.61162342410557,375900
2013-01-02,167.63296508789062,167.75401876336366,165.33309301548428,165.74464595977634,420700
2013-01-03,167.10035705566406,168.2543256569009,166.13197698528472,167.56032650697657,325800
