,Close,High,Low,Open,Volume
2009-12-09,12.68183708190918,12.73700543605151,11.978440895423807,12.01292062351877,8591400
2009-12-10,12.337028503417969,12.847335858380207,12.26806908096857,12.55080692202445,15283900
2009-12-11,12.564605712890625,12.612879179615064,12.337036059602466,12.337036059602466,6908800
2009-12-14,12.550808906555176,12.716313914173348,12.3646152797409,12.688729088578546,5875100
2009-12-15,12.399096488952637,12.605978759866366,12.357720560896707,12.605978759866366,4196400
2009-12-16,12.054295539855957,12.392201844787385,11.992230982285164,12.32324239443513,8578000
2009-12-17,11.902584075927734,12.18532205913901,11.861208138591712,11.895687867152175,5412800
2009-12-18,11.97844123840332,12.130153887809398,11.702598144476124,11.957752611763576,15673600
2009-12-21,12.185325622558594,12.316350996976006,11.868106502703448,12.033612931082136,6670800
2009-12-22,12.23359489440918,12.295659461568183,11.930168267778209,12.185322745578269,3686500
2009-12-23,12.495644569396973,12.516331879896313,12.212905277838747,12.316347091604651,3464000
2009-12-24,12.564605712890625,12.716319691961049,12.433581677733867,12.495646248204952,1076900
2009-12-28,12.447367668151855,12.75769039302796,12.364615818396187,12.730105566231446,4147800
2009-12-29,12.353887557983398,12.603181673625178,12.208465550257191,12.53393316141296,1967300
2009-12-30,12.353887557983398,12.395436136988526,12.10459344234162,12.22924050016251,2732000
2009-12-31,12.270787239074707,12.492382709085069,12.256938595353377,12.395434278203874,2184100
2010-01-04,12.66550350189209,12.81092416928662,12.492382905009837,12.582405034234261,3691600
2010-01-05,12.58933162689209,12.810925807916355,12.547783048151414,12.713978683919615,3422800
2010-01-06,13.50340461730957,13.579578091654605,12.610101831716468,12.610101831716468,8994300
2010-01-07,13.413384437561035,13.489556602098215,13.233338858173031,13.413384437561037,7727800
2010-01-08,13.981220245361328,14.112790952447419,13.544955586860016,13.662677649540724,12040500
2010-01-11,13.544954299926758,14.175113128284554,13.468782140115602,14.175113128284554,5665900
2010-01-12,13.212564468383789,13.40646002070499,12.970195358183632,13.274887991601124,5228500
2010-01-13,13.0048189163208,13.42723224867945,12.630877815984508,13.378758695851838,7847200
2010-01-14,12.76244831085205,13.094839479901756,12.527004235907237,12.977117442429348,7966800
2010-01-15,12.471607208251953,12.810923399248944,12.333110210748782,12.755524864408725,5165300
2010-01-19,12.450828552246094,12.707047525036415,12.367731435149947,12.644724026811874,4941900
2010-01-20,12.097664833068848,12.395432421769174,11.94531920850815,12.340033892764819,5556600
2010-01-21,11.564458847045898,12.1738428958601,11.515983960185311,12.0630457960757,8428700
2010-01-22,11.356708526611328,11.93146873575114,11.252836454271373,11.363633507541334,8257000
2010-01-25,11.287459373474121,11.806821025397255,11.197437268294971,11.619851834516714,5784700
2010-01-26,11.114341735839844,11.522906448099631,10.968921069173815,11.100493091970694,9950300
2010-01-27,11.093568801879883,11.398260118899369,10.802726129593712,11.072793853571795,6155300
2010-01-28,10.795798301696777,11.252836477583454,10.58805349618396,11.14203942408396,7277500
2010-01-29,10.511881828308105,11.183589203178565,10.428784029161324,10.906596539355963,8745100
2010-02-01,11.135117530822754,11.14204251368735,10.643454974282577,10.650379957147173,4772400
2010-02-02,11.329010963439941,11.405183119050735,10.961994865296372,11.315161000308823,5272900
2010-02-03,11.02431869506836,11.391334803748261,10.9481458768682,11.21128924029049,5763900
2010-02-04,10.241816520690918,10.705779865379919,10.186417971510393,10.442636426571022,10458100
2010-02-05,10.380313873291016,10.428788103700862,9.90942616081622,10.3456896116848,10364000
2010-02-08,10.283361434936523,10.525729820497801,10.006368145206109,10.338759960802102,11663600
2010-02-09,10.685002326965332,10.920446419623682,10.581129583520566,10.629603794622495,8028600
2010-02-10,10.42878532409668,10.719627327022769,10.317987584407353,10.65037948266996,7061300
2010-02-11,10.885824203491211,10.975847000450427,10.421860913225942,10.442635201631077,5421100
2010-02-12,11.052017211914062,11.211288479675812,10.560354766844856,10.664226844652795,6077400
2010-02-16,11.356708526611328,11.599077575941262,11.183587965776384,11.322084942766363,7216400
2010-02-17,11.232063293457031,11.425958827843669,11.086642633271005,11.398258899729035,6495900
2010-02-18,11.543680191040039,11.585228759924393,11.128190539780938,11.197439035124988,6907800
2010-02-19,11.58522891998291,11.74449953691103,11.425958303054792,11.488281817644962,6378100
2010-02-22,11.633703231811523,11.74450030481504,11.509057515286539,11.68910176831328,4667800
2010-02-23,11.142038345336914,11.564452896409673,11.017391342016762,11.495204414475706,6695500
2010-02-24,11.21821403503418,11.370559668894721,11.072792062017358,11.20436407173635,5120000
2010-02-25,11.148965835571289,11.190514405763503,10.747326134899279,10.865047524045627,6480500
2010-02-26,11.308234214782715,11.329009156165245,10.968918097031223,11.148963626598233,5077900
2010-03-01,11.550607681274414,11.619856191658204,11.252840011187947,11.356712116360896,4464200
2010-03-02,11.647552490234375,11.772199520010378,11.543680405689445,11.599078938833756,4156000
2010-03-03,11.792973518371582,12.090739784611035,11.709875064924567,11.709875064924567,5324600
2010-03-04,11.896845817565918,12.076891369404889,11.716800265726949,11.827597325196294,5564900
2010-03-05,12.139214515686035,12.236161609607267,12.014567497327253,12.06304104428787,4119100
2010-03-08,12.43698501586914,12.596256994039196,12.27771435850463,12.527008480157287,6215800
2010-03-09,12.27771282196045,12.520081929812095,12.11844218452851,12.326186379369704,7481700
2010-03-10,12.381587028503418,12.485460464423554,12.15999283071092,12.277714913388884,4007900
2010-03-11,12.30540943145752,12.367732937251455,12.000716883221067,12.132288875542153,4286700
2010-03-12,12.416208267211914,12.630877417594139,12.298486219427106,12.416208267211914,5152800
2010-03-15,12.333106994628906,12.388505515022782,12.159986453297432,12.346956954928602,3152700
2010-03-16,12.610102653503418,12.727824702978863,12.39543350003828,12.457757015690294,6206000
2010-03-17,12.450828552246094,12.734746123800177,12.443903572353939,12.686272585359946,5428400
2010-03-18,12.215392112731934,12.554708413551635,12.187693496749553,12.423137676225375,3747000
2010-03-19,12.042266845703125,12.31233584245103,11.945319745786284,12.22231240326667,4804200
2010-03-22,12.146141052246094,12.208463248601452,11.696026468129322,11.896846983603606,3610400
2010-03-23,12.464682579040527,12.464682579040527,12.04226791342646,12.298486969816622,2752300
2010-03-24,12.236167907714844,12.388513608120304,12.201544305151803,12.360814990231026,3224700
2010-03-25,11.910699844360352,12.464685330737565,11.848376312042218,12.416211765780258,3799700
2010-03-26,12.000720024108887,12.27078773936271,11.90377291008041,11.931471519457673,2961900
2010-03-29,12.310214042663574,12.477132032793886,12.09461047801727,12.12243080631212,3078300
2010-03-30,12.150246620178223,12.4006242029548,11.962464759641707,12.282390491815407,2908800
2010-03-31,12.150246620178223,12.247616417116847,12.01114899483806,12.073743390532204,3885700
2010-04-01,12.317167282104492,12.393671855163545,12.150249298968005,12.28239319973922,5767600
2010-04-05,12.817924499511719,12.817924499511719,12.435402902824492,12.442357985660234,4364100
2010-04-06,12.977892875671387,13.172631297220933,12.769245609155202,12.797064625635443,4573400
2010-04-07,12.553632736206055,13.019612528258055,12.365850864489456,12.984838451489129,6825000
2010-04-08,12.491039276123047,12.518859600867101,12.157203338470987,12.414536036169094,3729900
2010-04-09,12.456270217895508,12.623188254006651,12.303262349763616,12.532774815234768,3107700
2010-04-12,12.511906623840332,12.602321367917687,12.421493206309298,12.504951541484665,3576500
2010-04-13,12.407581329345703,12.616228465037036,12.365852167516664,12.435400328383016,2084300
2010-04-14,12.804012298583984,12.831832625504775,12.56058974421186,12.59536515286285,4063000
2010-04-15,12.518863677978516,12.804015466742081,12.4562692534649,12.727510875326212,2942200
2010-04-16,12.185026168823242,12.539727422970596,12.066792417440789,12.414538588971958,5243400
2010-04-19,12.185026168823242,12.289349754973317,11.830324914675886,12.087656338742983,7478100
2010-04-20,11.851189613342285,12.657960587785253,11.823369284166725,12.588411091392656,13993100
2010-04-21,11.55908203125,11.941602246489714,11.399117802079623,11.941602246489714,11781800
2010-04-22,11.600813865661621,11.628632872868014,11.141788971110682,11.447804683113624,7960500
2010-04-23,11.642537117004395,11.66340235670461,11.489529338840365,11.621671877304179,5225700
2010-04-26,11.628632545471191,11.906830568981778,11.545174199655206,11.71904730107608,7026700
2010-04-27,11.072235107421875,11.545169982795166,11.051370528588642,11.496485744426622,8384300
2010-04-28,11.183518409729004,11.371301687363458,11.120923983850853,11.197428576934495,6257500
2010-04-29,11.22524356842041,11.315658296359263,11.030505940133377,11.28783797190236,6124700
2010-04-30,10.933136940002441,11.308702679840124,10.863587458699051,11.294792518270242,4852100
2010-05-03,10.940093994140625,11.148742488336294,10.696672077458684,11.079192990271071,4261700
2010-05-04,10.43934154510498,10.773177593505386,10.348927449511555,10.738402839312027,9079100
2010-05-05,10.75926685333252,11.009643860859391,10.084639087293626,10.21678234211451,8499600
2010-05-06,10.418478012084961,11.086150882223235,9.910768772296436,10.689720343578859,8793400
2010-05-07,10.341970443725586,10.675807093348054,9.966404627446027,10.397609774783806,8993600
2010-05-10,10.933136940002441,11.009640838817763,10.77317339831385,10.954001519084255,6113200
2010-05-11,10.494977951049805,10.905318476557621,10.494977951049805,10.7592650804154,6907200
2010-05-12,10.67580509185791,10.724489331588291,10.508886466703855,10.613210690334267,7126700
2010-05-13,11.044416427612305,11.426937277610163,10.703625402255675,10.877498455593514,10444300
2010-05-14,10.599302291870117,10.870544522506169,10.494978714157169,10.82881469345711,8365500
2010-05-17,10.335016250610352,10.710582099198529,10.049864488588076,10.703627679672845,8789000
2010-05-18,10.084637641906738,10.641031575494143,10.028998314875306,10.515842758036875,6649200
2010-05-19,9.959449768066406,10.154188094400167,9.771667187361974,9.966404850422574,9243200
2010-05-20,9.437829971313477,9.750802026073638,9.38914572424995,9.583883375777178,6802900
2010-05-21,9.743846893310547,9.778621639577322,9.250047353487062,9.25700243539504,6865700
2010-05-24,9.632570266723633,10.029000733234758,9.618660099974976,9.736893864245532,4884900
2010-05-25,9.813389778137207,9.827299933527126,9.124853004881395,9.250041750299802,7659600
2010-05-26,9.709074020385742,10.182009069010062,9.653434680932675,10.042910057104148,6267600
2010-05-27,10.390656471252441,10.397611554643575,9.938586663200953,10.008136170565763,4899700
2010-05-28,10.202875137329102,10.453252201232104,10.07768627374093,10.376748264191189,4237200
2010-06-01,9.639522552490234,10.279375489243792,9.632568133928975,10.049863094894484,4914300
2010-06-02,10.237648010253906,10.293287347542796,9.736893311380685,9.79948773164899,5496300
2010-06-03,10.314149856567383,10.390653764118083,10.084637470642202,10.307194774988297,8171700
2010-06-04,9.88294792175293,10.26546890890246,9.722984310425687,9.966406937686287,9790600
2010-06-07,9.82730770111084,10.042909973886642,9.472606417581723,9.910766709598883,11155500
2010-06-08,9.618656158447266,10.001176964733823,9.403053968378487,9.848168509564601,7753600
2010-06-09,9.569975852966309,9.97336140327602,9.542156182712993,9.785578131611194,4667300
2010-06-10,9.862080574035645,9.875990074495808,9.688207507008347,9.820350746108923,6457700
2010-06-11,9.931628227233887,9.952493470363898,9.653431618230767,9.688206360174416,4013700
2010-06-14,10.001176834106445,10.223734101792639,9.97335717564567,10.091590889922205,2824700
2010-06-15,10.244603157043457,10.307197581754235,9.813397930814316,10.042910379238322,6005600
2010-06-16,9.88294792175293,10.154190220991316,9.841218082149602,10.11941546520076,5792300
2010-06-17,9.646479606628418,9.827307791655203,9.514336341123151,9.695163862876688,6834200
2010-06-18,9.71602725982666,9.75080200620394,9.54910860987034,9.60474860203786,4192200
2010-06-21,9.813389778137207,10.18200093669747,9.72993083561584,10.049857113584103,7806700
2010-06-22,9.625611305236816,9.96640229399678,9.583881485076846,9.806439420475037,3811300
2010-06-23,9.813389778137207,9.910758876048492,9.375229832445495,9.646471893094473,6051800
2010-06-24,9.639522552490234,9.771666454250813,9.5838832243615,9.757756290582073,5774100
2010-06-25,9.792533874511719,9.834263714338793,9.514337153242245,9.653435513876982,3346500
2010-06-28,9.726105690002441,9.865948918200242,9.6142311074442,9.789035309397729,3836000
2010-06-29,9.257630348205566,9.551301459970178,9.2086853851865,9.509348825046725,6872500
2010-06-30,9.22266674041748,9.509346109031563,9.173721791377844,9.271612356282038,4144700
2010-07-01,9.187707901000977,9.390480722248352,9.012903721759272,9.271613827017992,6199100
2010-07-02,9.110795021057129,9.334544857958369,9.06884238508042,9.222669606095186,4581100
2010-07-06,9.418450355529785,9.670168160073699,9.313567436851,9.313567436851,5814700
2010-07-07,9.830986976623535,9.830986976623535,9.369503400066243,9.439425335951439,4991300
2010-07-08,10.124659538269043,10.145636523614524,9.635207882901918,9.907902690966884,5678200
2010-07-09,10.348406791687012,10.432312711600355,10.040751085179776,10.06871972515089,4148800
2010-07-12,10.166609764099121,10.306452956604451,10.01977424526229,10.306452956604451,4792800
2010-07-13,10.376378059387207,10.488252647602948,10.27149513281609,10.348409412333272,4596700
2010-07-14,10.278485298156738,10.474265786331866,10.180595387481677,10.34141490749071,3709400
2010-07-15,10.243525505065918,10.278486477242524,10.047744994432035,10.243525505065918,2551900
2010-07-16,9.935872077941895,10.27848819553381,9.879934779838122,10.187589919408879,2244500
2010-07-19,9.78903579711914,10.06872226744963,9.726106174588494,9.942863689213482,4462200
2010-07-20,9.977824211120605,10.033761502643802,9.579270175486439,9.607238821248037,9654800
2010-07-21,9.865943908691406,10.299458029397023,9.816998970380622,10.06871665332508,8474800
2010-07-22,10.222551345825195,10.264504654655834,9.98481748504376,10.00579447287169,4556100
2010-07-23,10.397354125976562,10.481260065104786,10.124659323690983,10.15962029836736,7915700
2010-07-26,10.481261253356934,10.649073150638083,10.285480706528924,10.397355304716358,6401400
2010-07-27,9.98481559753418,10.558173820098569,9.963839280496792,10.551181492144408,6222900
2010-07-28,10.019775390625,10.124657630286874,9.90790082383233,9.991806748926832,3582500
2010-07-29,10.054736137390137,10.292469919986601,9.872939636954605,10.089697105446971,3098300
2010-07-30,10.012785911560059,10.089700198226506,9.837981684518436,9.893918983825738,2841100
2010-08-02,10.292470932006836,10.411337834992807,10.173604029020865,10.18758801752359,2703400
