,Close,High,Low,Open,Volume
2006-04-18,5.186018466949463,5.205032659709036,5.149575201579038,5.149575201579038,1250024
2006-04-19,5.257319927215576,5.265242075077006,5.1622510461537745,5.167003989679005,787890
2006-04-20,5.2272138595581055,5.296931165473772,5.2097844467812955,5.26682597303727,710448
2006-04-21,5.287426471710205,5.306440668238002,5.2335541230525315,5.258906039897855,879722
2006-04-24,5.285843849182129,5.295350432288472,5.220879781612617,5.295350432288472,731693
2006-04-25,5.2414774894714355,5.292180986394333,5.206618641166559,5.292180986394333,1117072
2006-04-26,5.197109699249268,5.3175301477187835,5.195524924434451,5.2430595390879695,1330435
2006-04-27,5.216300010681152,5.245084053783951,5.131546936815453,5.152335354326681,1149739
2006-04-28,5.278666973114014,5.309050081501397,5.131548599059117,5.2147022960397,1100624
2006-05-01,5.227494239807129,5.309048862095207,5.209904279901673,5.301053235750114,1319698
2006-05-02,5.2546772956848145,5.296254470454857,5.16672647756847,5.169924587790003,904851
2006-05-03,5.221096992492676,5.336232812456811,5.216299826334123,5.2562776045010455,2890451
2006-05-04,5.219498157501221,5.312246857597038,5.174722862907017,5.2258947276941345,1163902
2006-05-05,5.216300010681152,5.229092802600809,5.093168561056481,5.205106274204191,2986396
2006-05-08,5.201906204223633,5.211500882287005,5.152333758959208,5.200307497654053,764589
2006-05-09,5.157133102416992,5.221097413288052,5.153934991386871,5.211502731819582,1453335
2006-05-10,5.310647964477539,5.390603531876665,5.17152524933281,5.176322764533385,2776460
2006-05-11,5.2035064697265625,5.321840387611111,5.190713331270361,5.312246056336023,2567894
2006-05-12,5.09476900100708,5.20830615659302,5.064386240505576,5.173125879753556,1305991
2006-05-15,5.093168258666992,5.11875384098725,5.029203606110204,5.053190481460776,1737286
2006-05-16,5.040398120880127,5.113957465269602,5.034001898500608,5.093169045779913,1087146
2006-05-17,4.987626552581787,5.061185882344179,4.907671001711749,5.000419343175138,1865898
2006-05-18,4.947649955749512,5.024407414350478,4.93485716210873,5.010015216673728,1290914
2006-05-19,4.982828617095947,5.03559917866279,4.918864669537076,4.968437120820481,1050367
2006-05-22,4.957244873046875,4.997222659900126,4.8692936722940905,4.946051134533343,1971209
2006-05-23,4.8437066078186035,4.997221496559219,4.8213191360032885,4.992423982097037,1585374
2006-05-24,4.95404577255249,4.96683856424569,4.803728989550521,4.853301449287019,1674922
2006-05-25,5.049993515014648,5.062786309955946,4.957245142028435,4.9716373411682975,1163216
2006-05-26,5.088372230529785,5.112358764508614,5.046795385831455,5.081975658892283,867158
2006-05-30,5.1475372314453125,5.193911575694876,5.070780488996083,5.070780488996083,1507476
2006-05-31,5.371414661407471,5.382608400066561,5.144340731582359,5.144340731582359,6265195
2006-06-01,5.432179927825928,5.4337789833029,5.32024221227879,5.395400606721272,1850136
2006-06-02,5.564905166625977,5.584094874398693,5.427381888801547,5.436976568498883,2491138
2006-06-05,5.4737548828125,5.620873510189666,5.342628198222197,5.556908874444029,1981717
2006-06-06,5.449770450592041,5.516933221930622,5.341030841693709,5.473756980452478,1803991
2006-06-07,5.377808094024658,5.462560786567882,5.366614013520877,5.4369752126739845,1204107
2006-06-08,5.422585487365723,5.424184891291813,5.31384587794415,5.317044337418215,1654591
2006-06-09,5.4641594886779785,5.497740680746755,5.396996756162513,5.420983272157652,1341628
2006-06-12,5.349025726318359,5.468959055752218,5.3410301013471555,5.468959055752218,1504277
2006-06-13,5.208303451538086,5.3554217515675555,5.193911258377339,5.325038658468015,1910444
2006-06-14,5.174724102020264,5.229094090733952,5.133147605133961,5.203508500591892,1675379
2006-06-15,5.366616725921631,5.376211408075685,5.17472343121868,5.184318113372734,1239515
2006-06-16,5.3634185791015625,5.400198251844596,5.291458637612343,5.393801680991594,1162074
2006-06-19,5.240288734436035,5.357024011194816,5.197112477504599,5.357024011194816,1089659
2006-06-20,5.257876873016357,5.269070609551466,5.203507245791814,5.217899093228927,1239744
2006-06-21,5.304251194000244,5.336233350080357,5.238687826292731,5.245084396859999,1292970
2006-06-22,5.232288837432861,5.305847792359256,5.213099484255901,5.304248389279567,889317
2006-06-23,5.318642616271973,5.326637892844278,5.192312717514704,5.216299592365814,1278807
2006-06-26,5.369815826416016,5.369815826416016,5.301053987501974,5.318644298280067,683264
2006-06-27,5.369815826416016,5.395401764673077,5.301053987501974,5.361820547315222,1396911
2006-06-28,5.401797771453857,5.43377958126897,5.341031217995102,5.377810891525316,1448995
2006-06-29,5.472156524658203,5.500940562152133,5.409791284277035,5.412989394539241,1365843
2006-06-30,5.443374156951904,5.504140709220498,5.358621421980834,5.4769557185185125,1776578
2006-07-03,5.569703578948975,5.584095775005183,5.4209861938440485,5.427382764133263,1076181
2006-07-05,5.449770450592041,5.566505685569889,5.4081936130322905,5.544118211249733,2096851
2006-07-06,5.305849075317383,5.468958268383537,5.275465983503531,5.4337776629264365,1989256
2006-07-07,5.4145894050598145,5.424184085300085,5.283461992316762,5.283461992316762,1727235
2006-07-10,5.737607955932617,5.843149412426794,5.491345486454142,5.491345486454142,5329734
2006-07-11,5.7951765060424805,5.804770835750373,5.684837533865895,5.707224999940282,1868411
2006-07-12,5.736011505126953,5.819165180389383,5.678443415309218,5.779187398301198,1605933
2006-07-13,5.662450790405273,5.783983162750423,5.6256714766974705,5.736010114576938,1725407
2006-07-14,5.718421459197998,5.732813656500392,5.625673098053076,5.638465891361103,1383433
2006-07-17,5.753600120544434,5.764793855109104,5.7072257787382,5.708825182285753,1533975
2006-07-18,5.836755752563477,5.88632822149275,5.748804901437673,5.753602068570433,2595992
2006-07-19,5.862340450286865,5.908715146372896,5.812768340210949,5.895922006632585,2459842
2006-07-20,5.8159661293029785,5.884727596808408,5.796776420753806,5.852745097604511,1152708
2006-07-21,5.803173542022705,5.852745654070222,5.761596707158278,5.80637165289594,996227
2006-07-24,5.951893329620361,5.955091441599385,5.830360545500719,5.846351453774048,1886001
2006-07-25,5.958287715911865,6.047838307487273,5.900719627775433,5.964683937897177,1250481
2006-07-26,6.033445358276367,6.047837552703348,5.9215073069662845,5.942295722580315,1074353
2006-07-27,5.956032752990723,6.0786047428423515,5.935066510061267,6.0205442156416416,1034376
2006-07-28,6.07537841796875,6.088280989765078,5.991513458083067,5.993126191718086,749969
2006-07-31,6.0011887550354,6.081828935520847,6.0011887550354,6.075377299452381,1482347
2006-08-01,6.056025981903076,6.096345735336538,5.989901783032765,5.993127250872833,1441685
2006-08-02,6.057641506195068,6.126991204850464,6.031837048871739,6.049577832880475,918100
2006-08-03,6.089892387390137,6.1560165600680135,6.04957264992772,6.080215284986823,1612786
2006-08-04,6.057641506195068,6.141506519533362,6.006032591548409,6.125379172904174,1043514
2006-08-07,6.051187515258789,6.088281799228421,6.0140932312891575,6.062477354921132,1040316
2006-08-08,6.181822299957275,6.21730384506443,6.085055471797654,6.096344607148729,1974864
2006-08-09,6.217304706573486,6.288267806620891,6.209241037348223,6.218917440418538,2333286
2006-08-10,6.317296504974365,6.317296504974365,6.18343470253639,6.204400941210662,2050021
2006-08-11,6.262460231781006,6.3301978378771855,6.249558366022495,6.3301978378771855,1215301
2006-08-14,6.2608513832092285,6.330201765554806,6.246336775225077,6.31729918907468,1644996
2006-08-15,6.270526885986328,6.299556797239376,6.230207135363828,6.273752353601527,1834145
2006-08-16,6.275363922119141,6.288266492900278,6.236656912491854,6.267299551862383,3902669
2006-08-17,6.243110179901123,6.29794453893206,6.223755967316157,6.275365561204678,1200224
2006-08-18,6.2608513832092285,6.273753959689355,6.225370527642646,6.235046932965413,1096512
2006-08-21,6.181822299957275,6.299556070629814,6.170533164606201,6.251172656550003,1842825
2006-08-22,6.225367546081543,6.244720347458299,6.147953529710125,6.159242663846565,1774065
2006-08-23,6.086665153503418,6.246332044860832,6.054409790804831,6.241493143147526,1219870
2006-08-24,6.054413318634033,6.13666556038082,6.041510744406891,6.102797444948581,1569611
2006-08-25,6.1011834144592285,6.107635052303012,6.033446487471339,6.054412729352085,1365386
2006-08-28,6.114083290100098,6.131824056590437,6.081827925976156,6.0995686924664945,1002395
2006-08-29,6.156017780303955,6.173758552629889,6.089893594519049,6.102796166042319,1004451
2006-08-30,6.102798938751221,6.1689231545786045,6.0947345643666955,6.164084248861296,1098340
2006-08-31,6.17214822769165,6.197952678092134,6.056027146814809,6.064090817966073,1281777
2006-09-01,6.230205059051514,6.259234960629897,6.189885321866191,6.201174454757108,926781
2006-09-05,6.297944068908691,6.343102723709517,6.2237555028295715,6.231819874590839,1290001
2006-09-06,6.196338653564453,6.310846976366349,6.172146942431794,6.29794440249466,2053219
2006-09-07,6.215689659118652,6.264073061893461,6.154403687669757,6.1963361574655265,1236089
2006-09-08,6.226982116699219,6.301170696434839,6.222143914381605,6.241497426368446,1337059
2006-09-11,6.215689659118652,6.256009395669663,6.170531722833363,6.220527858852931,1198168
2006-09-12,6.180209159851074,6.236656941042287,6.136663949500064,6.233431474011268,1169841
2006-09-13,6.18343448638916,6.193111589978473,6.10118226810251,6.1495663806168475,1072754
2006-09-14,6.139890670776367,6.209241036974546,6.1189244280756725,6.183435890022712,1458818
2006-09-15,6.014091491699219,6.14795328149669,6.012478758316267,6.118922675171421,2924946
2006-09-18,6.007641792297363,6.041509903012829,5.972160245151432,6.03022076701308,2219295
2006-09-19,5.962482452392578,6.038283027433997,5.9076474107471695,5.9898996218572576,1543341
2006-09-20,5.9657087326049805,5.994738639366585,5.931839922452985,5.93990359024339,1080978
2006-09-21,5.951194763183594,5.9899017826948375,5.933453987347915,5.9899017826948375,1025696
2006-09-22,5.976997375488281,6.022156019545555,5.951192937967046,5.999577048874963,1014730
2006-09-25,6.0995707511901855,6.136664327045132,5.986675181862102,6.064088503517625,1760816
2006-09-26,6.068925380706787,6.089891613413963,6.031831114521181,6.067312647630538,982064
2006-09-27,6.106020927429199,6.120535528159401,6.046347682945671,6.046347682945671,1069785
2006-09-28,6.0834431648254395,6.1269883861244905,6.0511877836895485,6.1060228451517595,955108
2006-09-29,6.094731330871582,6.135051073253541,6.0786032933755765,6.096344064349571,1664871
2006-10-02,6.168923377990723,6.223757752752233,6.075381269671336,6.075381269671336,1568697
2006-10-03,6.191498279571533,6.236656218204177,6.152791274253253,6.180208443555348,1281092
2006-10-04,6.230205059051514,6.246333094468848,6.164080184112048,6.167306353368332,1168699
2006-10-05,6.249558925628662,6.281814295629191,6.214077386183624,6.217302852912071,845000
2006-10-06,6.243110179901123,6.257624785265383,6.1769852779320304,6.225369403961828,822841
2006-10-09,6.225367546081543,6.249559250518587,6.1995624054803375,6.214077709229003,644201
2006-10-10,6.24794864654541,6.257625050531775,6.206016157171814,6.223756231146818,385150
2006-10-11,6.3237481117248535,6.3705187946537665,6.236657680694129,6.247947519357769,1132149
2006-10-12,6.346325874328613,6.3479379048328175,6.297941769574479,6.346325874328613,573156
2006-10-13,6.370518684387207,6.383421959250494,6.320522534910121,6.330199639699486,609249
2006-10-16,6.412450790405273,6.414063523813072,6.349552079352882,6.370517613654264,643059
2006-10-17,6.468900203704834,6.4705122348042075,6.4124524120089195,6.4124524120089195,736262
2006-10-18,6.539859771728516,6.557600538745143,6.4576075718343064,6.4656712374255205,1402165
2006-10-19,6.596310615539551,6.607599752632514,6.523735483221653,6.5253475143757935,920156
2006-10-20,6.609213829040527,6.614052031120171,6.559216966068486,6.614052031120171,865102
2006-10-23,6.612436294555664,6.639853463273897,6.552763054520425,6.588243889709894,841116
2006-10-24,6.68501615524292,6.686628889684123,6.55599318364747,6.581797637423254,966073
2006-10-25,6.7269463539123535,6.736623459964205,6.6608221563038175,6.68501386735901,738547
2006-10-26,6.751136302947998,6.751136302947998,6.672110254850865,6.74145990213794,877895
2006-10-27,6.773889541625977,6.824270825380599,6.74788632124067,6.7836404837219355,906907
2006-10-30,6.8177714347839355,6.824272064027812,6.738135894028264,6.741386916779748,757735
2006-10-31,6.765763282775879,6.812894249198186,6.734883885375493,6.7966419720468965,1131463
2006-11-01,6.762513637542725,6.856775579706479,6.726758765900882,6.765763951668449,1842825
2006-11-02,6.710509300231934,6.7267615858030565,6.30745601709081,6.439098751274199,2631629
2006-11-03,6.754387378692627,6.764139029537933,6.678002869696805,6.707256405973795,1358761
2006-11-06,6.717009544372559,6.739762459609885,6.647125641010034,6.648750798660579,1824550
2006-11-07,6.751138687133789,6.762515497832892,6.699131522427314,6.708883175616493,1022726
2006-11-08,6.773889541625977,6.801517919027277,6.717006921677965,6.72025723570995,1038031
2006-11-09,6.788518905639648,6.830774418274366,6.747888550557831,6.7803924097454935,923354
2006-11-10,6.795018672943115,6.830773550825674,6.765765132576198,6.8015193023291936,1205249
2006-11-13,6.777139663696289,6.803142883345058,6.731633852278593,6.764138407936604,1292057
2006-11-14,6.804767608642578,6.8128933921313095,6.743008821611106,6.77063790173135,1207762
2006-11-15,6.819395542144775,6.850274942557927,6.78526653573956,6.821020699205527,1700736
2006-11-16,6.744638442993164,6.838900416480564,6.733261631643129,6.8307746284660205,1285432
2006-11-17,6.743012428283691,6.777142153450076,6.713758883947975,6.733261482881672,1862243
2006-11-20,6.721884727478027,6.730010514524344,6.67962851044841,6.730010514524344,2628659
2006-11-21,6.736513614654541,6.752765902836995,6.694258090258073,6.733263298644021,2005703
2006-11-22,6.741387844085693,6.7495136317582745,6.717009064808661,6.728385875679919,1589942
2006-11-24,6.8226470947265625,6.829147723474868,6.728384437228671,6.734885065976976,321187
2006-11-27,6.743012428283691,6.832399635117161,6.741387978846347,6.819397666451477,1219870
2006-11-28,6.866528511047363,6.88928142230104,6.7235097059317015,6.739761279591777,1604791
2006-11-29,6.964043140411377,6.98029471791439,6.856778480113064,6.86653013474461,1562530
2006-11-30,7.027422904968262,7.098931934632674,7.012795784396006,7.061551908797679,1806504
2006-12-01,7.097308158874512,7.110309416909411,6.97866743052892,7.02742427254836,1541285
2006-12-04,7.183444499969482,7.204572252917762,7.08918183628433,7.0973083308826155,1277665
2006-12-05,7.193194389343262,7.228948549174592,7.159064678278109,7.170440776546916,1062018
2006-12-06,7.1281890869140625,7.198073703252974,7.10218585457225,7.1704446050181625,1067729
2006-12-07,7.077804088592529,7.150938274185355,7.050175712896934,7.11843442774278,981378
2006-12-08,7.092432498931885,7.108684779173819,7.038800186572353,7.0566776240255304,1018614
2006-12-11,7.0453009605407715,7.081055124460424,7.03229899576034,7.07292933905356,1102908
2006-12-12,7.012797832489014,7.061553971129954,6.998170707644895,7.043676531460385,1611873
2006-12-13,7.02417516708374,7.04855394881215,7.011173905500285,7.012799063198217,1335917
2006-12-14,7.06155252456665,7.098932553661193,7.014421552993243,7.024172495472108,1692740
2006-12-15,7.069675922393799,7.09080437355473,7.042047553238224,7.061550139738985,1860644
2006-12-18,6.986795425415039,7.069680587576514,6.9689179836481685,7.056679326749463,1334318
2006-12-19,7.0192975997924805,7.0404253516918756,6.957539501307363,6.98841819648517,1091029
2006-12-20,7.037176132202148,7.069679989650401,7.0079225896857595,7.0079225896857595,1019528
