,Close,High,Low,Open,Volume
2006-03-28,26.556921005249023,27.02049593365289,26.538561151419238,26.809362867286456,8749800
2006-03-29,26.910327911376953,27.002125387330832,26.414622591760736,26.414622591760736,7322100
2006-03-30,26.85523796081543,27.213247803110313,26.804751031966276,26.965395239419365,6748300
2006-03-31,26.607393264770508,26.813935364437576,26.46510711196589,26.740497745449275,7363200
2006-04-03,26.777233123779297,27.17196121376465,26.726744402842755,26.78182221164081,6919400
2006-04-04,27.038843154907227,27.14900047552829,26.648706073202916,26.78181057405222,5795800
2006-04-05,27.309650421142578,27.314239507963922,26.9011534092715,27.03884877550231,6873800
2006-04-06,27.268335342407227,27.465699297111588,27.061791465287413,27.378492660501518,5212200
2006-04-07,26.91950798034668,27.39685170629662,26.80017073569077,27.39226262037504,6880500
2006-04-10,27.410615921020508,27.45651377284224,27.130634472591833,27.14440347796019,7380200
2006-04-11,27.291288375854492,27.78240291812077,27.2086708125862,27.49324319757318,7476800
2006-04-12,26.928688049316406,27.428982492793704,26.827712393906786,27.176540727932615,7136800
2006-04-13,26.979167938232422,27.057196386033976,26.62115979778859,26.804754703646896,5250200
2006-04-17,27.227014541625977,27.30045213762326,27.080139349631413,27.162756863989657,5121900
2006-04-18,27.93846321105957,27.9797720002199,27.470297517539787,27.470297517539787,9218000
2006-04-19,28.00271987915039,28.195494804903497,27.589633754065204,27.764048829576737,8220700
2006-04-20,27.552913665771484,27.9660015359341,27.2591630696077,27.86043502486847,8970100
2006-04-21,28.218441009521484,28.232210020423395,27.58963108222246,27.754866216611465,10951000
2006-04-24,27.99353790283203,28.314826483963564,27.89256049110986,28.25974869161122,11450400
2006-04-25,27.727323532104492,28.42957102861904,27.56667925214735,28.177129266875816,9434400
2006-04-26,27.640106201171875,28.36071326562059,27.539128835157953,27.73649273188117,11277400
2006-04-27,27.52996253967285,27.988948247405094,26.94246139406087,27.378498166584805,9758600
2006-04-28,28.00730323791504,28.177127430069447,27.722732638730935,27.768630501186326,8885500
2006-05-01,28.076162338256836,28.45712141700947,28.04862430906931,28.282706311623205,7225800
2006-05-02,28.82429313659668,28.893141671714478,28.177123559875113,28.259741101660076,8404900
2006-05-03,28.411203384399414,28.796751277611076,28.190888801800686,28.796751277611076,8684100
2006-05-04,28.45710563659668,28.6636494954276,28.02106899037385,28.273510706326746,9835300
2006-05-05,28.617746353149414,28.8701897888168,28.447922201702013,28.67741496075178,8666800
2006-05-08,28.46169662475586,28.61775180065105,28.126637342870247,28.457107539093265,6501300
2006-05-09,28.85184097290039,28.998716254745755,28.406624289930186,28.43875314840314,15199900
2006-05-10,28.861019134521484,28.897737077294963,28.512189048270944,28.82889027801043,10326500
2006-05-11,28.78299331665039,29.214441002563852,28.686606738223922,29.003306246292965,12982200
2006-05-12,28.17253875732422,28.82888835523059,28.076150443328434,28.801348586818758,12274500
2006-05-15,27.796175003051758,28.273518806912513,27.520782528744746,27.727326446752127,12016800
2006-05-16,28.00730323791504,28.37449139023182,27.74568156995863,27.906325839443717,9440100
2006-05-17,27.285123825073242,28.206356323787027,26.97958975685546,27.785089627214937,11008500
2006-05-18,27.174034118652344,27.61381866395615,27.174034118652344,27.285136504575895,8819400
2006-05-19,27.06755256652832,27.45178404367619,26.586104321914526,27.178654920860684,11406800
2006-05-22,26.951826095581055,27.19717880308667,26.396308898755443,26.849980775813222,10186800
2006-05-23,26.89627456665039,27.59067065803662,26.826836017076115,27.299025571131622,8480700
2006-05-24,26.66480255126953,27.086069337653758,26.215761058360282,26.77590667519005,13293100
2006-05-25,27.53974151611328,27.655474163361134,26.863861514071367,27.05829327973659,11080200
2006-05-26,27.697147369384766,27.743439737589373,27.410129035506117,27.590671743820998,5325600
2006-05-30,27.05829620361328,27.812873639670958,27.039778554227023,27.775838340898442,7821700
2006-05-31,27.678619384765625,27.69713703151207,27.067551169652784,27.067551169652784,12303800
2006-06-01,27.76658058166504,27.86842589125722,27.340685225080115,27.623071442325173,11501600
2006-06-02,28.123031616210938,28.169323965993332,27.69713634720509,27.965635154634874,11399900
2006-06-05,27.474937438964844,28.373024163134136,27.461050082509622,28.35913504073837,8690000
2006-06-06,27.280498504638672,27.64621407706527,27.081438219188243,27.4795587900891,10554600
2006-06-07,26.46574592590332,27.641590267952363,26.46111739615243,27.178659591486475,13807800
2006-06-08,26.785179138183594,26.849989174329686,25.650998207803873,26.280584443407687,15265800
2006-06-09,26.63239860534668,26.99811422723688,26.535183596775425,26.831458917720322,12866100
2006-06-12,26.66016960144043,27.03977249915219,26.525919322363386,26.794419880517477,10809600
2006-06-13,26.28520393371582,26.924048778449784,26.24354010110403,26.66017842722193,14723900
2006-06-14,26.771278381347656,26.78053543964392,26.34075276702493,26.45648542106996,9987700
2006-06-15,27.511974334716797,27.655483501499802,26.95182855672421,26.988862098059425,11799900
2006-06-16,27.17864227294922,27.45640156140163,26.896254457695267,27.359184839176695,12494500
2006-06-19,26.62314224243164,27.183289699196454,26.437971032690037,27.183289699196454,8140200
2006-06-20,26.62314224243164,27.025893199648884,26.58610870685947,26.738874910747782,7998400
2006-06-21,26.97960090637207,27.40086777703576,26.61388699175274,26.627774347793583,7878200
2006-06-22,27.155513763427734,27.299022910733964,26.83609222825757,27.053668448182,6290400
2006-06-23,27.17864227294922,27.442512449118492,27.155496107063,27.20178843883544,6558900
2006-06-26,27.627702713012695,27.706400079791536,27.09070320283236,27.18328969064422,5870000
2006-06-27,27.82213020324707,28.41931114077345,27.757320197488898,27.775837846545578,7787700
2006-06-28,28.405433654785156,28.460984855313058,27.937872566347913,27.937872566347913,8304000
2006-06-29,28.91002655029297,29.155379289987224,28.47950079871655,28.50727728028109,9986800
2006-06-30,28.72947120666504,29.02574648269333,28.678548562483936,28.91001384262353,8103100
2006-07-03,29.048887252807617,29.164619871344698,28.822050543461504,28.82668083712917,3133300
2006-07-05,29.572004318237305,29.641442841853788,28.956305833052962,29.05352082567999,9895500
2006-07-06,29.61829948425293,29.90531596089978,29.479420657871554,29.5720071307725,8434200
2006-07-07,29.47943115234375,30.090499618709988,29.317406091542367,29.69700917622622,8958300
2006-07-10,29.752544403076172,29.85901998184472,29.345166797281202,29.44238178735001,6305000
2006-07-11,30.22936248779297,30.340464816753578,29.868273737882117,29.87290403172029,8775700
2006-07-12,30.030315399169922,30.502503153146744,29.859029770867664,30.345108412448106,9700200
2006-07-13,30.062705993652344,30.465453244047342,30.039558057291593,30.118255389911397,10201800
2006-07-14,30.729333877563477,30.919137130731492,30.294181488038507,30.31269913702176,14930500
2006-07-17,30.030315399169922,30.710820552749272,29.87291712659038,30.41917548692955,10740900
2006-07-18,30.345111846923828,30.58583428108475,29.99328349064435,30.275671528570058,8677300
2006-07-19,30.548799514770508,30.710824572544773,30.118273771609537,30.345112384374875,9964200
2006-07-20,30.23863410949707,30.664529518898746,30.183081152317307,30.576575084882112,8366600
2006-07-21,29.835878372192383,30.451576971806098,29.81736425462429,30.451576971806098,10087800
2006-07-24,30.678403854370117,30.849689417398093,29.928458676088812,29.928458676088812,8368400
2006-07-25,30.99320411682129,31.090422656708906,30.460836720383718,30.747851449201107,8346300
2006-07-26,31.247817993164062,31.483913606927832,30.900620015462238,30.99783502539309,8369300
2006-07-27,31.354293823242188,31.69686150815618,31.266335871378672,31.682974154047304,9268500
2006-07-28,30.57655143737793,30.761720754340836,30.058068166998147,30.69228402641891,15358000
2006-07-31,30.45159339904785,30.641396759375745,30.206240592288303,30.414558080171812,9143300
2006-08-01,30.66914939880371,30.761734097444382,30.210849136336627,30.42379676871406,7228700
2006-08-02,30.539531707763672,31.053384947239287,30.451573765115377,30.784884356329844,10020300
2006-08-03,30.321958541870117,30.618233884766944,30.321958541870117,30.43306091248626,10382000
2006-08-04,30.396038055419922,30.571950488128376,30.071984375948496,30.539545473369405,7626500
2006-08-07,30.93766212463379,31.0302468596502,30.465470793158833,30.516393456982236,9229100
2006-08-08,31.108928680419922,31.215404251134835,30.882093720750134,30.942273415227575,8544700
2006-08-09,31.23856544494629,31.59039023686303,31.164494837038987,31.25245280095866,10704900
2006-08-10,31.178380966186523,31.33577923585545,30.946915623405808,31.150606255254708,8830800
2006-08-11,31.409854888916016,31.474664920047726,31.067287076951008,31.178389482907964,5109000
2006-08-14,31.039506912231445,31.298746991271944,30.747858291429697,31.247824328334534,6260600
2006-08-15,30.95154571533203,31.363553740217636,30.784890387077088,31.363553740217636,7278400
2006-08-16,30.517627716064453,31.25945486165381,30.303007430867602,31.25945486165381,9467500
2006-08-17,30.862903594970703,30.872233216330425,30.242378767364816,30.242378767364816,11987700
2006-08-18,31.380781173706055,31.404107004200252,30.867566628486607,30.95621047966882,9074300
2006-08-21,31.208139419555664,31.51607014899912,31.13349181092804,31.45541518495283,7934000
2006-08-22,31.049514770507812,31.156821388267453,30.890882798755065,31.07284059370754,6892000
2006-08-23,30.64361572265625,31.091512234562384,30.522309304984258,30.998201796085503,7566200
2006-08-24,31.133493423461914,31.133493423461914,30.615612485893696,30.643604895633448,5336500
2006-08-25,31.15216636657715,31.48808966954487,31.124173944518297,31.166166137171945,4349400
2006-08-28,30.867568969726562,31.026197443553325,30.72759973788436,30.937550026082235,5449300
2006-08-29,30.671611785888672,30.792918217971135,30.38701028729067,30.778922006493445,7134000
2006-08-30,30.41499900817871,30.736922474002288,29.92977695526193,30.676271052224426,9205200
2006-08-31,30.04642105102539,30.415003342581574,30.023091661097542,30.415003342581574,6609700
2006-09-01,30.247053146362305,30.2797121688793,29.995110589988414,30.19573131675467,6277300
2006-09-05,30.95153045654297,31.329445766008515,30.489637922266873,30.66693266681434,13338500
2006-09-06,30.428991317749023,30.970198133870618,30.373002932813336,30.834895539949176,11065400
2006-09-07,30.512962341308594,31.002847204207864,30.32167142372671,30.33100459800843,7998200
2006-09-08,29.96244239807129,30.54097500256692,29.915787174405825,30.51298258028072,6574500
2006-09-11,28.926664352416992,29.71048378692954,28.63739820723171,29.68715618776297,18665200
2006-09-12,28.642065048217773,29.075965186685583,28.44144447753774,28.926666405683957,11857200
2006-09-13,29.108627319335938,29.20660432121311,28.684058531419478,28.7447117239167,9513200
2006-09-14,28.95001792907715,29.29060616591531,28.69341054842191,29.14130726154196,8014800
2006-09-15,28.828697204589844,28.968664627128803,28.57208996663802,28.95466841880961,10521900
2006-09-18,29.323251724243164,29.4865485495137,28.796040988934678,28.926677025325098,8206300
2006-09-19,28.87535285949707,29.463218534827167,28.702726428390715,29.397898742181983,7752300
2006-09-20,28.40413475036621,29.015326381840005,28.394803349455874,28.880025518096968,9623200
2006-09-21,28.95001792907715,29.108648237446747,28.497456403850638,28.497456403850638,9061000
2006-09-22,28.898683547973633,29.12729839714933,28.586089658865546,29.066645187403523,7444100
2006-09-25,29.010652542114258,29.31391674807386,28.32947650571087,28.6747293330245,10800900
2006-09-26,29.668500900268555,29.719822699284347,28.945334464511358,29.01065247061067,10870500
2006-09-27,29.953102111816406,30.209711120449132,29.523868460616715,29.785142278596272,12291600
2006-09-28,30.107065200805664,30.28902300763251,29.897114980486776,29.911111187232798,9956300
2006-09-29,30.261035919189453,30.39167195122612,29.86446123348818,30.046419072334235,6797400
2006-10-02,30.097736358642578,30.489644395890313,30.074406973755003,30.27969417015965,7955600
2006-10-03,29.365236282348633,29.86445627862469,29.35590488449671,29.85978968980765,12808700
2006-10-04,29.719823837280273,29.82713224852123,29.02931637813265,29.509871824077422,11281000
2006-10-05,29.803804397583008,30.079074417123607,29.589185797082944,29.92044242642336,9577800
2006-10-06,29.701169967651367,29.803813600464068,29.299928617328398,29.635851939418842,8886400
2006-10-09,29.50520896911621,29.948440630839784,29.45855197432394,29.869122849801734,7807100
2006-10-10,29.81313705444336,29.82246667331866,29.3932330137624,29.4352234178305,10930900
2006-10-11,29.439895629882812,29.780485537288328,29.393240404645685,29.687173307031316,9417600
2006-10-12,29.86911964416504,29.9344412096461,29.53786480549411,29.62184560732478,8136600
2006-10-13,29.953102111816406,30.195714912626354,29.831797491193708,30.027753299623946,7704500
2006-10-16,30.34967041015625,30.419651426424824,29.943762717981564,30.051072875532363,7813300
2006-10-17,30.29369354248047,30.41033335997661,30.191049933553508,30.377674353460282,6809000
2006-10-18,30.13973045349121,30.522308942000738,29.981101998053976,30.298362468493465,8085200
2006-10-19,30.62495231628418,30.62495231628418,30.02775697890807,30.23304421096798,7052200
2006-10-20,30.45699119567871,30.736926069842994,30.289029559267135,30.713600240075582,9599500
2006-10-23,30.62495231628418,30.62495231628418,30.107071205998494,30.29836222852068,6606100
2006-10-24,31.208139419555664,31.273457411941195,30.540959731991798,30.624940516425138,9061900
2006-10-25,31.530073165893555,31.84733358013003,30.988862758257756,31.10083953473961,11946400
2006-10-26,31.49275779724121,31.959317172015155,31.390114165260457,31.8566735400344,8884500
2006-10-27,31.576749801635742,31.949998857368527,31.455443324587566,31.749378112836347,8888200
2006-10-30,30.974884033203125,31.5767461981155,30.802255741702762,31.35746266986451,8869400
2006-10-31,31.352771759033203,31.42275633965767,30.68092903990379,30.83955743372652,10721500
2006-11-01,31.25014877319336,31.52075050775707,31.030865295521888,31.352788846543415,7874500
2006-11-02,31.62806510925293,31.674720341700397,31.040199213629865,31.236153325648864,9013600
2006-11-03,32.15060806274414,32.346562144869026,31.72603732524137,31.72603732524137,8608400
2006-11-06,32.55184555053711,32.63116334839462,32.08062315157944,32.21592579549462,10218800
