,Close,High,Low,Open,Volume
2016-09-19,7.2227091789245605,7.353922886033023,7.1928883730868565,7.228673567610266,41175500
2016-09-20,7.157100677490234,7.27042118794725,7.133243697983744,7.210779023578652,37820800
2016-09-21,7.210778713226318,7.222706918068544,7.163064756266949,7.20481432640759,32934600
2016-09-22,7.264457702636719,7.330064257087859,7.2525289279390845,7.258493315287901,36136200
2016-09-23,7.2584943771362305,7.288315749447615,7.228673004824845,7.228673004824845,18993500
2016-09-26,7.163065433502197,7.228671988325322,7.157101046119561,7.228671988325322,26758600
2016-09-27,7.145172119140625,7.210779241361409,7.115351320453295,7.169029668162928,28965800
2016-09-28,7.210778713226318,7.210778713226319,7.133243390968535,7.1690291430856785,29341500
2016-09-29,7.139209747314453,7.22867329909519,7.1272809703861455,7.174994940508592,23397400
2016-09-30,7.1988525390625,7.240602693074168,7.151138564873826,7.15710295384627,34903800
2016-10-03,7.216743469238281,7.246564267267031,7.1690295098379675,7.192886489538124,20683100
2016-10-04,7.276386260986328,7.306207630379593,7.210779703357395,7.222707909837514,23948700
2016-10-05,7.443387508392334,7.47320888730133,7.288317361897447,7.288317361897447,55529100
2016-10-06,7.389708518981934,7.461279475561503,7.353922756294448,7.413565504508457,25880900
2016-10-07,7.3300652503967285,7.407600590052442,7.2763868945739,7.389707994376619,22093200
2016-10-10,7.228673458099365,7.383744148805992,7.216745249704072,7.365851551815351,24951400
2016-10-11,7.151135444641113,7.258492124120742,7.103421491271321,7.258492124120742,40053500
2016-10-12,7.13324499130249,7.163066363291289,7.121316214988826,7.157101975134458,20627000
2016-10-13,7.103423118591309,7.103423118591309,6.972209432367101,7.103423118591309,39904200
2016-10-14,7.103423118591309,7.157101470628272,7.091494911913829,7.133244488477991,25775700
2016-10-17,7.085531234741211,7.1571021883694605,7.085531234741211,7.103423830949429,19875000
2016-10-18,7.091496467590332,7.115353454974171,6.984139739965333,7.109389065929349,39911300
2016-10-19,7.163065433502197,7.186922414237451,7.085530103913801,7.0914944912964355,26094000
2016-10-20,7.139209747314453,7.174994940508592,7.097459596860769,7.169031120839828,18116000
2016-10-21,7.169033050537109,7.180961261880757,7.067640694536163,7.115354677501839,24364200
2016-10-24,7.270421504974365,7.2763858923098805,7.192886744793808,7.192886744793808,33733600
2016-10-25,7.155691623687744,7.306655577133631,7.10134450830614,7.2764626712680975,42486000
2016-10-26,7.173806190490723,7.2039990923732296,7.10134357150173,7.125497777831394,36219900
2016-10-27,7.089263916015625,7.1436110068688015,7.004724508805368,7.131534195502273,48402000
2016-10-28,7.077188968658447,7.15569027880209,7.022841863491181,7.0892657832058,37142400
2016-10-31,7.089263916015625,7.131534195502273,7.059071023777024,7.095302609639648,31898400
2016-11-01,7.010763645172119,7.149650739296582,6.944339733301397,7.113419148169712,35613600
2016-11-02,6.8839545249938965,6.980571917581455,6.8598003208174205,6.950379018390446,36229400
2016-11-03,6.853762149810791,6.920186066822948,6.805453741823468,6.877916353804453,38651500
2016-11-04,6.847723960876465,6.94434078399092,6.823569755097851,6.829608450512927,24752400
2016-11-07,6.992649555206299,7.016803762227254,6.877917215827192,6.956418532615727,25120700
2016-11-08,6.9322638511657715,6.950379938607905,6.853763109110111,6.944341242793861,28497900
2016-11-09,6.992649555206299,7.0228424579529225,6.68468298377783,6.73299139781974,60625700
2016-11-10,7.210038661956787,7.234192873143774,6.992650761273897,6.992650761273897,52756500
2016-11-11,7.415347099304199,7.487809707011608,7.149650871043701,7.1738050736128365,79259300
2016-11-14,7.282500267028809,7.548196531551475,7.258346061163111,7.4093099917941405,56109900
2016-11-15,7.270420551300049,7.330806334595637,7.216073461510322,7.282497938311771,31498500
2016-11-16,7.246267795562744,7.27646069322058,7.197959389662856,7.246267795562744,25195500
2016-11-17,7.167767524719238,7.222114633157216,7.1134204162812615,7.185883035571329,38502500
2016-11-18,7.10134220123291,7.18588161913323,7.083226118070048,7.167766111851961,30662000
2016-11-21,7.119460582733154,7.185884520168413,7.107383764963936,7.107383764963936,19508600
2016-11-22,7.179844856262207,7.191921671436093,7.083227455462606,7.1013435420459885,24274700
2016-11-23,7.185882091522217,7.24626788760491,7.155689769362501,7.185882091522216,22414000
2016-11-25,7.270420551300049,7.282497938311771,7.20399665038011,7.216073461510322,11439600
2016-11-28,7.197960376739502,7.276461691062334,7.179844866013219,7.2583461803360505,24407200
2016-11-29,7.197960376739502,7.246268789264059,7.167767474941228,7.203999072275497,23690800
2016-11-30,7.222114086151123,7.33080829479453,7.19795988155055,7.228152781271682,47646200
2016-12-01,7.505926609039307,7.729353151129012,7.354962682555856,7.385155007147204,95143600
2016-12-02,7.3911943435668945,7.596505393535152,7.336847233177446,7.596505393535152,38689800
2016-12-05,7.511963367462158,7.548194956641932,7.421385258335085,7.433462646688867,36220000
2016-12-06,7.584428787231445,7.602544299234183,7.469695867490037,7.487811379492775,23923900
2016-12-07,7.886351585388184,7.940698086324709,7.572346508609826,7.602539393051033,58600400
2016-12-08,7.868241310119629,7.940703940673366,7.832010282783657,7.892395520304207,41459500
2016-12-09,7.952779293060303,7.970894802079933,7.7957766792057805,7.850123782146319,45256100
2016-12-12,7.741429805755615,7.910509814556605,7.735391686491174,7.898432424264392,39596800
2016-12-13,7.711237907409668,7.777661830038108,7.699160516450845,7.753507624002157,39570500
2016-12-14,7.566310405731201,7.723312997846551,7.548194899219912,7.638773007657924,42820100
2016-12-15,7.596504211425781,7.681044211751874,7.560273194058626,7.572350007887131,23774800
2016-12-16,7.6266961097717285,7.668965816451355,7.584426403092101,7.644811616079917,28354900
2016-12-19,7.64481258392334,7.729352583867033,7.602542871892311,7.602542871892311,22830000
2016-12-20,7.717276096343994,7.74143030259696,7.65689086865243,7.668967683838061,17834000
2016-12-21,7.632734298706055,7.711235588688462,7.632734298706055,7.687080814034006,18117100
2016-12-22,7.487811088562012,7.632736906598211,7.487811088562012,7.626698210871345,27821100
2016-12-23,7.524041652679443,7.524041652679443,7.46365585547571,7.50592614387098,15621200
2016-12-27,7.481773376464844,7.554236001491212,7.463657288296938,7.505927584806967,19467400
2016-12-28,7.397233009338379,7.518004045334905,7.3791174979093315,7.469695630936295,26875400
2016-12-29,7.385156154632568,7.433465148424536,7.37911803430512,7.397233547051003,19819100
2016-12-30,7.324769020080566,7.415347136195043,7.294576122748535,7.391192933505742,27405700
2017-01-03,7.602543830871582,7.608582526461056,7.32477016845458,7.36703988581748,40510800
2017-01-04,7.952779293060303,8.013165090967934,7.693121168291797,7.711237253193076,77638100
2017-01-05,7.711237907409668,7.982972869284535,7.626697898342993,7.976934173805123,75628400
2017-01-06,7.705198287963867,7.753506694242881,7.632735678545346,7.729352491103374,40315900
2017-01-09,7.6266961097717285,7.765582617937111,7.626696109771728,7.723312911257484,39438400
2017-01-10,7.7595438957214355,7.862199383279327,7.644811020977197,7.668965219468376,58703500
2017-01-11,7.650852680206299,7.6810455839940746,7.5542358487908094,7.675006888060172,49718700
2017-01-12,7.602543830871582,7.6568909394134295,7.4576185920144615,7.644813548234482,36493300
2017-01-13,7.6266961097717285,7.650850310143167,7.5481948145941615,7.620657415708478,29197100
2017-01-17,7.614621639251709,7.687084268130692,7.57235191637608,7.638775848878036,49069500
2017-01-18,7.614620685577393,7.639164161862115,7.547126272085063,7.62689271630107,33830800
2017-01-19,7.62689208984375,7.706658527507903,7.571669126448367,7.608484045270233,30135600
2017-01-20,7.583940029144287,7.657570446689857,7.553261127372206,7.639162988594101,29270000
2017-01-23,7.553260803222656,7.596211731990357,7.498037846142745,7.577804274684558,31670700
2017-01-24,7.737338542938232,7.7373385429382315,7.571670214116464,7.5778062298557405,34625200
2017-01-25,7.847783088684082,7.853919103331143,7.7557452096284205,7.798696141832721,46747800
2017-01-26,7.5900774002075195,7.780289785070545,7.577805954337808,7.761881738522008,55672800
2017-01-27,7.663708209991455,7.6943877039272355,7.596213791462881,7.657572194171765,34613900
2017-01-30,7.5900774002075195,7.645300369527838,7.534854430887201,7.645300369527838,39254200
2017-01-31,7.583940029144287,7.602348072402586,7.479630124664093,7.553261127372206,46974500
2017-02-01,7.559399604797363,7.718932533055656,7.4980411913491745,7.63916606892651,44396800
2017-02-02,7.534852981567383,7.590075940265633,7.5041734950502965,7.547125010239232,29035400
2017-02-03,7.706657886505127,7.743472802264904,7.6023479832481975,7.620755441128086,38245300
2017-02-06,7.682115077972412,7.743473471260598,7.645299573869432,7.700522537442609,26916800
2017-02-07,7.571669101715088,7.682115028145074,7.5532616423642835,7.669842998469484,32914400
2017-02-08,7.5962138175964355,7.639164758156687,7.528719398835657,7.571670339395909,26411400
2017-02-09,7.5962138175964355,7.651436789838289,7.577806355236709,7.596213817596435,32924600
2017-02-10,7.6759796142578125,7.6759796142578125,7.590077155291142,7.633028092193163,32996500
2017-02-13,7.706657886505127,7.743472802264904,7.657570356887864,7.694385857810177,24474000
2017-02-14,7.761879920959473,7.792559406193653,7.725065006808466,7.755744492042646,28355700
2017-02-15,7.749606609344482,7.755742621944278,7.700519678870853,7.743470596744687,25114400
2017-02-16,7.6943864822387695,7.755745460367959,7.657570978328739,7.737337415831653,22896500
2017-02-17,7.718928813934326,7.718928813934326,7.620754931588976,7.669841872761651,26407400
2017-02-21,7.7864251136779785,7.804833159985976,7.737338160515264,7.737338160515264,29156200
2017-02-22,7.7741546630859375,7.835513654974803,7.761882630643078,7.768018646864507,24787500
2017-02-23,7.706657886505127,7.804831775414581,7.700521872157651,7.792559746719631,22520600
2017-02-24,7.651435852050781,7.67597932724317,7.596212886577252,7.67597932724317,40817300
2017-02-27,7.768017768859863,7.780289799915637,7.626892922694352,7.663707845536377,41713100
2017-02-28,7.6882500648498535,7.768016498176335,7.639163118981642,7.749609039766394,36089800
2017-03-01,7.7864251136779785,7.823240621131334,7.761881637096621,7.76801765253262,36178600
2017-03-02,7.768017768859863,7.823240738285549,7.7189308149620635,7.804833276864537,33245100
2017-03-03,7.761879920959473,7.798695420272991,7.688249507494948,7.768015935038811,30429200
2017-03-06,7.682115077972412,7.7312020266679955,7.669843048217223,7.718929996912807,28753600
2017-03-07,7.645300388336182,7.688251326729806,7.620756911373732,7.675979880829906,25906900
2017-03-08,7.6882500648498535,7.755745054290558,7.645299133505807,7.669842606439913,27327800
2017-03-09,7.669844627380371,7.69438810678148,7.608485636296245,7.69438810678148,29149100
2017-03-10,7.6882500648498535,7.749609039766394,7.651435148029972,7.700522093898183,34866100
2017-03-13,7.6943864822387695,7.749609445522523,7.66984300801961,7.70665851192964,22625800
2017-03-14,7.700523376464844,7.706659392010996,7.63916439132861,7.67597989944288,26956700
