,Close,High,Low,Open,Volume
2016-09-23,131.25572204589844,132.10313019301242,129.41007911151019,130.13541454928196,948400
2016-09-26,131.7655792236328,131.98102546738804,130.27902096201885,131.09051944029025,797300
2016-09-27,130.5303955078125,132.13904874174173,130.14260094717926,132.13904874174173,898600
2016-09-28,131.3841094970703,131.82545752614666,129.81407104348364,131.05129618730382,519300
2016-09-29,129.79965209960938,131.57228723300827,129.46683864994793,130.8487662936792,837100
2016-09-30,128.67086791992188,131.33342878724054,128.62745846144063,130.90654335206906,1153300
2016-10-03,125.69727325439453,128.48283292241896,125.55980252749772,128.2006602345973,1000600
2016-10-04,124.90135192871094,126.13133461482782,123.68583170427928,126.08792514967796,913600
2016-10-05,120.89305877685547,125.53805987205034,120.71217862031338,125.16183709527782,1359300
2016-10-06,120.7917709350586,121.95663962919329,119.1059664870221,120.647069012319,598500
2016-10-07,119.83672332763672,123.00573612289314,119.38090180610699,121.20417685217747,873600
2016-10-10,120.9147720336914,121.13183044484843,119.62690611155558,119.87290049217717,512500
2016-10-11,120.74114227294922,121.23313106734507,119.80056312125407,120.87861297728045,723800
2016-10-12,121.3054428100586,121.63825603878516,120.24909808225907,121.07391096394788,690100
2016-10-13,121.63105010986328,121.73234255359569,120.48788622199845,120.61812567253918,791800
2016-10-14,122.22431945800781,122.60779550084749,120.77004714779787,121.77574025626139,818900
2016-10-17,122.34010314941406,122.75251521607171,121.65276074503355,122.17369649236484,580100
2016-10-18,122.10856628417969,123.51942914831741,122.07238804867926,123.17937360669865,630700
2016-10-19,122.37627410888672,122.44138831341695,121.2909932065234,121.89874786223528,413300
2016-10-20,121.6382827758789,123.91737934680538,121.18970352549557,122.81039368437338,675600
2016-10-21,121.50807189941406,122.08689068540671,120.56749275218225,120.64708047325686,423500
2016-10-24,121.71063995361328,123.0274417452345,121.17523071875054,122.18816621389234,606200
2016-10-25,120.73393249511719,121.2765731856005,115.1700548489531,119.33030014265852,1715400
2016-10-26,122.36907958984375,122.5065503117941,119.43881806633081,120.762862489253,873600
2016-10-27,119.88739776611328,122.35460641398613,118.85999952566144,122.35460641398613,1115400
2016-10-28,121.16079711914062,122.72359364500937,119.88739345503497,120.48791703934822,897600
2016-10-31,123.85228729248047,123.91017028224363,121.327206724365,121.7902596024188,680300
2016-11-01,122.46310424804688,124.0042068031588,121.10289289992036,124.0042068031588,826600
2016-11-02,122.68743133544922,123.80887977979022,122.32567092371298,122.83213329213338,824600
2016-11-03,123.43990325927734,124.46730162968872,122.21715115137732,122.70915111244999,808800
2016-11-04,124.16336059570312,124.86517640431613,122.68738354833958,123.65689842455129,829300
2016-11-07,123.51947021484375,126.01561473360343,123.00576559605992,125.44403816683513,710100
2016-11-08,125.1111831665039,125.58147818932635,123.41091634874151,123.82331735762745,529500
2016-11-09,122.49201965332031,124.45999624503699,120.37209890295831,122.91166285714702,856800
2016-11-10,120.48789978027344,122.4414034378216,118.06410104957966,121.83364870703765,1272800
2016-11-11,121.3054428100586,123.17212691915348,120.48786115854347,120.53851288989746,1192400
2016-11-14,123.86681365966797,125.29938238748265,118.80216581461099,120.82802716064502,1058400
2016-11-15,119.47500610351562,124.24300603938663,119.1711286595961,124.10553530617369,1464200
2016-11-16,120.6036605834961,121.6093538593082,119.06980031709034,119.64860801305913,692200
2016-11-17,118.7225341796875,121.95667327745058,118.17989353966084,120.59645054030041,655900
2016-11-18,117.4419174194336,119.2941291512246,116.69668073791887,118.59954423177659,918900
2016-11-21,115.5824203491211,118.71526599387495,115.5317686059263,117.60828031598867,1144500
2016-11-22,117.49974060058594,118.47649782308561,115.24235986953553,116.18293885415594,1446100
2016-11-23,116.08167266845703,116.39278129648203,114.547812187858,116.31319357116506,1060500
2016-11-25,116.41448211669922,116.84859897473073,115.73438189785698,115.73438189785698,425600
2016-11-28,118.23773956298828,119.17831858628459,116.92816899426629,116.95710496173064,808800
2016-11-29,119.20726776123047,119.96696671191118,118.4041593345194,118.64292249273619,747200
2016-11-30,119.01191711425781,119.98143214722482,117.56487579697604,118.20880874156447,1064700
2016-12-01,118.29570007324219,119.30862519913138,116.91377212002087,118.2522905735692,1105600
2016-12-02,119.11324310302734,121.17527093672,118.26672501887323,118.94682535584711,752400
2016-12-05,119.10599517822266,119.79334879689678,118.12924868440709,119.09876394436091,888200
2016-12-06,118.80206298828125,120.3721011365326,118.35348381450846,119.18552796716055,875500
2016-12-07,121.62384033203125,121.6817122757595,118.74421984931207,118.93957353955842,743800
2016-12-08,122.10856628417969,122.55714549225235,119.67753679518569,121.15351385919573,709600
2016-12-09,122.3111572265625,123.63520122326386,121.76127451577294,122.05792060553594,533000
2016-12-12,123.28791809082031,123.70756140537956,121.76853130367407,122.36181251387899,593300
2016-12-13,123.4543685913086,124.06212346762428,122.16650233623629,123.91742150279468,600700
2016-12-14,123.02021789550781,125.11119217760447,122.11581706345824,123.4543347109113,1353900
2016-12-15,122.70914459228516,124.67712225190114,121.89156247220909,122.99131729141858,1002600
2016-12-16,125.11845397949219,126.27609174337596,123.55565735031661,123.77994704505676,1119700
2016-12-19,126.46420288085938,126.67403010707903,124.93034223148258,126.00839225848058,925100
2016-12-20,126.78251647949219,127.14427679328179,125.58871186000593,125.8491797275364,687600
2016-12-21,125.11845397949219,127.75208044433035,125.1184539794922,126.61614742251486,883900
2016-12-22,125.68997955322266,125.94321613902311,123.93906130410785,124.70599125189695,686000
2016-12-23,126.24712371826172,126.83317368543466,125.48018254635423,126.16029373197932,367700
2016-12-27,127.20941162109375,127.9908042424878,125.7551279844977,126.0879523558725,647900
2016-12-28,126.82295989990234,127.84372204375568,125.56887433718367,127.45728986604884,751800
2016-12-29,128.0333251953125,128.44891731909004,126.37822163546747,126.793813759245,601700
2016-12-30,129.16348266601562,129.61554420826434,127.5156770133687,127.78544760073481,756300
2017-01-03,128.7770233154297,130.0019492974326,127.7854208063704,130.0019492974326,858200
2017-01-04,129.3092498779297,130.06752868864154,128.01870622483804,129.11238464683754,759700
2017-01-05,130.0967254638672,130.24255819522222,127.47919036798508,128.24476770569743,840600
2017-01-06,131.2414093017578,131.74450315082342,129.85608776487257,129.85608776487257,732800
2017-01-09,129.21450805664062,131.26333126887994,128.95931188142862,131.11750965110576,637000
2017-01-10,128.9228515625,129.56446883981687,128.06248519280388,128.75514615010425,602900
2017-01-11,127.71981048583984,129.70301562405308,127.05630933563755,128.75515842740356,1118300
2017-01-12,128.75511169433594,129.06863862560735,126.60421303390386,127.52289889848419,679100
2017-01-13,128.51451110839844,129.00301950400146,127.93851199282864,128.572841963534,471400
2017-01-17,128.55099487304688,129.892571431801,127.48648714997198,128.48537682000978,807800
2017-01-18,128.7405548095703,129.60819712565805,127.93851941178907,128.8061728533505,609900
2017-01-19,127.75627899169922,128.20104219006845,126.80842171848053,128.20104219006845,594400
2017-01-20,129.03219604492188,129.32383920767225,127.47188176071296,127.87289945359987,564000
2017-01-23,128.9811553955078,129.41863127536053,128.1499601241667,128.7478430849338,519100
2017-01-24,128.00416564941406,129.7759311000391,127.23858826026687,129.28012425616737,746900
2017-01-25,126.45114135742188,128.11354341936448,126.3636506109162,127.4208712579399,957600
2017-01-26,127.01984405517578,127.6323014326732,126.2615539564388,126.6625716888983,671000
2017-01-27,126.2251205444336,127.39171579041532,125.49600129706423,127.2458941660368,577900
2017-01-30,125.48871612548828,126.77196201629951,125.06582562016392,126.15950450878576,692600
2017-01-31,126.3636245727539,127.16566000204523,125.5178437792238,125.77303990458216,963000
2017-02-01,123.66593170166016,126.56782355970844,123.58572812924152,125.56164643583979,1181200
2017-02-02,127.98958587646484,128.94474142165384,124.7450074992248,124.92728730834476,1514700
2017-02-03,126.52407836914062,130.51236205493586,126.0793151260572,128.82809815709675,908100
2017-02-06,127.46466064453125,127.9823291955582,125.90433442608231,126.64075215076696,645000
2017-02-07,128.1207733154297,128.70407065741625,127.07812750873957,127.30416371193134,697200
2017-02-08,130.1477508544922,130.75292100304614,127.56667430418301,128.1135135934876,928100
2017-02-09,129.9655303955078,130.59257351171988,129.67388709165616,130.1478102417848,634900
2017-02-10,131.14663696289062,131.43829125150225,129.16343230222577,129.21447597478536,591900
2017-02-13,130.18423461914062,131.54039676818053,128.90097771438613,131.54039676818053,884300
2017-02-14,130.1186065673828,130.22796998814886,128.11352893318758,129.73946149960193,536100
2017-02-15,129.6593017578125,130.22801398889968,128.15001928844185,129.28745487609515,637000
2017-02-16,130.5633544921875,130.694590581833,129.2728106499706,129.98734420859077,569500
2017-02-17,130.1769256591797,131.17582644092212,129.17803600291236,130.7091906388547,498600
2017-02-21,132.04345703125,132.46633626621747,129.71026730116748,129.80505633252562,609900
2017-02-22,131.75912475585938,132.5830218191818,130.27900266542184,132.18930237857796,497900
2017-02-23,133.24655151367188,133.5236204066575,131.93413455410516,132.41535596019256,675500
2017-02-24,133.47254943847656,133.66941472354853,132.14555837450615,133.42151688336918,515900
2017-02-27,133.78602600097656,134.2599488181993,133.253761213391,133.83705853683742,362100
2017-02-28,133.9974822998047,134.4714051761659,133.31210869364108,133.95373694204488,794300
2017-03-01,133.65478515625,134.7995071812728,132.55381961107418,133.66937064953234,594000
2017-03-02,133.31214904785156,134.3620824537966,132.28408832740737,133.6329632691654,524000
2017-03-03,132.09449768066406,132.91840577185155,130.83312483235247,132.69966783055256,420400
2017-03-06,133.30484008789062,133.64752693873274,131.34350802150988,131.41642437825357,719100
2017-03-07,133.46524047851562,133.63293474004672,132.45176547326275,133.3631642594784,428000
2017-03-08,132.35699462890625,134.33291236417662,132.2184602142872,133.78607301729616,806800
2017-03-09,130.26443481445312,132.99863172781522,129.91444959920025,132.52469758754702,698600
2017-03-10,129.61550903320312,132.3424074207666,128.4343284938842,130.2644246047622,576700
2017-03-13,129.79046630859375,130.7091633485376,129.2800852449987,129.56444120367829,833600
2017-03-14,130.24984741210938,130.73835591843317,129.11242329285093,130.08215311900733,585600
2017-03-15,133.84437561035156,134.28912750474544,130.5925000859299,130.5925000859299,1018400
2017-03-16,134.81410217285156,135.81300279427708,133.1735843799806,133.45794035239263,1009100
2017-03-17,135.5140838623047,136.25778850054994,134.7193466694851,135.40472044144886,1673300
2017-03-20,134.77037048339844,136.03904171042117,134.34748007439086,135.5796931216678,714100
2017-03-21,135.30264282226562,136.2577871062165,134.34020022668227,135.01827568000004,803800
2017-03-22,135.71823120117188,136.0171727075109,134.51518911533398,136.0171727075109,529400
2017-03-23,136.16299438476562,137.00147691472287,135.44116245755498,135.51407881906204,957000
2017-03-24,136.06820678710938,137.0743947341396,135.754690905339,136.57859907213765,524800
2017-03-27,134.7849884033203,136.3817613812149,134.56625039770185,135.67451480081886,471600
2017-03-28,134.9307403564453,135.37550332552811,133.33396820309105,134.79220598690733,586200
2017-03-29,134.81321716308594,135.61411084912936,134.03437650259647,134.58544427688648,708200
2017-03-30,134.6956787109375,134.98957707017064,133.11594419842405,134.45320751939346,424300
2017-03-31,134.9013671875,135.74633311198673,134.09313013768647,134.12251547972505,659400
2017-04-03,134.8499298095703,135.19526644142223,133.73309620844282,134.91605523826527,395800
2017-04-04,135.34228515625,136.2974718373032,134.34301483340306,134.8206137796827,493700
2017-04-05,136.19451904296875,136.56924096972946,134.453149038347,135.15116574654778,538800
2017-04-06,136.5399169921875,136.9366809040339,135.51860504356935,136.02558925034813,518900
2017-04-07,135.76104736328125,137.1570811101344,135.66552537029077,136.53988795119943,814100
2017-04-10,137.2306365966797,137.62740064186244,135.6729433545549,135.8419456212786,391600
2017-04-11,137.58328247070312,138.23721591489405,137.00282922938953,137.24528923357408,418000
2017-04-12,137.7154998779297,138.5825189726291,136.88523208723277,136.9954411532317,659700
2017-04-13,137.01748657226562,137.81102550284757,136.752973595405,137.67877462016847,449100
2017-04-17,138.7294921875,138.7294921875,136.7015665409525,137.53183447562196,582000
2017-04-18,138.60458374023438,139.47894651363686,138.3400707265286,138.51641647283378,553600
2017-04-19,138.15640258789062,138.7515541569317,137.4951255581796,138.12701723142808,814700
2017-04-20,137.42892456054688,138.22981809597943,136.9439935311066,138.222463351677,565300
2017-04-21,137.19383239746094,137.89184932785494,137.01014314148873,137.157092303966,443700
2017-04-24,136.89259338378906,138.25924203701754,134.71771864819112,138.00942731400355,764100
2017-04-25,139.0748291015625,139.14095455270697,136.7309520557398,137.30406172200003,702300
2017-04-26,138.63392639160156,140.30918243674554,137.83304406204843,138.8323138936516,757500
2017-04-27,138.30332946777344,139.1483068821222,136.36357112070436,138.63396792925604,617200
2017-04-28,139.48629760742188,139.5524230615556,137.480413684833,138.2372126683758,706300
2017-05-01,140.35330200195312,141.13948625564387,139.05277881777857,140.11083081768305,625200
2017-05-02,140.48553466796875,141.38928262916468,139.95650873665846,140.4561493213413,685800
