,Close,High,Low,Open,Volume
2017-09-26,42.55003356933594,42.860704903855925,42.51957371675798,42.66577437621,1877070.0
2017-09-27,42.769325256347656,42.80587265111861,42.44646782613418,42.550026147897455,1437337.0
2017-09-28,42.592655181884766,42.81195053701382,42.45863705463621,42.62311133469923,2100346.0
2017-09-29,43.12263870239258,43.29320426561268,42.48910999399735,42.57439093312935,1682338.0
2017-10-02,43.585609436035156,43.585609436035156,43.18965346373076,43.26884318420894,1417357.0
2017-10-03,43.542964935302734,43.80490638753553,43.42113290145939,43.70134805328172,1436227.0
2017-10-04,43.804901123046875,43.82317482044027,43.45767876283566,43.512503539971966,1677105.0
2017-10-05,43.597801208496094,43.865833964560935,43.335863372190545,43.865833964560935,2012177.0
2017-10-06,43.585609436035156,43.78663488141655,43.42722631012205,43.53078464956357,1666322.0
2017-10-09,43.79881286621094,43.92064489368956,43.54296266054072,43.71352823600208,1029320.0
2017-10-10,43.81098937988281,44.048562169685546,43.49422320350858,44.01201477738105,1548817.0
2017-10-11,44.07293701171875,44.19476903986414,43.76835325639888,43.89628020241229,1568322.0
2017-10-12,44.40188980102539,44.474988287675,44.02420753091508,44.15822203726548,1551512.0
2017-10-13,44.07293701171875,44.596816206726494,43.97546991521988,44.5785425079916,1143654.0
2017-10-16,43.87191390991211,44.28614724949801,43.798815426143776,44.127764130536136,1739901.0
2017-10-17,43.54904556274414,44.030286032678276,43.54295433103106,43.90845402850539,2090355.0
2017-10-18,43.62825012207031,43.82927187496875,43.48204946863422,43.555151637830576,1357098.0
2017-10-19,43.311492919921875,43.60693806260314,43.25362434926898,43.48205854204431,1762736.0
2017-10-20,43.86582946777344,43.90359659365573,43.408957424816634,43.55515809994396,2481405.0
2017-10-23,43.914554595947266,44.048569092036246,43.51859865573187,43.86582104692678,1633655.0
2017-10-24,44.6577262878418,44.67599998414895,44.04856254308829,44.04856254308829,2042148.0
2017-10-25,44.14603805541992,44.69428589887036,43.890191518447445,44.43843567694129,2744483.0
2017-10-26,44.75519943237305,44.931856242133726,44.20695161935273,44.529809074237626,2799985.0
2017-10-27,45.13896942138672,45.30953499899419,42.64749300473538,43.98156146082046,3189925.0
2017-10-30,44.139949798583984,45.011051488622535,44.09121624421814,44.92577053219994,2510900.0
2017-10-31,44.01811218261719,44.32878348555394,43.99069979206651,44.23132007411761,1958261.0
2017-11-01,44.38361358642578,44.51153686267622,44.01202622494463,44.30442386421285,1937329.0
2017-11-02,44.6577262878418,44.77042329412569,44.249587942290624,44.40797103182037,1565467.0
2017-11-03,44.85875701904297,45.06587369197974,44.65164403106284,44.65164403106284,1601305.0
2017-11-06,44.38361358642578,44.828303121441614,44.322697565118105,44.77347833376902,1326651.0
2017-11-07,44.75519943237305,44.75519943237305,44.26786763358206,44.34706103154966,1700733.0
2017-11-08,44.32878494262695,44.621182556459736,44.27396015972352,44.596817624038884,1792390.0
2017-11-09,44.24351119995117,44.377525720005266,43.921261700975975,44.133861616286154,1610662.0
2017-11-10,44.255680084228516,44.34400847896288,43.79880818750971,44.03028975198292,2894338.0
2017-11-13,44.225223541259766,44.28614323799786,43.89018731893772,44.01811057518398,1321577.0
2017-11-14,44.26787185668945,44.28310178293881,43.94501805596105,43.99983915753656,1940976.0
2017-11-15,43.76836395263672,44.29224696062887,43.65871436351811,44.21914477791161,2737030.0
2017-11-16,44.12776565551758,44.42625451909707,43.87800665949661,43.975473764527074,1558331.0
2017-11-17,44.01201629638672,44.29161970247647,43.707432573601764,43.91454921029905,4670712.0
2017-11-20,44.35315704345703,44.56636127375388,44.01202585303393,44.091215574577696,1384849.0
2017-11-21,44.13385009765625,44.56635340038159,44.10948148267011,44.401882752766866,2003773.0
2017-11-22,43.90214538574219,44.22531507172011,43.75336524017801,44.133850839531625,3064967.0
2017-11-24,43.98141098022461,44.14604438242471,43.93873111516978,43.94482823874904,575633.0
2017-11-27,44.365562438964844,44.533246273118436,44.0332488656991,44.10337133047317,1520590.0
2017-11-28,44.68873596191406,45.01799915659962,44.26190770104921,44.54849102046499,2068789.0
2017-11-29,44.76800537109375,44.80459181237538,44.31069145341856,44.74361686925343,1458904.0
2017-11-30,45.51799011230469,45.578965042511555,44.77409301296465,44.81067944649691,2491237.0
2017-12-01,45.47529983520508,46.15212472526488,44.84725561585042,46.066757629400996,2096857.0
2017-12-04,45.26189422607422,46.0606690976204,45.26189422607422,45.774085831230245,1704380.0
2017-12-05,44.481414794921875,45.45092029019958,44.43873492364516,45.38384823252991,1808248.0
2017-12-06,44.68873596191406,44.91434434242357,44.319835921696665,44.505811145195224,1775422.0
2017-12-07,44.877750396728516,45.26189502954477,44.63385068190181,44.84726477663531,1425761.0
2017-12-08,44.93263626098633,45.26800027328745,44.682639377299026,45.09726970458075,1586716.0
2017-12-11,44.518001556396484,45.11555664385385,44.426537311663765,45.01799527460835,1523762.0
2017-12-12,44.21921920776367,44.481410287405204,44.060682922096596,44.481410287405204,1216440.0
2017-12-13,44.15214157104492,44.53018905315614,44.01190035147528,44.1887280010944,1496011.0
2017-12-14,43.53630828857422,44.383867810207946,43.518016910762185,44.28630641816758,1735461.0
2017-12-15,43.9387321472168,44.09726474104129,43.72531806284985,43.79848723603963,4144397.0
2017-12-18,44.34726333618164,44.585065905142464,43.96311873865727,44.13384926105478,1718494.0
2017-12-19,44.34726333618164,44.57287165822549,43.90824093901093,44.4692131823913,1497279.0
2017-12-20,44.50579833984375,44.780183641714544,44.450920541765626,44.65213667570553,1216599.0
2017-12-21,44.389949798583984,44.700921557950196,44.28019419209705,44.67653306251762,1317454.0
2017-12-22,44.1887321472168,44.414340495230164,43.9936131085254,44.414340495230164,1556746.0
2017-12-26,44.280189514160156,44.365552927676205,44.04848407794828,44.32286937665829,661740.0
2017-12-27,44.12775802612305,44.44483061939512,44.042390909272704,44.225319391517594,1237848.0
2017-12-28,44.207027435302734,44.30458880755004,43.926541256482246,44.207027435302734,1265599.0
2017-12-29,44.11555862426758,44.511897475299556,44.11555862426758,44.3716525678624,1336800.0
2018-01-02,44.133853912353516,44.62165703712199,43.80154036198344,44.505804302161025,1726105.0
2018-01-03,44.15824890136719,44.24970945721138,43.457031634452036,44.04849328353771,2484735.0
2018-01-04,45.274085998535156,45.335060922825626,44.164339425632576,44.34116707492694,2423366.0
2018-01-05,44.755802154541016,45.49360213818706,44.43263243876832,45.37774940061125,3384498.0
2018-01-08,44.66433334350586,44.81677249943538,44.54848061778503,44.609455542452835,1602257.0
2018-01-09,44.98750686645508,45.40823425142925,44.63385153548893,44.64604578375941,1806345.0
2018-01-10,44.52409744262695,45.01799402259004,44.22531990720773,44.76190004609369,1409904.0
2018-01-11,44.944828033447266,45.00580296972954,44.518003479471396,44.59117266530597,1870410.0
2018-01-12,45.40823745727539,45.59726307289461,44.97531579346624,45.0850714126901,2034854.0
2018-01-16,45.11554718017578,46.11554178387646,44.950913787303605,45.62164160525993,2123974.0
2018-01-17,45.57286834716797,45.877746689591454,45.1338495832516,45.408234927504175,2418450.0
2018-01-18,45.40212631225586,45.87773507819526,45.27407935887656,45.64602966216817,1370577.0
2018-01-19,45.46310806274414,45.697863919666716,45.12164701004949,45.505791616460975,2872930.0
2018-01-22,45.24359130859375,45.77407788187425,45.03018094323081,45.45700536247626,2164252.0
2018-01-23,45.767982482910156,45.88383519849242,44.98749908924032,45.389935032237645,2522952.0
2018-01-24,45.95090866088867,46.75578057175561,45.7679838972407,46.0240778286439,2500434.0
2018-01-25,45.61554718017578,46.277127508153825,45.463108024754476,46.21310586615209,2284453.0
2018-01-26,46.688716888427734,46.70091113715075,45.469214557195905,45.85945264745534,3496929.0
2018-01-29,46.57285690307617,46.7496845476119,46.341151459303845,46.46310130460297,2577820.0
2018-01-30,46.359458923339844,46.60336238712968,46.11555914807119,46.28019260293389,2114618.0
2018-01-31,46.353355407714844,46.66433089798156,46.10945566606928,46.542381027158775,2041197.0
2018-02-01,46.066768646240234,46.68871589155999,45.856404950438055,46.048477273546254,2284294.0
2018-02-02,45.94482421875,46.51799084949069,45.731410091330154,45.93872709379753,2230061.0
2018-02-05,43.6948356628418,45.98445536762935,43.68873853815551,45.755800282071284,3143145.0
2018-02-06,43.969215393066406,44.26189575855135,42.34727729185239,42.8838573471548,4524029.0
2018-02-07,43.713111877441406,44.542372116509796,43.707014755384044,43.85335306179889,4017218.0
2018-02-08,42.158267974853516,44.08508512011644,42.091195903133084,43.72533257001148,3754616.0
2018-02-09,44.17654037475586,46.2253069941796,42.3838677384998,46.2253069941796,6564591.0
2018-02-12,45.30457305908203,45.719203261407,44.38994555154528,44.38994555154528,5497689.0
2018-02-13,45.2070198059082,45.57896652340284,44.99970282335678,45.17653049555397,4992940.0
2018-02-14,45.237510681152344,45.37775562343562,44.80153857439687,44.96922242377723,2836458.0
2018-02-15,45.780174255371094,45.78627137812284,45.182615651985145,45.64603017779361,2799034.0
2018-02-16,46.12774658203125,46.328966448854956,45.61555491654984,45.78018834708179,3302356.0
2018-02-20,46.24971008300781,46.46922138841454,45.89300421172189,45.93873819269611,2612072.0
2018-02-21,46.34724426269531,47.085044077652725,46.33505001700601,46.408219179661415,2013446.0
2018-02-22,46.79887390136719,47.10402950076453,46.45099541047839,46.591369570544764,1677898.0
2018-02-23,47.07964324951172,47.13457165543623,46.64814994110819,47.08574599551207,2058482.0
2018-02-26,47.580081939697266,47.683835962567834,46.978922942507026,47.171172283607234,2317596.0
2018-02-27,47.45802307128906,48.11105728053146,47.44581758347371,47.65332195209499,1606697.0
2018-02-28,46.87212371826172,47.76317972623893,46.86601728230611,47.62891197361885,2853267.0
2018-03-01,45.59046936035156,47.07353237221361,45.29751914333101,47.030809465669584,2574014.0
2018-03-02,45.15713882446289,45.45619543789075,44.72992089258343,45.16934431270397,3070358.0
2018-03-05,45.321929931640625,45.535540771537576,44.62006996274574,44.876400017085516,2030255.0
2018-03-06,45.84679412841797,46.07261043306712,45.230380040734886,45.5721558698298,2227048.0
2018-03-07,47.580081939697266,47.65942129675838,44.80315275568072,45.712520603786544,4650414.0
2018-03-08,47.8242073059082,47.88523843364913,47.22610151566319,47.74486794742097,3572570.0
2018-03-09,48.98991394042969,49.0143249172894,47.68384176426863,48.104956958540626,3343268.0
2018-03-12,47.92797088623047,48.95635168536513,47.59840051556983,48.947195722206565,1928766.0
2018-03-13,47.59839630126953,48.34603231386009,47.488539520775895,48.05613165601959,2567195.0
2018-03-14,47.36648178100586,48.15378755251997,47.25052224516553,47.879145575024275,1871520.0
2018-03-15,47.66553497314453,47.86083757673688,47.128460197106925,47.46413331660068,1149362.0
2018-03-16,47.74488067626953,47.866942964293344,47.36648462985901,47.61671564303661,3200074.0
2018-03-19,47.4702262878418,47.72045354376451,47.00028549407478,47.72045354376451,1485862.0
2018-03-20,47.7021598815918,47.897462504620556,47.470240785685924,47.66553971679364,2053566.0
2018-03-21,47.818119049072266,48.338107663847666,47.31766069644435,47.7326769211178,1822044.0
2018-03-22,46.804996490478516,47.744882042224894,46.70124612703465,47.33597225807017,2445725.0
2018-03-23,46.39608383178711,47.40920595728941,46.36557010675914,46.84161375256156,3344378.0
2018-03-26,47.659427642822266,47.720458777592725,46.77752386887279,47.18338405322862,2743215.0
2018-03-27,46.87212371826172,47.891344734823576,46.67071839741143,47.67773761782256,2490603.0
2018-03-28,46.78058624267578,47.05522824885479,46.249614158677055,46.988094356660156,2875943.0
2018-03-29,47.311546325683594,47.58008551826585,46.750056964793465,47.00639066951292,2180268.0
2018-04-02,46.04209899902344,47.23465207516691,45.505020559811584,47.11014944098114,2666781.0
2018-04-03,46.56696319580078,46.597480607131956,45.675903518275454,46.18246448778039,2544677.0
2018-04-04,46.768375396728516,46.79278637585112,45.4073747045482,45.7796642876917,2845814.0
2018-04-05,47.250511169433594,47.65331807803398,46.920940873691514,47.195582786809915,2078621.0
2018-04-06,45.60266876220703,47.000289466316914,45.0900050278824,46.804986886429305,2567512.0
2018-04-09,45.230377197265625,46.127535923298446,45.126623167827255,45.73693816481997,3303941.0
2018-04-10,46.261810302734375,46.365564338763726,45.75524930300072,45.85900333903007,2522318.0
2018-04-11,45.437889099121094,45.999378546434954,45.38296070336386,45.852905285696096,1788901.0
2018-04-12,45.62097930908203,46.00547805231226,45.54774268386879,45.77355899586999,2107957.0
2018-04-13,45.59046936035156,46.277070623885834,45.26089898173317,45.993276370244914,3927940.0
2018-04-16,45.9322509765625,46.12754991504122,45.70643461761335,46.017696800342755,2270974.0
2018-04-17,46.829402923583984,47.332910710467615,46.20688239285788,46.26791352787649,3338987.0
2018-04-18,47.07964324951172,47.476347582984026,46.789746200848946,47.13457165543623,1513930.0
2018-04-19,46.85382080078125,47.26883331840896,46.60359347954709,47.06743165076409,1724202.0
2018-04-20,46.835506439208984,47.049117261252164,46.48762785629772,46.963671455666734,2098601.0
2018-04-23,46.56696319580078,46.99418480291679,46.43269544655179,46.963667391585616,1797465.0
2018-04-24,44.58345031738281,46.950861267657444,44.101303927724146,46.792787989050865,2883714.0
2018-04-25,44.0646858215332,44.61762850918842,43.93652078690066,44.44308187207601,2785238.0
2018-04-26,44.10740280151367,44.37899154342192,43.759524216032,44.217259585552135,4235737.0
2018-04-27,43.5214958190918,43.83580744313884,42.1604989821628,43.72900388441379,5854327.0
2018-04-30,42.91118240356445,43.887684166336314,42.91118240356445,43.72900175305489,2646166.0
2018-05-01,43.96702575683594,43.97923493687678,42.63654263751988,42.923390067956284,3132996.0
2018-05-02,43.6496696472168,44.16233343477389,43.45742026539281,43.942619855546475,3155672.0
2018-05-03,44.253883361816406,44.39425387960683,43.08207880025501,43.26517222464628,3009782.0
2018-05-04,44.72992706298828,44.79095820453305,43.80835350293372,43.936518530985644,1987598.0
2018-05-07,44.882503509521484,45.10221709799816,44.65058443100072,44.79095864227005,2087501.0
2018-05-08,45.315818786621094,45.32802427419939,44.76653492639731,44.88249444223122,1790646.0
2018-05-09,45.9078254699707,45.96275385590296,45.16323904203562,45.32192145605326,1984109.0
2018-05-10,46.10313415527344,46.16416529796943,45.84069765733609,46.072616737965035,1458269.0
2018-05-11,46.15195846557617,46.365569304760115,45.895624720171305,46.15195846557617,1600671.0
2018-05-14,46.56696319580078,46.8232968984544,46.206879155229345,46.23129013075823,2780005.0
2018-05-15,46.53645706176758,46.548662551521495,46.08482440550719,46.39608285383549,1814274.0
2018-05-16,46.85991668701172,46.93925974695106,46.46321246307604,46.48152438794222,1565943.0
2018-05-17,47.207801818847656,47.293247634965596,46.628004109193256,46.82330672207949,1977132.0
2018-05-18,47.52516174316406,47.58009013579746,47.0124979758925,47.201694131887336,3249708.0
2018-05-21,47.36648178100586,47.9798500947198,47.17728561514023,47.689949409158636,1879607.0
2018-05-22,46.45100402832031,47.45192048711011,46.43879854046387,47.366474688274835,2465865.0
2018-05-23,46.49372482299805,46.56085869508946,45.90171807763941,46.22518564271248,1943989.0
2018-05-24,46.52427291870117,46.750296906744474,46.127203850390394,46.255486736762066,2314424.0
2018-05-25,46.127201080322266,46.701423551356854,45.80954436662352,46.4387457421323,1296521.0
