,Close,High,Low,Open,Volume
2017-11-08,21.018775939941406,21.151564084268564,20.906418342914275,20.96259714142784,3046212.0
2017-11-09,20.90896987915039,20.98813217026119,20.597430086707064,20.794057603723903,4332897.0
2017-11-10,21.087724685668945,21.0928323224909,20.84257720894074,20.855345433235367,2737992.0
2017-11-13,20.891096115112305,21.044313076225762,20.79661264060444,20.91152666307995,3760998.0
2017-11-14,20.809377670288086,20.921736989255905,20.760859465115715,20.83746706614997,4054965.0
2017-11-15,20.497838973999023,20.7174499872934,20.347174978818792,20.6638224075686,5543329.0
2017-11-16,20.768522262573242,20.93961507734245,20.60253708455546,20.62296589604069,4502864.0
2017-11-17,20.809377670288086,20.911523452360807,20.65616073269929,20.73021538338984,3988332.0
2017-11-20,20.750648498535156,20.99835068304438,20.737880273126613,20.806829037436877,4439438.0
2017-11-21,20.998348236083984,21.16433167601152,20.68169905968462,20.750646080439765,6649358.0
2017-11-22,20.630630493164062,21.041761454325982,20.602539355694805,20.97025973848539,5280006.0
2017-11-24,20.67148780822754,20.783845414323828,20.40591149813674,20.63318313222891,2993120.0
2017-11-27,20.91663360595703,20.977920046349656,20.671487844386526,20.71489842217773,5748216.0
2017-11-28,21.082611083984375,21.164326307934083,20.934501806695533,20.977912368598812,8104585.0
2017-11-29,19.915616989135742,21.05452803890294,19.62195129597039,21.05452803890294,8493334.0
2017-11-30,19.97945213317871,20.13777494604641,19.560659006243487,20.058612671852558,30164591.0
2017-12-01,20.418678283691406,20.92173973135603,19.73941811569038,19.816025726765183,13801490.0
2017-12-04,19.12400245666504,20.49273843303508,19.065268955647724,20.47741725382047,8513645.0
2017-12-05,19.016746520996094,19.361483390129287,18.78436725525646,19.042282971047573,6129126.0
2017-12-06,19.167407989501953,19.274659686769514,18.832886408733607,18.896725795644024,7828790.0
2017-12-07,19.37935447692871,19.655144251380975,19.295086295148387,19.361478619193413,7163534.0
2017-12-08,19.726652145385742,19.839011491918992,19.392128792276733,19.61940043631326,10242171.0
2017-12-11,20.247587203979492,20.2603571650295,19.688346909189303,19.78027743879231,4331828.0
2017-12-12,20.237367630004883,20.428887484791723,20.012649010325223,20.183741792981344,7608938.0
2017-12-13,20.477407455444336,20.625516745038347,20.224599441766212,20.316529944107376,5821618.0
2017-12-14,20.36760711669922,20.72511396014882,20.357393577597588,20.635736381526087,3869676.0
2017-12-15,20.68170166015625,20.712345748523017,20.26801774808924,20.485074110991555,5660560.0
2017-12-18,21.646968841552734,21.646968841552734,20.727668674713843,20.806830985450024,7497765.0
2017-12-19,21.281797409057617,21.57290838523171,21.15156222681947,21.57290838523171,8377173.0
2017-12-20,21.284351348876953,21.48608650768188,21.11836617532846,21.42480007487638,5652364.0
2017-12-21,21.077505111694336,21.35584956769535,21.041755132275547,21.27924023755776,3014143.0
2017-12-22,20.960044860839844,21.194977071575085,20.885988463311026,21.03409952284811,3661940.0
2017-12-26,20.78129005432129,20.9115252434104,20.714895984495556,20.88854174626741,5351983.0
2017-12-27,20.750648498535156,20.89365192890258,20.656165018928455,20.74298791039416,4109839.0
2017-12-28,20.69191551208496,20.855346010749052,20.58211086273509,20.771077810695584,4981050.0
2017-12-29,20.755754470825195,20.814487955888904,20.617860424307498,20.776183282735982,3143132.0
2018-01-02,21.049421310424805,21.072403074259604,20.811936142049454,20.819596729994387,2371691.0
2018-01-03,21.271589279174805,21.45800331758981,21.057085834537467,21.0851752407598,5699043.0
2018-01-04,21.649518966674805,21.69292953956507,21.263922769729753,21.29967275537588,4941498.0
2018-01-05,21.807846069335938,21.874240152418416,21.654629088031818,21.70570199364012,2475025.0
2018-01-08,21.802732467651367,21.825715963096407,21.641856677137646,21.72867781608905,3702204.0
2018-01-09,21.521839141845703,21.83338071635205,21.509072652020297,21.83338071635205,2768992.0
2018-01-10,21.606109619140625,21.608662570065043,21.294568036889537,21.3992667931216,2417657.0
2018-01-11,22.17300796508789,22.175562651239996,21.782307593782242,21.835931705689678,3255018.0
2018-01-12,22.152578353881836,22.300687655017086,22.007022003086053,22.183220700036557,5480973.0
2018-01-16,21.984041213989258,22.405387409642923,21.945736541060604,22.275153951414207,2471818.0
2018-01-17,22.49987030029297,22.584140231456512,21.984040646480945,22.170454633963587,2734785.0
2018-01-18,22.57137107849121,22.60456811236866,22.377296511712352,22.48965583679914,3423559.0
2018-01-19,22.596908569335938,22.714373800814872,22.497317463102657,22.540728036436914,3065097.0
2018-01-22,22.70926856994629,22.83950202931376,22.405387605554665,22.614785097645857,4748371.0
2018-01-23,22.755239486694336,22.85482888510031,22.607128393698776,22.64288012517261,2962120.0
2018-01-24,22.56626319885254,22.951859377772703,22.410493304115413,22.727140730020484,2822441.0
2018-01-25,22.58414077758789,22.778215357047536,22.41304796053562,22.673516612088342,2761866.0
2018-01-26,21.128583908081055,23.595373094897493,19.54279011561879,23.347672648774157,127220424.0
2018-01-29,19.101016998291016,21.971276577861047,18.44218385755022,21.450339229978738,65799822.0
2018-01-30,17.895708084106445,18.77925799031277,17.706739428881985,18.743506272435564,21560797.0
2018-01-31,18.30939483642578,18.735848684707396,17.97231856162244,18.097446123179687,21323841.0
2018-02-01,17.939117431640625,18.485589344269027,17.829312806185804,18.189372497661633,16692701.0
2018-02-02,18.105100631713867,18.475373819519586,17.54586055740868,18.120421802100317,19484498.0
2018-02-05,17.257305145263672,18.245552020742537,17.22155342837983,17.916136395582914,11756191.0
2018-02-06,17.167932510375977,17.482027052929087,16.67763922523968,16.853837967822862,11118372.0
2018-02-07,17.050464630126953,17.61225960452497,17.050464630126953,17.137289256882212,7185626.0
2018-02-08,16.756797790527344,17.295609172998294,16.692956674560463,17.047908766983422,12260033.0
2018-02-09,17.185802459716797,17.34667996989119,16.588257669857633,16.994280870476743,9210614.0
2018-02-12,17.372222900390625,17.556083990770464,17.116863553069326,17.257312322184664,8159815.0
2018-02-13,17.441165924072266,17.55863115038372,17.13473203153044,17.23687608387092,6382472.0
2018-02-14,17.842079162597656,17.888042673898546,17.30071320690287,17.341570818405874,6240299.0
2018-02-15,17.627588272094727,18.000416409519154,17.464155975248403,17.977432902132055,4498944.0
2018-02-16,17.821657180786133,18.04382117922065,17.561188506080633,17.61992199592534,4259495.0
2018-02-20,17.82931900024414,17.900820720450476,17.576510896229564,17.681209657725905,5299960.0
2018-02-21,17.8548526763916,18.156177216677097,17.816548003431716,17.87528148819944,4621876.0
2018-02-22,18.018281936645508,18.18171415543401,17.82420737000443,17.956995505419965,5628134.0
2018-02-23,18.32982635498047,18.421755148553714,18.07446358132845,18.163839424018235,4686371.0
2018-02-26,18.485591888427734,18.613274124697085,18.294072005064525,18.41919955529624,2943947.0
2018-02-27,18.574970245361328,18.69243721352665,18.43196856437442,18.551988483165754,3983700.0
2018-02-28,18.970783233642578,19.2593413311297,18.837995067962677,18.863531520673547,6955441.0
2018-03-01,19.2465763092041,19.770066734851582,18.32472305571287,18.91716052674231,20337537.0
2018-03-02,18.809900283813477,18.919706651957096,17.954441511339816,18.600504555417203,8609139.0
2018-03-05,18.8967227935791,18.960563905867797,18.45494785020611,18.707755878036956,6716704.0
2018-03-06,19.3053035736084,19.356374735506098,18.978440848276996,18.978440848276996,6174022.0
2018-03-07,19.739416122436523,19.79814960179135,19.180174196635896,19.187834783417774,7766434.0
2018-03-08,19.770057678222656,20.388031323121975,19.667913632685636,19.79559412348698,7081579.0
2018-03-09,20.040748596191406,20.08160622873418,19.604079394288853,19.79815575214835,4560232.0
2018-03-12,19.86199188232422,20.239925788886595,19.767508405683625,20.09692409852905,4801463.0
2018-03-13,19.7496337890625,19.918171940064184,19.583648589015123,19.89519017491333,5062292.0
2018-03-14,19.872203826904297,19.94370553410762,19.616844553796316,19.79048858182647,3280673.0
2018-03-15,19.82113265991211,19.94881316418395,19.68068393166104,19.918169079529708,4101643.0
2018-03-16,19.907958984375,20.0458530503642,19.810920812455976,19.89263780715859,4376725.0
2018-03-19,19.91050910949707,19.943706145768125,19.5734328454529,19.805812099350288,4104494.0
2018-03-20,19.97945213317871,20.18884609336631,19.79303819343706,19.79303819343706,3084695.0
2018-03-21,19.407445907592773,19.96668610121107,19.381911196674224,19.96668610121107,4168988.0
2018-03-22,19.01418685913086,19.323171894927295,18.986095732676652,19.264440163163005,5233684.0
2018-03-23,18.67711639404297,19.471290654575554,18.638813452762474,19.00397915126746,7074809.0
2018-03-26,19.185285568237305,19.25167964730047,18.784368142940764,18.988656281965365,3974792.0
2018-03-27,18.815011978149414,19.453414573403965,18.697544998151834,19.310411142492075,4270184.0
2018-03-28,18.411540985107422,18.858421918921874,18.30939518490243,18.80990370513686,5426455.0
2018-03-29,18.694988250732422,18.799685248490558,18.32471499423111,18.429411991989245,5134982.0
2018-04-02,18.529003143310547,18.85841878181973,18.092335820843942,18.717970065422136,4099505.0
2018-04-03,18.595399856567383,18.689883331079614,18.276199445126764,18.577523994855145,3132443.0
2018-04-04,18.633705139160156,18.700099215664327,18.197037740244745,18.309395344617393,2429416.0
2018-04-05,18.59284782409668,18.881405898876853,18.424309679196476,18.776707145209457,2737992.0
2018-04-06,18.204694747924805,18.618378566026607,18.059138398405878,18.4830374888165,2893349.0
2018-04-09,18.3604679107666,18.730741226434063,18.22767976017673,18.25832384705154,2571233.0
2018-04-10,18.587739944458008,18.75372513633179,18.40132593939365,18.654134021207522,2600807.0
2018-04-11,18.368127822875977,18.646472338720397,18.31960961133629,18.52900536812903,1615572.0
2018-04-12,18.55965232849121,18.661796404269182,18.38600653190826,18.431971799888547,2214196.0
2018-04-13,18.615825653076172,18.7384002434267,18.393661702876237,18.646469734543874,2908315.0
2018-04-16,18.98609733581543,19.33083584790243,18.50346480730973,19.2031553674495,8523622.0
2018-04-17,19.251678466796875,19.346161942242155,18.94013690448709,19.075479740752492,8506518.0
2018-04-18,19.35382080078125,19.637271201790792,19.241463209006927,19.578539455370727,6295529.0
2018-04-19,18.871191024780273,19.320626665890092,18.776707543597016,19.221035547354063,3905665.0
2018-04-20,18.557096481323242,18.91460155851289,18.355359576804524,18.743508739705515,6829658.0
2018-04-23,18.664350509643555,18.715423418451547,18.47027588590243,18.605618747139435,3955194.0
2018-04-24,18.495811462402344,18.896728918057036,18.39622033626639,18.74095898331553,4319357.0
2018-04-25,18.32982635498047,18.56731153036561,18.10766062041677,18.396218697636446,2386300.0
2018-04-26,18.633705139160156,18.70520511730264,18.342592382869476,18.403878822214722,2144000.0
2018-04-27,18.544326782226562,18.858421289223728,18.526452656203997,18.71797255415216,2511014.0
2018-04-30,18.327268600463867,18.654131299340353,18.13319403571099,18.55454019874765,3834757.0
2018-05-01,18.2353458404541,18.40643696548563,18.046377114248425,18.24811233246818,3664078.0
2018-05-02,18.05403709411621,18.258326992258198,17.972321829067766,18.202146445896734,4113758.0
2018-05-03,18.181716918945312,18.212359271455348,17.65311724742013,18.074463478598258,5001005.0
2018-05-04,18.62859535217285,18.78181230061431,18.023388145501038,18.097444536957436,2996327.0
2018-05-07,18.511131286621094,18.922262213633392,18.465166025650184,18.64136474643824,2057770.0
2018-05-08,18.3885555267334,18.518790713911248,18.14085511156341,18.518790713911248,5340225.0
2018-05-09,18.569862365722656,18.807347514052882,18.40387718919053,18.457504771319794,5428237.0
2018-05-10,19.072921752929688,19.256782770471716,18.60561209363762,18.61837858075334,4681738.0
2018-05-11,18.978443145751953,19.070373678025362,18.85842321070631,19.062713089589362,3411800.0
2018-05-14,18.809900283813477,19.164852362610215,18.64391512419192,19.072921853355155,3034810.0
2018-05-15,18.87629508972168,18.963117966204553,18.521342996971164,18.618379410705955,3116764.0
2018-05-16,18.95290184020996,19.10356582593603,18.664343826908446,18.896723049052596,2960694.0
2018-05-17,18.978443145751953,19.272108870415938,18.80479735613361,18.80479735613361,3250029.0
2018-05-18,20.125015258789062,20.59232678126064,19.387021507738726,19.44064736325118,23393726.0
2018-05-21,20.548912048339844,20.66127138370261,20.04585059320442,20.20417519010289,13764788.0
2018-05-22,20.625516891479492,20.66892745729761,20.091811466707515,20.490175822667506,6473691.0
2018-05-23,20.91152572631836,20.939615125234734,20.380373155446627,20.541250697080937,8038665.0
2018-05-24,21.110706329345703,21.16688512750969,20.75575420830477,20.92939997511044,4948981.0
2018-05-25,20.94472312927246,21.17710240235911,20.91408077665836,21.095387148027303,3519410.0
2018-05-29,20.5693416595459,20.888543816456888,20.5361463568636,20.888543816456888,4892326.0
2018-05-30,20.69446563720703,20.837467304012822,20.40846056807514,20.732770305921555,6896647.0
2018-05-31,20.59743309020996,20.758310646370166,20.43144789682547,20.702130107944306,13683190.0
2018-06-01,21.667396545410156,21.930418181811966,21.069851554396834,21.069851554396834,13488637.0
2018-06-04,21.713354110717773,22.083627325350196,21.179650438735898,21.856355760898545,7577938.0
2018-06-05,22.127044677734375,22.157688765648217,21.580572616689413,21.766986623990405,7295730.0
2018-06-06,22.30579376220703,22.338990794528847,22.086182758810427,22.147470922727855,7572593.0
2018-06-07,22.48710060119629,22.492208237557307,22.139810832492984,22.313454849084465,5152798.0
2018-06-08,22.556053161621094,22.645429003187513,22.195993373462777,22.47178322175743,4860613.0
2018-06-11,22.379854202270508,22.548390609246578,22.24451136258745,22.548390609246578,2595106.0
2018-06-12,22.14236831665039,22.464123440469926,22.022348382953833,22.379855233100443,3344455.0
2018-06-13,22.44879913330078,22.586694921592155,22.022347014504522,22.216421604217985,6625485.0
2018-06-14,22.44879913330078,22.80885891201666,22.25472627910791,22.510087307332896,4414496.0
2018-06-15,22.57137107849121,22.688836304543464,22.254723649174245,22.379851197715467,5355903.0
2018-06-18,22.872699737548828,22.882915011594044,22.216421313520872,22.34154887521167,4744095.0
2018-06-19,22.727140426635742,22.752676872928568,22.313454856148933,22.579031120761766,3049775.0
2018-06-20,22.778215408325195,23.202114554894834,22.752678959690297,22.752678959690297,4345725.0
2018-06-21,22.750125885009766,22.89312756685691,22.502425458538507,22.813965270728485,6051447.0
2018-06-22,22.67096710205078,23.013151052565657,22.170458534744537,22.66585946445605,11507477.0
2018-06-25,21.950847625732422,22.66841257282718,21.733791249417777,22.607126127827307,3139925.0
2018-06-26,22.078521728515625,22.175559873167916,21.851250143076616,21.99425354198312,3782377.0
2018-06-27,21.450336456298828,22.198545342473636,21.432460595965505,22.160240671268124,2910096.0
2018-06-28,21.77464485168457,21.84103892203348,21.325209269298426,21.437568598775076,3891056.0
2018-06-29,21.59844207763672,22.121932219227915,21.59844207763672,21.830821280172565,2902970.0
