,Close,High,Low,Open,Volume
2012-01-11,8.45117473602295,8.6626310785427,8.16218559968751,8.253815890984619,14264033
2012-01-12,8.408880233764648,8.570996414300254,8.324298344331863,8.500511251452142,7840592
2012-01-13,8.521660804748535,8.53575677248858,8.282010994062883,8.324301957133832,8400830
2012-01-17,8.528708457946777,8.66263046727542,8.422980676628793,8.61329037701611,6036749
2012-01-18,8.92342758178711,8.937525082999885,8.444128604773521,8.500517079698835,10110902
2012-01-19,9.057347297668457,9.141929216113342,8.775405784606031,8.944570386458434,9532685
2012-01-20,8.747214317321777,9.064396966332232,8.59214641151272,9.057349363977085,10042850
2012-01-23,8.542804718017578,8.986860916069327,8.542804718017578,8.77540536510299,7687759
2012-01-24,8.613289833068848,8.662629920212227,8.401834283786737,8.451173605967526,4974312
2012-01-25,8.881131172180176,8.916373756196764,8.430026708737792,8.570997044804145,7558255
2012-01-26,8.634430885314941,9.191263723972597,8.59918831027284,8.944565698677884,8567547
2012-01-27,8.690820693969727,8.72606327461849,8.549850371374678,8.578043823923803,5695235
2012-01-30,8.634430885314941,8.711965162377352,8.366587773972308,8.556897373214763,4669669
2012-01-31,8.507560729980469,8.719016246244006,8.40888133606499,8.704919517811426,4305168
2012-02-01,8.775406837463379,8.838843666389394,8.571000382536822,8.620339713388875,6606318
2012-02-02,8.768355369567871,8.916373296857277,8.719015295509013,8.824742277149676,6120164
2012-02-03,9.106684684753418,9.127829777383775,8.944568483108332,8.944568483108332,5252667
2012-02-06,9.092586517333984,9.134877460864173,8.944567067534798,9.029149719557525,3185945
2012-02-07,9.022101402282715,9.085538205759999,8.881131067872047,9.0573447508478,3604729
2012-02-08,9.036199569702148,9.078490520191984,8.916374317524726,9.036199569702148,3153512
2012-02-09,9.170125007629395,9.261756080015822,9.015057862781564,9.05734959770627,7995588
2012-02-10,8.965716361999512,9.141930111788962,8.909329430795289,9.036202320892917,5888467
2012-02-13,9.325189590454102,9.367480545327664,9.036200506361782,9.064393966302452,14384889
2012-02-14,8.197429656982422,8.634437622503595,8.021216644278267,8.43707874228981,26082960
2012-02-15,8.22562026977539,8.345444759663199,7.915485350994453,8.204474411577545,11346315
2012-02-16,8.486413955688477,8.521657302887975,7.880241694202669,7.9225326398947225,11761002
2012-02-17,8.528708457946777,8.683775564561433,8.366592220607478,8.669678833037425,8791505
2012-02-21,8.29610538482666,8.634433758848964,8.246765304370031,8.570997714631492,11361906
2012-02-22,8.36659049987793,8.401833086402362,8.225620153780197,8.246765246717368,9034354
2012-02-23,8.408880233764648,8.465268670028086,8.26086154477609,8.331346707624201,5372270
2012-02-24,8.155135154724121,8.408881630121318,8.126940931910545,8.408881630121318,6044487
2012-02-27,8.282010078430176,8.42298044972324,8.028262798132564,8.049407894848951,6732977
2012-02-28,8.444125175476074,8.549852949301087,8.190377906325974,8.282009714588606,9535302
2012-02-29,8.37364387512207,8.549856913193132,8.324304530447348,8.4370799568573,7796210
2012-03-01,8.36659049987793,8.528706703875315,8.296105326829064,8.430027308614406,4039786
2012-03-02,8.148090362548828,8.437079579052092,8.11989688969029,8.296109919870684,4725773
2012-03-05,8.274959564208984,8.30315378674566,8.035310585053457,8.141038345844127,5552302
2012-03-06,7.795661449432373,8.119893121506108,7.760418094788709,8.091698896768708,8419152
2012-03-07,8.155135154724121,8.19037697703797,7.8520493631250385,7.8520493631250385,7735783
2012-03-08,8.444125175476074,8.472319401488596,8.169232810538524,8.169232810538524,9604492
2012-03-09,8.53575325012207,8.733112016294644,8.430026268555377,8.465268850731738,6972867
2012-03-12,8.493465423583984,8.599193208939802,8.415931867315585,8.535756384733778,4933799
2012-03-13,9.092586517333984,9.113731606617902,8.56394781080075,8.592141263179307,12232817
2012-03-14,9.106684684753418,9.141927270766484,8.972762704911277,9.071442098740354,8664049
2012-03-15,9.578937530517578,9.719907135129104,9.022103652744615,9.10668633346666,13472668
2012-03-16,9.430917739868164,9.712858470328047,9.409771879098638,9.670567513751582,9261841
2012-03-19,9.65647029876709,9.755149710287158,9.445015509742097,9.45206311025322,9136319
2012-03-20,9.593029975891113,9.64941840901129,9.304040977315449,9.508448091173177,7422264
2012-03-21,9.938411712646484,10.114625451237629,9.670568451708785,9.670568451708785,11717303
2012-03-22,9.68466567993164,9.88202298098075,9.515500311985619,9.797441061970376,5517252
2012-03-23,9.571887969970703,9.656469881929581,9.212413696701606,9.501402788350779,7946540
2012-03-26,9.712858200073242,9.867926056489054,9.522548518293114,9.719906565146106,4253958
2012-03-27,9.734003067016602,10.156914107786186,9.705808844639465,9.755148160077589,7779140
2012-03-28,9.642370223999023,9.776292181408355,9.501399903560221,9.705807021188955,5300121
2012-03-29,9.614177703857422,9.635323561640503,9.226509254225771,9.550740895470655,7242573
2012-03-30,9.423869132995605,9.797440132300007,9.402723272768204,9.776295037035174,6758241
2012-04-02,9.318140029907227,9.515498048982728,9.163072195316701,9.374527707516316,9239650
2012-04-03,9.219464302062988,9.38158056516567,9.12783323770708,9.339289598910158,8712642
2012-04-04,9.067046165466309,9.152116644400545,8.88981696273778,9.152116644400545,13710169
2012-04-05,9.052865982055664,9.159203478380228,8.96779552337158,9.01741938057342,5884257
2012-04-09,8.698409080505371,8.918173890939766,8.613339377312444,8.896906080454444,10288089
2012-04-10,8.542447090148926,8.691319458177096,8.499912237765763,8.655874389002957,15016820
2012-04-11,8.648781776428223,8.818922669049314,8.620425730365318,8.719674199707315,6376100
2012-04-12,8.91108226776123,9.038686796200828,8.648782659894126,8.662961453747874,6377693
2012-04-13,8.60624885559082,8.840191673354163,8.521179159699122,8.82601287778947,5975866
2012-04-16,8.648781776428223,8.818922669049314,8.485730664696801,8.698406395786193,5394120
2012-04-17,8.854371070861816,8.967797606075674,8.670052854967519,8.762212347601785,4976133
2012-04-18,8.49991226196289,8.755122915736786,8.443198612374426,8.740944118652571,6939069
2012-04-19,8.485732078552246,8.620427166663067,8.26596883807903,8.485732078552246,9387931
2012-04-20,8.506999969482422,8.599159443568112,8.443197315836487,8.528268546529839,5263591
2012-04-23,8.421934127807617,8.485736041247904,8.308507563567247,8.351042428985581,5878453
2012-04-24,8.677138328552246,8.691316351153457,8.365215676334218,8.464463373290544,5426439
2012-04-25,8.960709571838379,9.081225124077616,8.726765942971193,8.826014452131052,5201229
2012-04-26,9.145023345947266,9.194647191714004,8.918170380479493,8.960705215332965,6317493
2012-04-27,9.527840614318848,9.570375462499578,9.15920423758703,9.21591711203663,8906443
2012-04-30,9.343522071838379,9.449860342321218,9.286809199538167,9.449860342321218,9200047
2012-05-01,9.87520980834961,10.151687471573606,9.627088966625992,9.87520980834961,17582328
2012-05-02,10.30765151977539,10.371454961795608,9.846855550873371,9.846855550873371,13593296
2012-05-03,10.222573280334473,10.385623564084986,10.151681651910684,10.32182171400251,7558710
2012-05-04,10.208402633666992,10.265115515732974,9.995726825453337,10.137510184679625,7569066
2012-05-07,10.314735412597656,10.406894092115541,10.123327503985678,10.137505525642624,5429170
2012-05-08,10.15168285369873,10.258020308922974,9.882295095421568,10.194217681913676,9894113
2012-05-09,9.931923866271973,10.066618196995252,9.726337863523192,9.981547728940168,11985188
2012-05-10,9.87520980834961,10.158776484605173,9.832674960786097,10.059527994040904,6639889
2012-05-11,9.903565406799316,10.038258945887309,9.719247243870576,9.783049892023529,6746064
2012-05-14,9.570372581481934,9.84685016548841,9.513659724104892,9.747601703361228,6900491
2012-05-15,9.364788055419922,9.59164182718621,9.350610800659659,9.513661155699737,14407080
2012-05-16,9.329343795776367,9.655445303218231,9.300986975700104,9.478216139459168,10865283
2012-05-17,8.620428085327148,9.414414518219525,8.613339071874819,9.38605769503605,13498728
2012-05-18,8.40066146850586,8.684228100354158,8.294323981562748,8.641693259451712,15473500
2012-05-21,8.691317558288574,8.74094218303301,8.301413419488423,8.464464548918098,7739538
2012-05-22,8.896904945373535,8.97488485553977,8.60624849623604,8.691318188575643,11328107
2012-05-23,9.0457763671875,9.052865379262299,8.719674887380748,8.76220972920354,10965540
2012-05-24,8.996153831481934,9.194650831881724,8.81892541098994,9.03868868317498,6360510
2012-05-25,8.932350158691406,9.031598647662797,8.86145926013938,9.003242595991624,5570851
2012-05-29,9.215917587280273,9.24427441065443,8.974885742661188,9.059956212783655,5999081
2012-05-30,8.76220989227295,9.081222365941896,8.684228449876882,9.081222365941896,7586136
2012-05-31,8.981978416442871,9.116672024417337,8.620430917834934,8.847284039094,8883456
2012-06-01,8.535354614257812,8.762208350576708,8.478641757208502,8.74094054832454,14500624
2012-06-04,8.315593719482422,8.634606254459381,8.187989167116138,8.563714580020058,9978667
2012-06-05,8.613336563110352,8.634603597272998,8.230521485069502,8.237609727083122,9854511
2012-06-06,9.13084888458252,9.137937898857386,8.684230983400782,8.712588579248733,7991719
2012-06-07,9.208828926086426,9.527840674131614,9.13084747299574,9.201739143533365,7549492
2012-06-08,9.570372581481934,9.591640383857003,9.059953018219119,9.17337950234709,7025784
2012-06-11,9.102489471435547,9.74051436967294,9.09539969040041,9.705067772619126,5193604
2012-06-12,9.456947326660156,9.506571179487395,9.059954195920275,9.145024647104956,6588565
2012-06-13,9.166293144226074,9.563286338257424,9.12375829653952,9.393146947511209,8246858
2012-06-14,9.428592681884766,9.49239611200366,9.109580916909445,9.201739631874798,5881525
2012-06-15,9.641267776489258,9.705069663242938,9.428591999605255,9.48530564269087,10454351
2012-06-18,9.804316520690918,9.868119166190061,9.506571098152909,9.619998365428712,7172473
2012-06-19,9.889389991760254,10.031173349787293,9.84685436885277,9.91065703383978,6119367
2012-06-20,9.917742729187012,10.009902188815838,9.697978751657459,9.896474924849912,7781758
2012-06-21,9.279720306396484,9.846853699980695,9.2371854557525,9.846853699980695,9966263
2012-06-22,9.0457763671875,9.449859287939043,8.967794926242707,9.386055871143848,9736273
2012-06-25,8.691317558288574,8.896904300177487,8.584980065888534,8.875635724573842,8233999
2012-06-26,9.003241539001465,9.074132429230826,8.57789158138127,8.733852924759072,8426435
2012-06-27,9.393144607543945,9.456946478492759,9.07413140593029,9.095399209162506,8324015
2012-06-28,9.556198120117188,9.584554944058395,9.180471933988084,9.208829527303465,5818822
2012-06-29,9.83267593383789,9.939012678582813,9.726338419718784,9.83267593383789,6855540
2012-07-02,10.045350074768066,10.102062948997618,9.69798073878736,9.832675065315485,6727970
2012-07-03,9.956263542175293,10.013278185198859,9.892122165457277,9.984771250421051,3195049
2012-07-05,10.105927467346191,10.148688640542423,9.877867361321021,9.920628534517252,4768789
2012-07-06,10.091673851013184,10.098801358209657,9.835106795978794,9.89212221274285,5443851
2012-07-09,10.056039810180664,10.09880098443707,9.892121846619785,10.027532102853751,7819198
2012-07-10,9.699695587158203,10.141563160713517,9.592793027688822,10.141563160713517,6204376
2012-07-11,9.578536987304688,9.728202244088521,9.50014215269921,9.728202244088521,5894840
2012-07-12,9.770966529846191,9.842235427811705,9.364733347361911,9.507271143292936,5332099
2012-07-13,10.013277053833008,10.020404560190098,9.742455789767353,9.792344466927666,5761466
2012-07-16,9.820850372314453,10.041783709602571,9.721073801887236,9.934881180498575,5756687
2012-07-17,9.75671100616455,9.877868580891812,9.500143935310115,9.8636143390879,7197281
2012-07-18,10.14156436920166,10.31260987697718,9.728205230001254,9.735331965019382,8154225
2012-07-19,10.241337776184082,10.284099719852323,9.892120908324358,10.177195634149571,7510117
2012-07-20,10.08454418182373,10.333984411389602,10.070289946141212,10.120178610828523,6110036
2012-07-23,9.934883117675781,10.013277960019753,9.699694723304196,9.849359221393824,5010955
2012-07-24,9.728204727172852,9.977645854190923,9.614173878904433,9.934884672824294,6943507
2012-07-25,9.207937240600586,9.806595050021224,9.193683777887788,9.799468318664825,10978627
2012-07-26,9.307718276977539,9.599920615161798,9.193688964016221,9.428875872251687,10089849
2012-07-27,9.478761672973633,9.621299442492035,9.136671490210247,9.38611258686745,7034206
2012-07-30,9.350476264953613,9.5429026792047,9.300588365037298,9.464506302953625,8499950
2012-07-31,8.573648452758789,9.044022193270195,8.523759766242968,8.787454346869424,23931002
2012-08-01,8.509503364562988,8.652041106771858,8.245808850863707,8.580772235667423,10259298
2012-08-02,8.552267074584961,8.616410005805998,8.2173035902176,8.345587132255549,7265447
2012-08-03,9.05827808380127,9.172308172569817,8.773201701677676,8.808836926227755,9040727
2012-08-06,8.958498001098633,9.115289215827955,8.89435585926651,9.115289215827955,5832705
2012-08-07,9.179434776306152,9.257831186335405,8.951374602043249,9.029770238604364,5129421
2012-08-08,9.32197093963623,9.350478649774017,9.072529829499597,9.136671983942618,4576239
2012-08-09,9.336225509643555,9.40749362729137,9.222194665083782,9.321971267339569,4999689
2012-08-10,9.243572235107422,9.35047553238221,9.186556833840436,9.286333399323789,3471128
2012-08-13,9.143797874450684,9.307715839049942,9.044021284908393,9.236447730483082,4332821
2012-08-14,9.250701904296875,9.45738105921461,9.17943301681683,9.236448436188061,6683702
2012-08-15,9.400371551513672,9.436005238330962,9.129549343955473,9.24357946217585,6081244
2012-08-16,9.820850372314453,9.913500210597107,9.279207127311,9.393237162027342,8457275
2012-08-17,9.899247169494629,10.00615048498924,9.76383614850788,9.970516046491037,6837445
2012-08-20,9.73532772064209,9.927753349578875,9.678312318418278,9.884992184644895,5984970
2012-08-21,9.728204727172852,9.949137368655766,9.642681590971538,9.785219377839008,6008868
2012-08-22,9.884992599487305,9.977642438622283,9.635551557858442,9.635551557858442,5936491
2012-08-23,9.92775821685791,10.077423527704841,9.827981600782667,9.856489315871043,5535004
2012-08-24,10.070292472839355,10.127307882939606,9.749582531328139,9.870740084424206,6162156
2012-08-27,9.87073802947998,10.127305774581705,9.87073802947998,10.091670570586881,4504318
2012-08-28,9.863611221313477,9.98476875774423,9.806595819055739,9.849356984015163,2712423
2012-08-29,9.892126083374023,9.970520958530345,9.820856397798286,9.863617590369122,3389761
2012-08-30,9.806600570678711,9.877870244767282,9.763839385000074,9.799473835310293,2788441
2012-08-31,10.091673851013184,10.141562534048722,9.813725821325285,9.920629147656925,3454285
2012-09-04,10.013277053833008,10.184323283981627,9.913501246448108,10.098800168907317,5032919
2012-09-05,9.592792510986328,10.048912754843139,9.564284802378287,10.041786021058119,7931405
2012-09-06,9.835105895996094,9.870740334845834,9.656932928279511,9.664059661355882,4452766
2012-09-07,10.08454418182373,10.113051106253428,9.806594707425152,9.856483372112463,4189433
2012-09-10,10.105927467346191,10.255591960266955,10.027531854241783,10.06316629414996,5805279
2012-09-11,10.269845008850098,10.305479444624128,10.11305302736367,10.141560730676458,5744852
2012-09-12,10.512166023254395,10.554927218729354,10.255597303468019,10.276978287939652,5481632
2012-09-13,10.925522804260254,11.117948527072329,10.298356167704817,10.490782663985026,8456478
2012-09-14,11.260485649108887,11.552687950048998,10.946902371296169,10.96115584023255,8652328
2012-09-17,11.060932159423828,11.260485360221862,10.9469020904541,11.260485360221862,5066717
