,Close,High,Low,Open,Volume
2013-06-27,35.281742095947266,35.42199236555683,34.73827271918898,34.82592788375864,2152600
2013-06-28,35.38692855834961,35.684960795847466,35.02753703758721,35.18531900707608,2708600
2013-07-01,35.34309768676758,35.81644355117434,35.31680180891048,35.64989407453316,1602300
2013-07-02,35.26420593261719,35.64989328928853,35.18531495695375,35.39569200666616,1953100
2013-07-03,35.32556915283203,35.4570552415611,34.9048183502612,35.071364497998566,831700
2013-07-05,36.289791107177734,36.31608698626057,35.57100809905347,35.69372665988005,1527300
2013-07-08,36.570289611816406,36.91214939634578,36.45633523569668,36.47386693539431,1807100
2013-07-09,36.58782196044922,36.85079077291825,36.33361732606954,36.78066397288391,2054300
2013-07-10,36.754371643066406,36.78943504646861,36.351152535431645,36.596589671586685,1299500
2013-07-11,36.97350311279297,37.4205496844454,36.920908021610025,37.27153527517102,1952300
2013-07-12,36.579044342041016,37.09621764614038,36.55274847120122,36.99103081895224,2183300
2013-07-15,36.44757080078125,36.78066306119837,36.43003910120722,36.587821053543664,1977400
2013-07-16,36.36869430541992,36.64042739743794,36.27227159128535,36.51770879538708,1655800
2013-07-17,36.23719024658203,36.55275412074855,35.97422146605308,36.5089265479653,1792500
2013-07-18,36.82450485229492,37.043646165813016,36.254739443446525,36.42128563794109,1540400
2013-07-19,36.48263931274414,36.81573499420234,36.00929668984419,36.77190740702297,1702700
2013-07-22,36.35115051269531,36.54399253301648,36.2196644291686,36.40374227104199,1163600
2013-07-23,35.895328521728516,36.500157018036525,35.84273343098592,36.42126605383728,1402500
2013-07-24,35.38692855834961,36.00052473482521,35.20285070855597,35.98299303334532,3310100
2013-07-25,35.81645202636719,35.98299819858809,35.325574345956774,35.38693363802925,2768400
2013-07-26,36.167076110839844,36.21090704279011,35.50965225755352,35.64113836574303,1236100
2013-07-29,35.90410232543945,36.37744823755581,35.82521134008673,36.00929253512987,1633200
2013-07-30,36.28102493286133,36.37744761818742,36.03558780208956,36.1232429648423,1422000
2013-07-31,36.438812255859375,36.824499710013505,36.158311681232625,36.35992126025619,2936700
2013-08-01,36.44757080078125,36.79819476077239,35.851506390583545,35.886566445901806,6797100
2013-08-02,37.183895111083984,37.69230454486757,36.298565708176206,36.42128430423956,5179400
2013-08-05,36.96474075317383,37.25400877932215,36.77189874623806,37.02610337336905,2662700
2013-08-06,36.53522872924805,37.148824885615284,36.49140114889968,36.95597951948643,1773900
2013-08-07,35.91287612915039,36.49140900830959,35.91287612915039,36.482641484053566,2323200
2013-08-08,36.36869430541992,36.51770879538708,35.85152066546906,36.10572205093251,1383200
2013-08-09,35.88655471801758,36.359900420335435,35.86025884916504,36.28977698878577,1511500
2013-08-12,35.70248794555664,35.939160869616124,35.50964259769417,35.59730109391789,1681500
2013-08-13,35.5622444152832,35.77262150214336,35.22914875435061,35.728790573834324,1370400
2013-08-14,36.0092887878418,36.543990584222165,35.36062927090734,35.45705194784096,3434000
2013-08-15,35.842735290527344,36.3862045477458,35.72878092658769,35.921626258819494,2947400
2013-08-16,35.41322326660156,35.798910618486,35.37815986811305,35.78137891924174,2164900
2013-08-19,35.281742095947266,35.54471093348643,35.23791451366244,35.41322818663194,2239400
2013-08-20,35.25532913208008,35.53701938871193,35.18490824692849,35.352160787424666,2089000
2013-08-21,35.11447525024414,35.4665896622634,34.84158977104052,35.18489947585275,2182700
2013-08-22,36.373294830322266,36.628577717046504,35.035264210748274,35.17610936238694,2515600
2013-08-23,36.23244857788086,36.602169188457935,36.012377825255726,36.47892674625678,2936100
2013-08-26,36.294063568115234,36.62857201039638,36.04758543065164,36.23244403374933,1551600
2013-08-27,35.58102035522461,35.94193943756238,35.50179814652985,35.880316567447196,2372500
2013-08-28,35.34336471557617,35.53702469718125,35.079277122273645,35.5194186337602,2514900
2013-08-29,35.431392669677734,35.83632206569371,35.16730842697225,35.21132190775427,1638200
2013-08-30,35.20252227783203,35.60745169366775,35.10569060056403,35.42259305052712,1671500
2013-09-03,35.475406646728516,35.8627333422607,35.42259181225659,35.537026192288025,1860900
2013-09-04,36.029964447021484,36.23242902722717,35.360947839548324,35.40496465273287,1735500
2013-09-05,35.88913345336914,36.28526142133379,35.7482883267609,36.00357116811731,1908300
2013-09-06,35.75708770751953,36.02997659441503,35.45779141021923,35.906737535175935,1944600
2013-09-09,36.144412994384766,36.31166551758128,35.86272276688937,35.86272276688937,1592500
2013-09-10,36.628578186035156,36.698999083749506,36.30287439832795,36.30287439832795,1460700
2013-09-11,37.81695556640625,38.10745055820755,36.97188472155107,37.05111032313206,3687500
2013-09-12,37.49124526977539,37.94899273708149,37.25356850648112,37.8433597393993,1930100
2013-09-13,37.72893142700195,37.799352323653,37.38562158054654,37.464847188037275,1497400
2013-09-16,37.957801818847656,38.30991636018919,37.86977486251884,38.1250577370908,1412600
2013-09-17,38.160255432128906,38.29229918632109,37.92258204740244,37.94898945503601,1696400
2013-09-18,38.574005126953125,38.67963815858226,37.74654022283347,38.089850094138285,1922300
2013-09-19,38.362728118896484,38.72364395217329,38.318711290096516,38.56519277092859,1811600
2013-09-20,38.0018196105957,38.30111599730518,37.87858051454125,38.27470857901166,3263900
2013-09-23,37.852149963378906,38.09862800485585,37.59686721584267,38.00179638627234,1807700
2013-09-24,37.90497589111328,38.213073506077954,37.720113964122326,37.852157717971274,2737300
2013-09-25,37.6849250793457,37.9842215022894,37.500063054870246,37.89619116729777,1785600
2013-09-26,37.7729377746582,37.948995020061616,37.32399498899153,37.65850006144409,2099000
2013-09-27,37.27996826171875,37.64968871471055,36.971870682568714,37.51764497621096,2404500
2013-09-30,37.02470779418945,37.11273475955588,36.68139457002806,36.936677470809556,2357300
2013-10-01,37.447242736816406,37.456044090021784,36.96308771819833,36.989495135827895,1974300
2013-10-02,37.3856086730957,37.40321473068327,36.813423554542474,37.23595886260751,1881900
2013-10-03,37.21835708618164,37.3415961454584,36.751808259487476,37.244767854607026,2337800
2013-10-04,37.50005340576172,37.561672945393624,37.03350450340213,37.209561770070316,1382300
2013-10-07,36.936676025390625,37.26238317213035,36.92787467240379,37.14794543522144,1353100
2013-10-08,36.55815505981445,37.03350872662293,36.46132338420382,36.971889179964066,2391400
2013-10-09,36.33808517456055,36.77822672312068,36.32047910965652,36.663792338264784,2861600
2013-10-10,36.95427703857422,37.077516111626004,36.43490997498962,36.76061371919976,2666500
2013-10-11,37.235965728759766,37.44723510075551,36.8486424644491,36.98948759310868,2032000
2013-10-14,37.00709533691406,37.068714873629105,36.76061383204099,36.97188321364464,1964500
2013-10-15,37.22715759277344,37.44722827607239,36.769410168550166,36.945467386791755,3091900
2013-10-16,37.82575988769531,37.87857471619762,37.45603929811419,37.49125142245773,2916800
2013-10-17,38.125057220458984,38.151464635397154,37.517659812776316,37.75533662125913,1637500
2013-10-18,38.29231643676758,38.65323238840277,38.09865307217817,38.29231643676758,2801500
2013-10-21,38.71484375,38.723648459989974,37.23596812490204,37.23596812490204,1417200
2013-10-22,38.63561248779297,38.93490878134166,38.23948454662375,38.82927578303403,2266500
2013-10-23,38.37153244018555,38.58280181753702,38.15146171120031,38.18667383376103,1855700
2013-10-24,39.26941680908203,39.33103633732573,38.66201951923356,38.77645722512003,2425800
2013-10-25,39.16379928588867,39.392671430079275,38.952529849854926,39.392671430079275,1388900
2013-10-28,38.82047653198242,39.058153330098186,38.529984906294004,38.77646305633423,2474400
2013-10-29,39.26941680908203,39.28702286829629,38.78526193373339,39.058147456523336,2246900
2013-10-30,38.90850830078125,39.36625585232139,38.7412523858261,39.25181812493309,1826800
2013-10-31,39.68315124511719,40.413784241533115,38.81166977342714,39.30462936284916,4457600
2013-11-01,40.23774337768555,40.29056157740441,39.727180879125264,39.806406499696635,2621600
2013-11-04,40.484222412109375,40.51062983130534,39.92964310289866,40.13210781876621,2560600
2013-11-05,40.3609733581543,40.46660973370263,40.00005747006354,40.11449519790102,2084100
2013-11-06,40.792320251464844,40.95077148301241,40.43140430360953,40.44901036911634,2871400
2013-11-07,39.99125671386719,40.862734998045774,39.95604458815955,40.862734998045774,2366200
2013-11-08,40.59864807128906,40.59864807128906,39.93843586923682,39.97364799260271,2028800
2013-11-11,40.58103561401367,40.92434872570536,40.20251374251793,40.46660126812883,2405900
2013-11-12,40.871524810791016,41.5141307596661,40.73948106652395,41.39969307183544,3261000
2013-11-13,41.09159851074219,41.11800591833903,40.64265243352291,40.7482887799346,2638000
2013-11-14,41.32048034667969,41.355692470502724,40.897944934842116,41.021184010209794,2266200
2013-11-15,41.390907287597656,41.88386697915777,41.32928774590429,41.32928774590429,15553500
2013-11-18,41.35568618774414,41.63737641950812,41.179628953388544,41.43491177530354,2949300
2013-11-19,40.93162536621094,41.42637195305411,40.657745384059645,41.38219863211573,2397900
2013-11-20,40.869781494140625,41.302688157722976,40.66658150762926,41.09948817121162,1947000
2013-11-21,41.444034576416016,41.63840119818818,40.878608080578196,41.07297470235036,1939800
2013-11-22,41.45287322998047,41.67374319400263,41.355693276785594,41.550056553383534,2379300
2013-11-25,41.1966552734375,41.56771509297815,41.108305290065495,41.37335186997426,1986000
2013-11-26,41.68258285522461,41.82393950748065,41.04647623496822,41.04647623496822,2135500
2013-11-27,41.46170425415039,41.788590812607666,41.417530941419585,41.70024418714605,1612000
2013-11-29,41.54123306274414,41.67375305037519,41.39987638714563,41.62957972116484,1346100
2013-12-02,41.08182144165039,41.54123146219714,40.96696809396149,41.52356145715201,2137600
2013-12-03,40.657737731933594,41.08180759950354,40.507544424760724,40.71074772920773,3432600
2013-12-04,40.5605583190918,40.79909827443275,39.977461773883256,40.145321726067756,2119800
2013-12-05,40.30434799194336,40.70191458051852,40.26017467548124,40.56939126092413,1914300
2013-12-06,40.8432731628418,41.25850977184303,40.60473319832246,41.20549976743601,1943200
2013-12-09,41.134822845458984,41.42636944214792,41.01113283603684,41.04647283872888,1537800
2013-12-10,41.143653869628906,41.28501050231638,41.03763723766529,41.17015718506782,1852700
2013-12-11,40.64889907836914,41.13481560432639,40.50754246269273,41.081805609619906,2470600
2013-12-12,40.657737731933594,40.94045097698022,40.48987779587707,40.56938773647669,1867700
2013-12-13,41.143653869628906,41.249670501592526,40.64007065504177,40.949287235855635,1956900
2013-12-16,41.60306167602539,41.921114926128,41.17899179929118,41.28500842592278,2616600
2013-12-17,41.3821907043457,41.65607063402861,41.01112746509121,41.47937401391731,1782500
2013-12-18,42.292171478271484,42.31867816050055,41.09947525439701,41.41752847948555,1944700
2013-12-19,42.1596565246582,42.29217647061661,41.79742994670586,42.05363652364196,1550200
2013-12-20,42.53955841064453,42.68974837551224,42.292181747614855,42.38053175948558,3679100
2013-12-23,42.65441131591797,43.13149130233571,42.4600480167989,42.48655133708591,1088000
2013-12-24,42.99896240234375,43.016632403653894,42.45120584256198,42.45120584256198,692500
2013-12-26,43.21097946166992,44.032615614024635,42.928266309269006,43.9177623426722,1137800
2013-12-27,43.09614181518555,43.308178441465195,43.00779518685693,43.28167512700818,875000
2013-12-30,43.299339294433594,43.39652260219377,42.93711274655055,43.361185974996324,1200100
2013-12-31,43.59972381591797,43.679237127317165,43.29050725503652,43.29050725503652,1484100
2014-01-02,43.255165100097656,43.52020833481195,42.91060855794832,43.31700840919074,2127000
2014-01-03,42.98129653930664,43.440703100747186,42.97245985338959,43.290513142239355,1248200
2014-01-06,42.804595947265625,43.20216252167771,42.627899317503825,43.140319206792256,2163000
2014-01-07,42.99012756347656,43.40536415403096,42.83110092752841,42.98129424823857,1766300
2014-01-08,43.40536117553711,43.458367803743805,43.05196792652276,43.07847124062611,2036900
2014-01-09,43.28166580200195,43.47602901649105,43.12263920910635,43.405352403096956,1263900
2014-01-10,43.53788757324219,43.54672425939238,43.06081099758907,43.41420092880588,924500
2014-01-13,43.06963348388672,43.847096529407786,42.92827687290175,43.847096529407786,2818300
2014-01-14,43.590904235839844,43.67041757229175,42.910624217353295,43.09615421233813,1806500
2014-01-15,44.01496887207031,44.07681219618945,43.15799228040739,43.608568922085,1942900
2014-01-16,44.677581787109375,44.70408510772709,43.75876180999759,44.07681513824464,4603200
2014-01-17,44.72175216674805,44.93378882835364,44.36836222434992,44.45670886739735,3094600
2014-01-21,44.87194061279297,45.499210472594335,44.845433926601444,45.446200470419335,3179000
2014-01-22,45.2076530456543,45.525706265731884,44.88076651177788,45.066296433420646,3421800
2014-01-23,44.686405181884766,45.19882165925476,44.4566985708301,44.71290849461891,2394000
2014-01-24,43.96194839477539,44.60689154164121,43.9531150806656,44.50087155107808,3320300
2014-01-27,43.334686279296875,44.774759388784766,43.21983295431475,43.953122852774534,3031400
2014-01-28,43.9089469909668,44.14748694278753,43.29051045330653,43.396527086268634,1837400
2014-01-29,43.16682434082031,43.8647742041781,43.10498102332867,43.70574756771156,2277900
2014-01-30,43.564395904541016,43.72342255915927,43.30818591985512,43.44954257171485,1424900
2014-01-31,43.55556106567383,43.90011770855991,42.85761109304334,42.85761109304334,2054300
2014-02-03,41.93879318237305,43.74992635735196,41.83277316466078,43.68808303212403,3840900
2014-02-04,42.389373779296875,42.557233781005095,41.83278038595629,41.96530374586897,2472400
2014-02-05,42.309844970703125,42.40702828308511,41.70907846707613,42.354018284456444,2099800
2014-02-06,43.07847595214844,43.255172595981044,42.0536394621691,42.0536394621691,2017600
2014-02-07,43.502540588378906,43.59972052145017,43.051964067760544,43.308173981821376,1695000
2014-02-10,43.60857009887695,43.8294400824651,43.35236010906467,43.35236010906467,1144200
2014-02-11,43.90010452270508,44.17398443950473,43.53787798510944,43.59972129370814,1948900
2014-02-12,43.864776611328125,44.32418317498874,43.77642660277168,44.06797657569561,1911700
2014-02-13,44.27116775512695,44.35068106194544,43.30817475930639,43.6085579883754,2135900
2014-02-14,45.516883850097656,45.569893856205326,44.09448070318706,44.09448070318706,3112500
2014-02-18,45.393192291259766,45.71124555305311,45.1193123446693,45.51687892191097,2559800
2014-02-19,45.534549713134766,45.92327961196477,44.68640991375586,44.69524322886674,3159200
2014-02-20,45.75543212890625,45.79960545691125,44.63341207249294,44.67758540049794,3579300
2014-02-21,46.39153289794922,46.57706625763152,45.56989960596492,45.861446250822176,3231300
2014-02-24,47.23966979980469,47.681409735482056,46.40036324797603,46.40036324797603,3118300
2014-02-25,47.584228515625,47.63723515331813,47.098315238923725,47.098315238923725,1945400
2014-02-26,47.3626594543457,48.071684025388734,47.17654202584278,47.761484930337474,2618300
2014-02-27,47.734893798828125,47.752619749746394,47.16767689296141,47.16767689296141,2088800
2014-02-28,48.06280517578125,48.222335319101774,47.513314338165415,47.770335500279444,2271500
2014-03-03,47.229705810546875,47.788057929691114,46.96382336606694,47.72601880534175,3223800
2014-03-04,47.70830154418945,47.86782832391344,47.406967172036865,47.60194584986801,2841100
