,Close,High,Low,Open,Volume
2009-10-30,8.162408828735352,8.444140783675552,8.021542478097494,8.154582754514246,7736900
2009-11-02,8.076322555541992,8.264144583091088,7.865023800760474,8.209362816318864,5907500
2009-11-03,8.146757125854492,8.16240927515275,7.865025155505846,7.982413289900559,3533600
2009-11-04,8.084150314331055,8.405011923218963,8.07632423939828,8.358056966293484,4401000
2009-11-05,8.585007667541504,8.655440847235147,8.185886813501238,8.342404575967352,8339000
2009-11-06,9.398902893066406,9.484987495204365,8.827611998628742,8.843264151564222,21058700
2009-11-09,9.56324291229248,9.782367740710475,9.477157598519554,9.586720385896266,7174800
2009-11-10,9.445856094360352,9.61019993779865,9.320641879614142,9.48498572305244,4474100
2009-11-11,9.524115562438965,9.813673627029134,9.445856303323522,9.547593041639356,5938200
2009-11-12,9.406730651855469,9.680636660190805,9.359774930987085,9.453685626387989,3163100
2009-11-13,9.453681945800781,9.508462976872861,9.273686702943614,9.40672698954916,2984700
2009-11-16,9.711934089660645,9.821496871578324,9.508460671671552,9.53976421702869,4654300
2009-11-17,9.790200233459473,9.798026311904104,9.625856317801787,9.649333806799765,2560200
2009-11-18,9.829325675964355,9.860629230020411,9.704110713404532,9.75889249275433,3950100
2009-11-19,9.571072578430176,9.688461492339625,9.312818012699463,9.657157931230925,5476300
2009-11-20,9.508461952209473,9.571069051355266,9.375421679940787,9.508461952209473,3852800
2009-11-23,9.727591514587402,9.82150220162334,9.563247625690561,9.711939360246847,4670200
2009-11-24,9.798022270202637,9.852803304045953,9.680633380964032,9.704110860277508,3852900
2009-11-25,9.805848121643066,9.962365902633191,9.766718489811621,9.84497775347451,2955700
2009-11-27,9.594551086425781,9.704113180306173,9.39890363725561,9.438033276356803,1979200
2009-11-30,9.63368034362793,9.649331750846478,9.3362961431179,9.555421068527906,3556800
2009-12-01,10.298879623413086,10.32235710382245,9.696285984001799,9.735414869238856,8703600
2009-12-02,10.494529724121094,10.690177185782817,10.212797648009113,10.330185826471814,7819700
2009-12-03,10.50235366821289,10.823215320743106,10.416269071250246,10.518005073871697,4772600
2009-12-04,10.682350158691406,10.893649756745832,10.283229939592665,10.666698751244285,6791400
2009-12-07,10.831040382385254,11.011035635450767,10.643219054055429,10.643219054055429,5474800
2009-12-08,10.768433570861816,10.940602753426255,10.674522904098769,10.80756320193033,3716800
2009-12-09,10.979729652404785,10.98755572593825,10.697997722219094,10.752778744282448,4262600
2009-12-10,10.737129211425781,11.104945775460108,10.705825658181677,10.95625408413451,3858600
2009-12-11,10.69017219543457,10.877993491831152,10.58061014570431,10.77625751603462,3307600
2009-12-14,10.979729652404785,10.98755572593825,10.682345575152164,10.776256964882844,2369600
2009-12-15,10.580611228942871,11.018860965402721,10.54930693000303,10.924950307589897,4935800
2009-12-16,10.93277359008789,11.026684223915884,10.643215615867737,10.643215615867737,3648600
2009-12-17,10.580611228942871,10.940601710724252,10.572785154207912,10.909298158119977,3473200
2009-12-18,10.917122840881348,10.948426389494305,10.737127622940713,10.838864342516692,5628400
2009-12-21,11.112772941589355,11.214509686206771,10.987558716317354,11.00321086764418,3159400
2009-12-22,11.065817832946777,11.261465243913289,11.01886212592713,11.151902425091212,2211500
2009-12-23,11.112772941589355,11.245813242524772,10.995384791980767,11.159728649234184,2044200
2009-12-24,11.167552947998047,11.198856499335255,11.097119770905445,11.112771173406282,420700
2009-12-28,11.018863677978516,11.191033632853859,10.877997283413622,11.175381479530762,1532200
2009-12-29,11.042335510253906,11.073639054543467,10.838862845539444,11.011031965964344,1924200
2009-12-30,11.191030502319336,11.191030502319336,10.940601343554057,11.057990221632153,2032700
2009-12-31,11.104948997497559,11.308422525788705,11.08929758950213,11.167556868486663,2777400
2010-01-04,11.597976684570312,11.660583787742809,11.28494116870783,11.308418645813632,4911500
2010-01-05,11.777976036071777,11.793627443175597,11.504069321565275,11.652761793898208,5108700
2010-01-06,11.668414115905762,11.887539056890786,11.629284475574483,11.707543756237042,3638100
2010-01-07,11.535369873046875,11.684062306592605,11.371026036480078,11.597976977802269,2857300
2010-01-08,11.738845825195312,11.80145294322283,11.543198394775391,11.684064783505164,3073600
2010-01-11,11.74666976928711,11.86405790769658,11.660584437873622,11.74666976928711,2700400
2010-01-12,11.511894226074219,11.62928237957483,11.378853920727831,11.590153492631744,3067800
2010-01-13,11.777976036071777,11.80927959661517,11.347551518848311,11.527546805388882,4605800
2010-01-14,11.99709701538086,12.224047941285784,11.801449639727114,11.903186364627322,5782600
2010-01-15,11.56667423248291,12.067531851808683,11.52754460269665,11.926665483112394,5321400
2010-01-19,11.629281997680664,11.8171040819837,11.57450096069076,11.770148374324028,4660900
2010-01-20,11.511894226074219,11.731019127565343,11.371027844804942,11.699715570209468,6881200
2010-01-21,11.347549438476562,11.644933582286567,10.917125000163777,11.378852993281004,13939800
2010-01-22,10.807563781738281,11.378853888446175,10.752781996769157,11.261465735278593,10509100
2010-01-25,10.917122840881348,11.042337035333174,10.760605097816564,10.870167891129647,3026600
2010-01-26,10.463225364685059,10.862346335254047,10.384966833771154,10.862346335254047,7473900
2010-01-27,10.61191463470459,10.705825291217925,10.330181918829032,10.4397447245957,3802600
2010-01-28,10.361485481262207,10.815387361360647,10.079753511443174,10.784083809158533,7522300
2010-01-29,9.931062698364258,10.619741705461317,9.891933811481845,10.502353552142727,6065900
2010-02-01,10.361485481262207,10.447570809569688,9.899757526529347,9.915409675798182,5537600
2010-02-02,10.705824851989746,10.846690457812674,10.494525323752068,10.564958499831294,7371300
2010-02-03,10.776260375976562,10.94842957019815,10.627567917115744,10.70582718455151,4170800
2010-02-04,10.478875160217285,10.690173967097737,10.353660195532425,10.666696487741156,7246700
2010-02-05,10.549307823181152,10.666696715137821,10.251924421429765,10.471049308212335,6419200
2010-02-08,10.572786331176758,10.784085148193633,10.431919955608409,10.651044848231447,3650700
2010-02-09,10.768433570861816,10.870170313105696,10.588437566480913,10.721477864312474,5078800
2010-02-10,10.760607719421387,10.97973261309744,10.713652011894407,10.760607719421387,5137100
2010-02-11,10.870169639587402,10.940602075543952,10.564959431766665,10.744954678659385,3951800
2010-02-12,10.854519844055176,11.018863722939555,10.369314284095525,10.674524558119584,4896000
2010-02-16,11.050164222717285,11.05799029724311,10.744954033229956,11.034512820001176,3488000
2010-02-17,11.206682205200195,11.206682205200195,11.034513040209418,11.104945473340795,3679200
2010-02-18,11.449283599853516,11.457109673376138,11.065814953270422,11.104943828212635,3336800
2010-02-19,11.41015911102295,11.527547281323304,11.253641301843881,11.433636595815864,3251200
2010-02-22,11.965797424316406,12.05188202940654,11.691890709237994,11.738846423319002,8725200
2010-02-23,11.543196678161621,11.942317555984705,11.425808535901,11.911014001626164,5876300
2010-02-24,11.89535903930664,11.903185112630153,11.613627116679071,11.676234210596308,7070200
2010-02-25,11.715365409851074,11.754495035407015,11.308418498206137,11.511891954028606,7126300
2010-02-26,11.950143814086914,11.973621293631302,11.63710751937406,11.824928848400402,5891800
2010-03-01,12.263182640075684,12.325789766484293,11.738847396651709,11.93449485326257,9255200
2010-03-02,12.333612442016602,12.5527380703434,12.278830661767095,12.404045626383386,6330300
2010-03-03,12.161441802978516,12.638821168662414,12.145790399782365,12.39621882160532,4820000
2010-03-04,12.145790100097656,12.325785337257818,12.01274981770295,12.247526084201327,2771700
2010-03-05,12.341438293457031,12.388393251293051,12.09100911510107,12.200571927277778,3047900
2010-03-08,12.458827018737793,12.513608054227737,12.286657090480725,12.411871312363816,3434100
2010-03-09,12.36491584777832,12.568388576867877,12.310134068188098,12.451000435226378,4293600
2010-03-10,12.325787544250488,12.474479256079142,12.231876871568861,12.372743253759143,4337600
2010-03-11,12.231879234313965,12.278834206556896,11.957972492998842,12.263182797921194,4857500
2010-03-12,12.020576477050781,12.24752744044359,11.957969366206948,12.24752744044359,3314200
2010-03-15,12.020576477050781,12.059706107912087,11.856232624501807,12.020576477050781,4262300
2010-03-16,12.263182640075684,12.341441921254354,11.989275902286149,11.99710197967118,3857800
2010-03-17,12.591867446899414,12.740559896682194,12.325786849465505,12.349264329728602,4792800
2010-03-18,12.380565643310547,12.66229834078636,12.325784617172697,12.66229834078636,2665300
2010-03-19,11.989274978637695,12.388395938496348,11.92666785705231,12.388395938496348,4935100
2010-03-22,12.278830528259277,12.317960157630436,11.856232172989097,11.879710398413154,4799400
2010-03-23,12.842292785644531,12.95185483125054,12.357087415050241,12.372739562328505,6734000
2010-03-24,12.560562133789062,12.834468784709596,12.529259326848203,12.771861678156718,5484000
2010-03-25,12.77186393737793,12.990989595409834,12.69360466717572,12.756211784803204,5555200
2010-03-26,12.490130424499512,12.951857675575157,12.38056760849723,12.834469530550702,5554900
2010-03-29,12.349260330200195,12.65447046011528,12.2553496932268,12.529256277484086,3855800
2010-03-30,12.544915199279785,12.576218015509559,12.31013736053425,12.404048794566785,3337600
2010-03-31,12.208396911621094,12.544910646834833,12.200570837235768,12.443173172496648,4687600
2010-04-01,12.122312545776367,12.482303786311041,12.004924406044978,12.286656389201665,4367200
2010-04-05,12.505780220031738,12.52143236873371,12.224048260416021,12.231874334767006,2694900
2010-04-06,12.443175315856934,12.51360850478606,12.325787165198827,12.43534998645921,2079100
2010-04-07,12.317959785461426,12.458826148407283,12.208397722135164,12.404045116744152,5358000
2010-04-08,12.200572967529297,12.247527929368815,12.051880513587616,12.231876524200862,3154500
2010-04-09,12.325787544250488,12.3414396961986,12.16144368047372,12.255354353155347,2415500
2010-04-12,12.36491584777832,12.458826510358639,12.25535303493348,12.411870805900678,3258000
2010-04-13,12.45100212097168,12.474479603211483,12.263180770381846,12.286658252621649,4582200
2010-04-14,12.740560531616211,12.865774761040385,12.45882776907614,12.513608807865298,4691700
2010-04-15,12.850120544433594,12.951856529742011,12.67012530514195,12.724906335128875,3364900
2010-04-16,12.646647453308105,12.803165965880554,12.364915474081746,12.803165965880554,3588200
2010-04-19,12.3727445602417,12.599695563104124,12.09101176611196,12.591869486303683,4244600
2010-04-20,12.521434783935547,12.599694049869413,12.294483808330142,12.451001593862202,2980500
2010-04-21,12.466655731201172,12.834472399201339,12.317963251511069,12.764039197909794,3782100
2010-04-22,12.247527122497559,12.29448282757928,11.981447281486513,12.224049643124504,8797100
2010-04-23,12.169268608093262,12.333612456361701,12.067531869037978,12.208398237935388,5030200
2010-04-26,12.325787544250488,12.521434965587797,12.169269756447777,12.169269756447777,4594900
2010-04-27,12.067534446716309,12.41187362094103,12.059708369809076,12.255355814475248,4399100
2010-04-28,12.302308082580566,12.396218740147066,12.028401438259936,12.208397425014066,4919900
2010-04-29,12.70925235748291,12.70925235748291,12.310131562988772,12.46665004843895,7316300
2010-04-30,13.170987129211426,14.196179415807796,13.10838000085451,14.133572287450882,21678700
2010-05-03,13.64836597442627,13.859664077395516,13.4214142251814,13.65619205122832,7328000
2010-05-04,13.147504806518555,13.59358213655551,13.092723772831004,13.59358213655551,7425000
2010-05-05,12.857948303222656,13.155331716104625,12.482304879771467,12.912729340384757,7079000
2010-05-06,12.15361499786377,12.990986289101246,11.27711482781951,12.756208538247407,8939500
2010-05-07,11.74666976928711,12.12231240926588,11.16755365948538,11.918838939442923,10380000
2010-05-10,12.349260330200195,12.552734496478985,11.762318289364924,12.372738549195095,4968400
2010-05-11,12.271003723144531,12.576213153581875,11.989271022635583,12.271003723144531,5869700
2010-05-12,12.544915199279785,12.615348401636284,12.286659875194019,12.294485952419365,4151900
2010-05-13,12.333612442016602,12.701429021632192,12.255353182423372,12.474478064414559,4451100
2010-05-14,12.200572967529297,12.36491682663893,11.832755616886658,12.23970259995267,5483800
2010-05-17,11.989274978637695,12.27100777210769,11.660587217146542,12.200574573740191,6500200
2010-05-18,11.363203048706055,12.169270248215447,11.19885917828805,12.13796668938991,10608700
2010-05-19,11.496240615844727,11.60580342585927,11.0971204967726,11.269289667221132,5889500
2010-05-20,11.136250495910645,11.46493821259176,10.885822043710046,11.206683684675978,9158900
2010-05-21,11.41015911102295,11.660587605709459,10.760609643177979,10.885823890521232,6448000
2010-05-24,11.660585403442383,11.989273113808977,11.566674735671304,11.691888959366075,8164600
2010-05-25,11.668414115905762,11.699717678903623,11.026690701281714,11.30842276826246,6587100
2010-05-26,11.75449275970459,12.247523408716539,11.699710995997963,12.067528210876523,7504600
2010-05-27,12.61534595489502,12.630996613638665,12.028402964540147,12.114487558315462,16231300
2010-05-28,12.466655731201172,12.701432073725263,12.357092890710348,12.646651026647747,7148500
2010-06-01,12.29448127746582,12.77968668590172,12.286655203216325,12.388391929453203,5054600
2010-06-02,12.998815536499023,12.998815536499023,12.317961833294076,12.364917544194167,7625600
2010-06-03,13.131850242614746,13.186631260007191,12.857943662981745,13.006636062097506,5260300
2010-06-04,12.576213836669922,13.17098207412138,12.505780657717045,12.834468328606768,6100600
2010-06-07,12.098837852478027,12.732735893435358,12.02057857708328,12.615347726678996,5404700
2010-06-08,12.114489555358887,12.39622235658588,11.848409654462852,12.153619194011055,4863700
2010-06-09,11.965797424316406,12.466655140392222,11.879712819226272,12.208400578786064,5070100
2010-06-10,12.357090950012207,12.419698064364203,12.012751821076225,12.145792125658136,3970000
2010-06-11,12.764039993286133,12.787518226070194,12.098839070790328,12.137968712427925,5719900
2010-06-14,12.857948303222656,13.147505640414138,12.826644000460707,12.928381491765734,6149200
2010-06-15,13.49184799194336,13.530978377601603,12.928383872508956,12.98316491975891,5265900
2010-06-16,13.437061309814453,13.530972703340574,12.771859959294735,13.06924479490165,7764800
2010-06-17,13.851840019226074,13.883142834951332,13.2727222552572,13.476195781821911,10301400
2010-06-18,13.992700576782227,14.227478338719754,13.88313851681405,13.906616740809138,8964600
2010-06-21,13.68748664855957,14.35268785066877,13.609227420193083,14.258776478094859,6970000
2010-06-22,13.585753440856934,14.094436288986426,13.530972417735887,13.757922583904644,6767600
2010-06-23,13.789225578308105,13.945742559227005,13.350974449325292,13.671835976780445,5239900
2010-06-24,13.374458312988281,13.883141327843317,13.288372966913697,13.883141327843317,6512200
2010-06-25,13.765752792358398,14.039659482906924,13.264895867472898,13.421412910163928,29527000
2010-06-28,14.016180992126465,14.235306638992967,13.57010511517622,13.906618915028888,6055600
2010-06-29,13.311846733093262,13.632708288407915,13.178806466791753,13.609230067529678,6127100
2010-06-30,13.13968276977539,13.773580056602079,13.10055238622343,13.311851979389495,7731600
2010-07-01,13.061423301696777,13.311851782030491,12.599695231329687,13.194463618457998,8560200
