,Close,High,Low,Open,Volume
2006-09-26,56.540008544921875,56.83119034258307,56.234270156601504,56.5254519542627,3451100
2006-09-27,57.04957580566406,57.30435778577709,56.3725805134605,56.70743762358486,1811900
2006-09-28,58.308895111083984,58.308895111083984,57.00586168261333,57.00586168261333,3517100
2006-09-29,57.26063537597656,58.7310941333417,57.1805603118114,58.7310941333417,2059700
2006-10-02,56.27791976928711,57.54455917731695,56.14688829789879,57.50815938655363,2190500
2006-10-03,56.9913215637207,57.413534751543374,56.438076888429926,56.4890332694548,1620600
2006-10-04,57.71927261352539,57.72655368328372,56.64190199627958,56.99132114490304,1103900
2006-10-05,57.55183410644531,57.94492851660799,56.874839103469846,57.71926536689225,1590300
2006-10-06,57.224273681640625,57.34074304549972,56.45992230733934,57.18059836442218,1491000
2006-10-09,57.75566101074219,57.850298246537896,57.09322812931415,57.23154067158272,1130300
2006-10-10,58.45448684692383,58.672868886826976,57.98131742972619,58.0177116594631,2898900
2006-10-11,57.84302520751953,58.112369260426505,56.6346286121127,57.72655585614704,3165800
2006-10-12,59.131500244140625,59.146056829829384,58.09052942178247,58.228836424227,2617100
2006-10-13,59.415401458740234,59.633783569199615,59.28436997093301,59.50275208139239,1650800
2006-10-16,59.37169647216797,59.41537731957648,58.89853264816089,59.39353411895885,1393000
2006-10-17,58.716556549072266,59.2552389745806,58.25066259148133,59.00045712155827,1705000
2006-10-18,58.31620407104492,59.400850417655704,57.53001499730837,59.400850417655704,3640300
2006-10-19,59.619224548339844,60.29621961538852,57.87942103640924,58.96406713606228,4278200
2006-10-20,59.13877868652344,59.910411058106284,58.73840869123755,59.801217221635866,2640700
2006-10-23,58.90583038330078,59.772094391646895,58.76024231388764,59.036861867304154,1515400
2006-10-24,58.709293365478516,59.31349448229607,58.621937180476,59.31349448229607,1652500
2006-10-25,59.99774932861328,60.07054335332635,58.454496010915136,58.46905259432652,2400000
2006-10-26,60.216148376464844,60.41997390584781,59.40084070510383,60.05599815942704,1881700
2006-10-27,59.44453430175781,60.070567610148316,59.349897032970496,59.80122905456678,2346700
2006-10-30,59.116947174072266,59.502760623047,58.60010221848064,59.488204035125044,1944600
2006-10-31,57.74835968017578,59.146024400790076,57.39894072310925,59.146024400790076,4801400
2006-11-01,55.950382232666016,58.207031961659084,55.61552503258091,58.19975088774815,5051700
2006-11-02,55.804779052734375,56.19059255865649,55.178740156918266,55.950367168762504,2293900
2006-11-03,55.731971740722656,56.802061462556225,55.57910257386498,56.416248009939736,2204600
2006-11-06,57.27519226074219,57.34070519332296,55.97215913687235,56.08863397767296,2418200
2006-11-07,56.46718978881836,57.36257245312289,56.3871146906355,57.1441848119281,1950000
2006-11-08,56.43587112426758,56.479561633745874,55.86787227800327,56.25381992709253,1271400
2006-11-09,55.64942169189453,56.67619335193006,55.503782922246614,56.61793562176572,2830000
2006-11-10,56.450443267822266,56.53782985878283,55.81690853958685,55.831470193532276,1739400
2006-11-13,56.43587112426758,56.99658636703164,56.29023238883219,56.435871124267585,1182700
2006-11-14,56.10821533203125,56.632518432080296,55.58390667621719,56.43590546403253,2334500
2006-11-15,56.13730239868164,56.25381782729006,55.714947859379706,56.07176663691048,2313700
2006-11-16,55.05229949951172,56.450451832431064,54.775583586464194,56.21014839341557,4028000
2006-11-17,54.97943878173828,55.387231516713484,53.88713205097527,54.760975213281945,3219000
2006-11-20,54.593505859375,55.452787605750224,54.535248151474114,54.97945345163694,1883900
2006-11-21,54.60083770751953,55.08873394183645,54.4406316471132,54.688218790820635,1673200
2006-11-22,55.066856384277344,55.066856384277344,54.62265095205697,54.943057329243615,1618700
2006-11-24,54.906646728515625,55.01587856702354,54.52069904744813,54.65177614250521,561100
2006-11-27,54.746437072753906,55.08869421759153,54.178438217815604,55.08869421759153,3269100
2006-11-28,54.91391372680664,54.97944947663631,54.06191008869807,54.2658064958487,3241000
2006-11-29,56.30479431152344,56.79997379245737,55.685821349296425,56.0572073489373,5028000
2006-11-30,56.71257019042969,56.79995673933303,56.00621642089432,56.654318046920785,7468100
2006-12-01,56.537845611572266,56.887386517042266,56.07179477478841,56.71261328642516,2782200
2006-12-04,56.916534423828125,57.33888931632686,56.76360640695226,56.800018897782905,3467100
2006-12-05,56.74174118041992,56.916514408025336,56.15189681560299,56.807282529712985,5530700
2006-12-06,56.494136810302734,56.719878548801184,55.75136470982007,56.62521391299013,4167800
2006-12-07,55.75138473510742,57.05487262565214,55.707694203772604,56.47958988809792,4124000
2006-12-08,55.47462844848633,55.76591140908055,55.16150023810562,55.70765370580963,2923900
2006-12-11,55.72223663330078,55.96254558424371,55.3799849963438,55.48193323812035,3231700
2006-12-12,55.656715393066406,56.18830755466011,55.37999945823475,55.41640637936936,2777400
2006-12-13,56.13002014160156,56.486838892371814,55.860582399972834,56.29022606604237,2003000
2006-12-14,56.25383758544922,56.690759484668966,55.83876094782595,55.962554467381594,2479600
2006-12-15,55.78777313232422,56.61792620390769,55.73679901585022,56.43587499424883,2583700
2006-12-18,56.086334228515625,56.31935955465409,55.70767015695137,55.71495376095127,2471300
2006-12-19,55.875179290771484,56.57425551411482,55.70768967466446,56.071792221557686,2377400
2006-12-20,56.333946228027344,56.363075098329965,55.714973012447565,55.72225106320027,1717900
2006-12-21,56.450443267822266,56.7562935583029,56.18829460646591,56.33393336897085,2387500
2006-12-22,56.36306381225586,56.45772845496087,55.82419370897001,56.45772845496087,1372900
2006-12-26,56.81455993652344,57.018462033084504,56.0717931727966,56.18102504987044,1882100
2006-12-27,56.96746826171875,57.047565684482386,56.348489690244584,56.821823957234535,1797900
2006-12-28,56.85823059082031,56.98202407011382,56.63248333096334,56.799972875001636,1967300
2006-12-29,55.940711975097656,56.94563294862744,55.94071197509766,56.85096829176858,1859400
2007-01-03,56.25383758544922,56.6179400940929,55.79507042463299,56.12276046010696,3047000
2007-01-04,56.188289642333984,56.59608258593018,55.80233639984509,56.41403137100157,1461400
2007-01-05,56.188289642333984,56.43587662787105,55.707671768156594,56.188289642333984,2163900
2007-01-08,56.38492202758789,56.4140508987509,55.70040744466736,56.24656127850461,2018900
2007-01-09,55.80232620239258,56.58150503766754,55.562022864979674,56.56694338766964,2089600
2007-01-10,55.12508010864258,55.72949119545534,54.83380274436811,55.70036234787597,2839500
2007-01-11,55.33627700805664,55.416379974454685,54.94304577912839,55.12509696534917,3194800
2007-01-12,56.086334228515625,56.231978529703426,55.321722481387226,55.336284133625,2819600
2007-01-16,55.48190689086914,56.10087965222107,55.30713379730918,56.09359605104944,3647000
2007-01-17,55.72947692871094,56.17368201800049,55.263426598269135,55.460044880155685,2884900
2007-01-18,55.212493896484375,56.47229078609204,55.03044267609821,56.290239565705875,3288100
2007-01-19,57.44078826904297,57.528174838491964,55.991662382521966,56.43586772130541,7297000
2007-01-22,57.52090835571289,58.04521681693722,57.076702884718,57.367985980482956,3975900
2007-01-23,58.29281234741211,58.32193565827806,57.59373065983825,57.79763272624251,3825400
2007-01-24,58.431190490722656,58.46031936880351,57.91416540525973,58.25642277800297,2667600
2007-01-25,57.29513931274414,58.547652139079155,57.0257016052036,58.431136733950176,3352500
2007-01-26,57.87046813964844,58.11077718905991,57.41897891552065,57.89231340672861,2715700
2007-01-29,57.34614944458008,57.88501964247719,56.96748525151384,57.746664456657264,2081100
2007-01-30,58.36561965942383,58.54767087136479,56.982029337520125,57.360693413822,3381400
2007-01-31,58.547691345214844,58.78800036239473,57.506357826532685,58.11076939491942,2996300
2007-02-01,58.05249786376953,58.56952269697943,57.85587942159398,58.547677438018304,2799700
2007-02-02,58.846229553222656,59.16664145092376,58.01607650532603,58.23454017298803,5207700
2007-02-05,59.45064163208008,59.61084758294269,58.4529990190114,58.67146268941713,3509200
2007-02-06,60.21526336669922,60.3317732586221,59.28316200826679,59.421517157690076,4148500
2007-02-07,60.885215759277344,61.05269978502431,59.55259937953482,60.222546594048296,3162900
2007-02-08,60.300270080566406,60.591647229622,59.01093355975828,60.489666061086076,3464300
2007-02-09,59.7393913269043,60.54796051490094,59.22219937416421,60.24201136122438,2697600
2007-02-12,59.36787796020508,59.855931574039516,58.843400112328986,59.433434912410675,2661000
2007-02-13,59.571842193603516,60.03804350459927,59.36787981473763,59.440722727538585,2207800
2007-02-14,59.63737106323242,60.19098133426768,59.49896571669617,59.80490911240853,2669200
2007-02-15,59.98704528808594,60.09631242218318,59.18576223396828,59.72480638927546,3127200
2007-02-16,59.783077239990234,60.04531611381892,59.513552409233874,59.804929553216496,3397300
2007-02-20,59.83407974243164,60.01618979900285,59.43343539495183,59.60097909232281,2601100
2007-02-21,59.94331741333008,60.02344624342612,59.17117293155561,59.367849250619905,3546500
2007-02-22,59.95789337158203,60.05987452485144,59.637383557402195,60.05259412644365,2611200
2007-02-23,58.624855041503906,60.04531085231029,58.20964445391771,60.04531085231029,3420200
2007-02-26,58.50830078125,59.10562136102585,57.92554655620012,58.646706160149485,3242300
2007-02-27,56.1845817565918,58.195077947352864,55.587261109180645,57.91098675880103,4783200
2007-02-28,56.111732482910156,57.01499652956513,55.2011824801171,56.184575371622365,4257500
2007-03-01,56.19916915893555,56.424983869106654,54.633021433010896,54.88797442151995,3539100
2007-03-02,55.92961883544922,56.40310591753902,55.4707036646854,55.798499421294444,3236000
2007-03-05,54.174110412597656,56.2647306441436,54.086695570550354,55.361466173223256,4761400
2007-03-06,55.25946807861328,55.57998351059025,54.40719447000949,55.36144925105012,2702100
2007-03-07,54.494598388671875,55.252176707948315,54.48003203298965,55.07735265197884,2733600
2007-03-08,55.834938049316406,56.344843926182136,54.997230773702206,55.07735963400357,3825700
2007-03-09,56.089900970458984,56.47597342559179,55.50714652956079,56.27201103854489,3454400
2007-03-12,55.49254608154297,56.01702364466423,55.434269561739534,56.01702364466423,2015600
2007-03-13,54.45088577270508,55.35414974646445,54.305200007037854,54.99721573029075,4442100
2007-03-14,54.78599166870117,54.99724001247727,53.48936888609313,54.458195772444775,4652200
2007-03-15,55.32501983642578,55.83493120837399,54.63300400867189,54.78597575298939,2711300
2007-03-16,54.59659957885742,55.74025065514017,54.34164657921959,55.63098905355151,3596900
2007-03-19,55.0992431640625,55.27406734123592,54.35623624290519,54.74959480971567,3801500
2007-03-20,55.514427185058594,55.57270373509285,54.81512525732063,55.091930533646796,2491100
2007-03-21,56.869293212890625,57.44476130408052,55.30314657959589,55.456118265979875,3537800
2007-03-22,56.64351272583008,57.437509893271624,56.14088719860625,56.74549391141784,2218100
2007-03-23,56.738216400146484,56.94217880168727,56.4322727978353,56.643521158733584,2656000
2007-03-26,56.41041946411133,56.99316837839535,55.82037903304215,56.767353660396665,3043600
2007-03-27,55.82765579223633,56.2720047533398,55.754812884649674,56.04619007255389,3120000
2007-03-28,54.98992919921875,55.52169279769457,54.64756154017268,55.52169279769457,3561700
2007-03-29,55.106502532958984,55.587270177571675,54.7787011066907,55.4197320429179,1759800
2007-03-30,54.96810531616211,55.37603011275688,54.68401403888239,54.902548355663036,2074100
2007-04-02,53.59133529663086,54.80054847073391,53.48206817549822,54.79326251397663,25366200
2007-04-03,54.16682815551758,54.74229673382356,53.7224790704656,53.88273684639374,4172800
2007-04-04,53.380104064941406,54.290654436020674,53.23441822859209,54.24694979662756,4471400
2007-04-05,53.43841552734375,53.525830420785944,52.790103684276446,53.36557256158961,4520200
2007-04-09,53.48938751220703,53.67878360319211,53.21986251955751,53.474821147159,2081900
2007-04-10,53.91187286376953,54.02842043200974,53.27084178699215,53.49666207883824,2453900
2007-04-11,53.84629821777344,54.22509023377772,53.664188167883054,53.78802166799467,3270200
2007-04-12,53.78071975708008,53.88998685482292,53.358223276504006,53.54761920875457,2461200
2007-04-13,54.67671585083008,54.705854123721096,53.8171562519955,53.83172816721966,3785700
2007-04-16,55.5872802734375,56.01706296169846,54.815135295533814,54.90255013659335,3016200
2007-04-17,56.17731475830078,56.38127714155157,55.45615490066074,55.944214097791566,3653700
2007-04-18,56.58523941040039,56.949459539057045,55.72567968446835,56.17731464472353,3588200
2007-04-19,56.3375358581543,56.927575921308836,55.805777874912934,56.089868974464906,4136800
2007-04-20,53.030426025390625,54.18864277872241,52.13444251857024,53.56946998594757,15549900
2007-04-23,51.180198669433594,52.77547857486916,51.16562675642962,52.77547857486916,9344700
2007-04-24,52.42582702636719,52.44039338085832,51.38415761723521,51.55898165890911,6313900
2007-04-25,53.868160247802734,53.98471336837657,52.6516662289964,52.99403407373369,5933300
2007-04-26,54.98992919921875,55.31044454939901,53.54762123851891,53.56947354738472,6188000
2007-04-27,54.56747055053711,54.90983285462074,53.80989190207583,54.44363146442287,4156700
2007-04-30,54.09395217895508,55.12104961730784,54.05752795847597,54.62571022959313,3557900
2007-05-01,53.71516036987305,54.232352067591414,53.32180212987124,54.10123265425748,3905100
2007-05-02,54.01382827758789,54.1740859702566,53.5767653796636,53.860856541192206,3491300
2007-05-03,54.268798828125,54.4436229326631,53.85358810637321,54.01384585118233,2065100
2007-05-04,54.21779251098633,54.61843675683272,53.999258275514386,54.56016021969935,2497900
2007-05-07,54.85881042480469,54.87338233592136,54.14494239164806,54.268775848361145,2960100
2007-05-08,54.93680953979492,55.053404456655734,54.120661800424166,54.50687829286187,2424500
2007-05-09,54.878501892089844,55.250141171141976,54.56516006064405,54.79834429151878,1946200
2007-05-10,55.490604400634766,56.29217470852257,54.53600192929098,55.16268548407864,5180200
2007-05-11,56.25575637817383,56.32863097944457,55.70923022595238,55.92784291066157,2916100
2007-05-14,56.16830062866211,56.32861581301057,55.62177462359234,56.11000318716266,2772900
2007-05-15,55.956974029541016,56.707535486194416,55.84766772158523,56.168298075708925,3241500
2007-05-16,56.095401763916016,56.452463673931334,55.90593795961221,56.452463673931334,2882600
2007-05-17,56.022560119628906,56.31404178367772,55.89868221926202,56.09543470530386,3035400
2007-05-18,56.430641174316406,56.5472305135055,56.01528157676948,56.01528157676948,2465000
2007-05-21,56.780433654785156,56.91888875324555,56.153749764299604,56.26305612837083,2151700
2007-05-22,57.29050827026367,57.552841229105276,56.510797964692976,57.07189561804543,1956500
2007-05-23,58.12852096557617,58.405431116349106,57.31966734917312,57.31966734917312,4359300
