,Close,High,Low,Open,Volume
2013-10-18,24.35234832763672,24.489326678718474,24.045074170179884,24.489326678718474,7092600
2013-10-21,24.248685836791992,24.385664162908295,24.08579299756937,24.233877140092655,4088200
2013-10-22,24.45600700378418,24.62260275778276,24.344945992255802,24.352348929902757,3423800
2013-10-23,24.289417266845703,24.437501459485002,24.11171567078434,24.415286994682926,2514400
2013-10-24,24.485624313354492,24.500433013064672,24.178350149427267,24.37826335880869,2610400
2013-10-25,24.544858932495117,24.55596475107878,24.378263180328293,24.470815434486315,3421200
2013-10-28,24.607791900634766,24.726258663894704,24.426390287245887,24.522642590571166,3268400
2013-10-29,24.804006576538086,24.804006576538086,24.622604931233173,24.68553979243495,3821400
2013-10-30,24.070985794067383,24.352345399868213,23.69707677097723,23.945116101020066,12673400
2013-10-31,24.056182861328125,24.185755450735268,23.934013209399694,23.978436483213223,6727600
2013-11-01,24.100610733032227,24.230183347159105,24.026570046237193,24.1265252558576,4057600
2013-11-04,24.085796356201172,24.119116634538535,23.874777341632832,24.067287601098624,5009800
2013-11-05,23.859968185424805,24.0857958944279,23.834053669201687,24.06358425894249,4621800
2013-11-06,23.996946334838867,24.07839276359029,23.871076635474235,23.908096969142044,3595400
2013-11-07,23.789640426635742,24.278316384606683,23.77483172191279,24.0339769933854,4458000
2013-11-08,24.341245651245117,24.3671601724197,23.830358166173024,23.8562726873476,5462000
2013-11-11,24.31532859802246,24.430092490634653,24.248690861302652,24.274605379778652,2792000
2013-11-12,24.156143188476562,24.356056436559122,24.05988803396173,24.211675117022477,3418800
2013-11-13,24.533748626708984,24.533748626708984,24.152433817336192,24.207965730961554,4172800
2013-11-14,24.978004455566406,24.989110274884354,24.507837391653805,24.537454792815556,4297600
2013-11-15,24.98171043395996,24.996516311905573,24.589286881092757,24.87804951704237,5537600
2013-11-18,24.903533935546875,25.11571639323808,24.855139601659523,25.011486812623886,4497200
2013-11-19,24.67273712158203,24.944480954641982,24.65040302353762,24.903533214865234,3298000
2013-11-20,24.64668083190918,24.784414402790254,24.57967569472962,24.695072326522098,2756800
2013-11-21,24.76951789855957,24.86258040816941,24.598283221682557,24.650397999860676,3845400
2013-11-22,24.780683517456055,24.825354541910123,24.639229533414873,24.654119874899564,2758800
2013-11-25,24.650402069091797,24.87002826480604,24.60945433090052,24.754631642654008,2183000
2013-11-26,24.732297897338867,24.858861569881338,24.661569468539888,24.661569468539888,3224800
2013-11-27,24.732297897338867,24.8290808798562,24.66529276480376,24.8179138311075,2340200
2013-11-29,24.706239700317383,24.925865892015647,24.698793108031744,24.776965286773983,1882000
2013-12-02,24.661571502685547,25.026377885476336,24.609456710864457,24.698795948265875,3772800
2013-12-03,24.39727020263672,24.683901510137414,24.24464630900197,24.575948647819764,4596000
2013-12-04,24.46055030822754,24.62061794243621,24.278148579957072,24.38982189030854,3349200
2013-12-05,24.456836700439453,24.698799895445084,24.32654970006522,24.363774151594487,3877800
2013-12-06,24.806743621826172,24.84024760384657,24.609451545620953,24.724848154712483,2920200
2013-12-09,24.73601531982422,24.870025568458818,24.657843148127796,24.784409645190504,3384800
2013-12-10,24.669008255004883,24.713679281050048,24.568501996456195,24.650397457517823,3388000
2013-12-11,24.46427345275879,24.661565522532253,24.415879129200608,24.661565522532253,3827400
2013-12-12,24.434499740600586,24.564786725741403,24.397275293423675,24.50150488153633,4572000
2013-12-13,24.553613662719727,24.66156652112675,24.423326709484556,24.538723319486767,2632600
2013-12-16,24.702518463134766,24.79930429061539,24.55734114193536,24.635513327193266,2903800
2013-12-17,24.572233200073242,24.732300878196867,24.520118406269575,24.706243481295033,2893400
2013-12-18,24.788131713867188,24.82163569822716,24.371213437691605,24.66901180066806,6369400
2013-12-19,24.568498611450195,24.71739917104313,24.53127418156245,24.657837811189175,4932200
2013-12-20,24.438217163085938,24.754629148098225,24.400992724856714,24.5387234303091,8480800
2013-12-23,24.69879150390625,24.791854021132757,24.56478125189667,24.602005690778746,4476600
2013-12-24,24.747180938720703,24.769515029626643,24.62433775865387,24.654118439889842,1768200
2013-12-26,24.981708526611328,25.100828464504314,24.687630558678546,24.721134549983972,2626800
2013-12-27,25.033815383911133,25.082206867070703,24.892361390030707,24.99659094763128,1980600
2013-12-30,24.825359344482422,25.17155204085774,24.81046900011713,25.033818485510903,3901200
2013-12-31,24.866304397583008,24.944476567031334,24.784408932434523,24.892361787399118,2420200
2014-01-02,24.553613662719727,24.825357456646724,24.497775585606774,24.803020521776,3829400
2014-01-03,24.624347686767578,24.769525016273356,24.587123240235393,24.598290290190725,2558200
2014-01-06,24.15159034729004,24.67274116063763,23.94313115796838,24.642960465007835,8488400
2014-01-07,24.229753494262695,24.393544419012542,24.147860871930163,24.20741940090313,3826200
2014-01-08,24.058521270751953,24.2595366516052,23.9766286400719,24.188811068743217,3451800
2014-01-09,23.924518585205078,24.140424378130273,23.85751343705738,24.08086582424542,4623800
2014-01-10,24.259538650512695,24.2930426367702,23.861231151940537,24.03991245188041,3674400
2014-01-13,23.861223220825195,24.199972066850936,23.823998790723085,24.132966956650346,4819600
2014-01-14,24.084577560424805,24.12552529391273,23.90589912342526,23.969180951527495,3555600
2014-01-15,24.173921585083008,24.237203418332083,24.077135767144973,24.088302815360365,4039800
2014-01-16,24.13296890258789,24.25208879254494,24.028739353880745,24.118078561337985,3316600
2014-01-17,24.08831024169922,24.371221190561627,24.054809086724756,24.125534693907618,4288800
2014-01-21,24.13296890258789,24.300480271575484,23.976624579527176,24.166470040368527,4355200
2014-01-22,23.972909927368164,24.1925361498931,23.917071837559767,24.144144653415545,2792200
2014-01-23,23.660221099853516,23.935686847941817,23.548544913858287,23.898459559247815,4045400
2014-01-24,23.187456130981445,23.67882608710254,23.187456130981445,23.559706183801744,6343800
2014-01-27,23.001340866088867,23.291695576105262,22.833827987224847,23.146518221097065,5636600
2014-01-28,23.24701690673828,23.280519469480627,23.019944139264773,23.019944139264773,3576400
2014-01-29,23.124168395996094,23.39591071141665,22.978991130773426,22.98271442579097,4996400
2014-01-30,23.52620506286621,23.58204172219564,23.247017506155032,23.284241945707986,3148000
2014-01-31,23.36985969543457,23.582042128589944,23.086950257901197,23.16884573035463,4406800
2014-02-03,22.60302734375,23.42197645734669,22.59185887473156,23.399642359352793,6068200
2014-02-04,22.882213592529297,22.94549542651168,22.636528588793944,22.699810422776327,4873400
2014-02-05,22.990169525146484,23.19490825155366,22.502522718668224,23.04228574097302,5432200
2014-02-06,22.9789981842041,23.079505880214057,22.8449879228575,22.930605274268625,4344200
2014-02-07,23.3326358795166,23.373583616838896,22.885935485124673,22.993888352606824,4629200
2014-02-10,23.23957061767578,23.45175303150196,23.135341058609235,23.269349883114263,3748000
2014-02-11,23.23212242126465,23.31029458038579,23.00132781908845,23.23584429645187,4700000
2014-02-12,23.49799919128418,23.572893498309,23.329487357600854,23.340722432173138,3235800
2014-02-13,23.512981414794922,23.524215062346908,23.21714964901019,23.284554391302667,2606800
2014-02-14,23.640296936035156,23.68523294639103,23.464295538447146,23.46803961077263,2959000
2014-02-18,23.60285758972168,23.647795044787625,23.531708761936397,23.62532631725465,2779400
2014-02-19,23.381914138793945,23.835024076627622,23.36693641941569,23.494256319316943,3171400
2014-02-20,23.561662673950195,23.61408969826778,23.34447071573875,23.43059868438211,3058000
2014-02-21,23.33698081970215,23.591620648922124,23.26583200184287,23.580387000968113,4744600
2014-02-24,23.329490661621094,23.5466840399039,23.314511512396702,23.314511512396702,3762400
2014-02-25,23.4118709564209,23.531701274822442,23.273317418610997,23.340722151273127,3655400
2014-02-26,23.441823959350586,23.587868475048683,23.37067516592575,23.50922868090668,2960800
2014-02-27,23.733922958374023,23.741412534197558,23.40064469092473,23.404388764591232,3061000
2014-02-28,23.996044158935547,24.14583276699361,23.733914809078954,23.73765888145989,5069400
2014-03-03,23.973569869995117,24.078423877411517,23.591611699549613,23.730165209553956,4238400
2014-03-04,24.389238357543945,24.445409448023515,24.130855912506465,24.183281501759307,4276400
2014-03-05,24.344301223754883,24.374256659493646,24.187021615471185,24.32932207739548,2856800
2014-03-06,24.42293930053711,24.572727905318086,24.374256361219786,24.38174736279784,2711800
2014-03-07,24.568984985351562,24.71877360586692,24.449154660335335,24.554005837601995,2731200
2014-03-10,24.542776107788086,24.670094598507553,24.415454760087854,24.57273440806823,2188000
2014-03-11,24.32183265686035,24.587708950798998,24.239451631998207,24.587708950798998,3019400
2014-03-12,24.299373626708984,24.359290236414758,24.15333046177766,24.19452241670508,2013200
2014-03-13,24.033493041992188,24.41545131727152,23.97732195113278,24.37051673016828,3055600
2014-03-14,24.00727653503418,24.187020569614717,23.928638162782708,23.992297389322484,2366400
2014-03-17,23.8986873626709,24.194519155003906,23.838772189532985,24.130859908509425,3528600
2014-03-18,24.082172393798828,24.18328092564945,23.95859799757388,23.973575716653475,2210400
2014-03-19,23.72643280029297,24.134603958979827,23.591623295758726,24.093412007206535,4302600
2014-03-20,23.670259475708008,23.83502726733719,23.569152356796565,23.677749050644824,5772200
2014-03-21,23.58412742614746,23.793831202624244,23.565404206290097,23.7226809672801,11588200
2014-03-24,23.47553062438965,23.7751078544511,23.47553062438965,23.6777448261341,4403200
2014-03-25,23.569149017333984,23.737660858310306,23.53544664913872,23.61408646058777,3706600
2014-03-26,23.483020782470703,23.756383797489057,23.471787136035335,23.73017100347977,3984800
2014-03-27,23.318260192871094,23.48302657133074,23.254599514233867,23.4643033464929,3126400
2014-03-28,23.464298248291016,23.647789240211004,23.34821199393427,23.38940393672183,2470200
2014-03-31,23.606595993041992,23.67400072688079,23.51672253842689,23.614085566634092,3534400
2014-04-01,23.711450576782227,23.823791339841566,23.595364312143072,23.76762167255705,3366200
2014-04-02,23.763874053955078,23.90617310301492,23.565405342614635,23.60659728538118,2624200
2014-04-03,23.973569869995117,24.03348644566163,23.80505950064731,23.887443363698978,2618000
2014-04-04,23.69646453857422,24.14208481666477,23.673997249588066,24.100892882203638,2678200
2014-04-07,23.11229133605957,23.69646368448244,23.11229133605957,23.67774046817219,3607000
2014-04-08,23.34821319580078,23.41187386388313,22.91382788052743,23.0299141408598,3741400
2014-04-09,23.587875366210938,23.621577736835082,23.247107587006933,23.460555458129758,3465200
2014-04-10,23.12727928161621,23.733922043523883,23.12727928161621,23.60660211641257,4936800
2014-04-11,22.779020309448242,23.325746395193647,22.76404116034802,22.99621225744027,6117400
2014-04-14,22.9138240814209,23.14225106277164,22.692886673219856,23.026166250176356,6798200
2014-04-15,23.07859230041504,23.14599703163532,22.793994228931606,22.951272411275617,2876400
2014-04-16,23.445573806762695,23.453063380378666,23.217146811190947,23.269572398012638,3231400
2014-04-17,23.610340118408203,23.677744852397787,23.411871417488932,23.411871417488932,3117600
2014-04-21,23.47553062438965,23.57663772526187,23.40812589047483,23.460552905678657,2294200
2014-04-22,23.509233474731445,23.61034057768258,23.33323349121514,23.46055338806211,3289200
2014-04-23,23.479276657104492,23.55417096631578,23.38565912771292,23.512979024825064,2937000
2014-04-24,23.277063369750977,23.56166004180147,23.15723304167812,23.56166004180147,4145800
2014-04-25,23.157238006591797,23.265834711094154,23.048641302089443,23.220897257064596,3491400
2014-04-28,23.160978317260742,23.351958894631863,22.895104852322394,23.303277374920953,4222200
2014-04-29,23.72643280029297,23.77885840128062,23.262089110062853,23.269578685702587,7409600
2014-04-30,23.48676300048828,23.55791179878357,23.16471851511708,23.21714409580729,5000200
2014-05-01,23.655271530151367,23.775103256093278,23.3781645029771,23.475526083973236,3340800
2014-05-02,23.647790908813477,23.790088539496338,23.47927905301506,23.659024556369946,3046600
2014-05-05,23.471786499023438,23.599106392966057,23.385658545546093,23.51672251203551,2844400
2014-05-06,23.160978317260742,23.366938043541413,23.15349017129623,23.32200059681276,3404000
2014-05-07,23.438085556030273,23.44557513006897,23.194679399488347,23.25834006457216,3167400
2014-05-08,23.59910774230957,23.68523570071152,23.40438310346988,23.415616750242688,2834200
2014-05-09,23.58412742614746,23.655276233001494,23.393148298018154,23.58038335357203,2007800
2014-05-12,23.71893310546875,23.737656322334974,23.56165494111473,23.65152838195844,2778800
2014-05-13,23.864980697631836,23.932385433854076,23.685235210535915,23.760129520615088,3190600
2014-05-14,23.554170608520508,23.81255447145987,23.52046824131189,23.79008575049075,4023000
2014-05-15,23.17595672607422,23.445575683875134,22.936296065135725,23.411873314150018,4219800
2014-05-16,23.01493263244629,23.16097574688105,22.83518715095042,23.16097574688105,5357000
2014-05-19,23.414283752441406,23.470793629924856,22.947127671342425,22.950894421651018,3407000
2014-05-20,23.203304290771484,23.406743250492767,23.007400267018628,23.391673378555915,3184400
2014-05-21,23.42180633544922,23.448179323885835,23.240972224938027,23.331389998764504,2232600
2014-05-22,23.305021286010742,23.376601014366333,23.07144404446024,23.376601014366333,3466800
2014-05-23,23.09781265258789,23.23720534250642,22.992325010874463,23.056371233037087,3394600
2014-05-27,23.109121322631836,23.312560296225108,22.981030276718535,23.07144807736294,4090800
2014-05-28,22.962194442749023,23.176935109870062,22.932054695784974,23.112888866142573,4377600
2014-05-29,23.146793365478516,23.203304667588412,22.958424274635014,22.999865704563323,3928600
2014-05-30,23.067678451538086,23.173164681424275,23.007400400582824,23.14302637451769,3740800
2014-06-02,23.158090591430664,23.31255314910578,23.05637113581899,23.169392274118046,2539000
2014-06-03,23.13549041748047,23.237209893442493,23.07144561991662,23.158095224519375,4195800
2014-06-04,23.331405639648438,23.47833336311468,23.14680321968911,23.14680321968911,3364400
