,Close,High,Low,Open,Volume
2005-09-19,11.693554878234863,11.79652499316974,11.590584763299987,11.777217636306728,45725200
2005-09-20,11.564848899841309,11.835145928548018,11.487621878783031,11.629205569057453,57286600
2005-09-21,11.487621307373047,11.5777199032932,11.403957273303215,11.513363237278245,53269700
2005-09-22,11.654946327209473,11.67425246474693,11.378213565828847,11.416827068404876,48006300
2005-09-23,11.61633014678955,11.693558369800488,11.551974726364891,11.571280861491903,38083100
2005-09-26,11.532670021057129,11.699996853218263,11.500492303430514,11.68712527516712,56453300
2005-09-27,11.403952598571777,11.539101664552733,11.384646465932216,11.500488171772805,50452100
2005-09-28,11.532670021057129,11.616332823387074,11.416828273599325,11.429699851650469,54427100
2005-09-29,11.494053840637207,11.545538913363986,11.423261405325027,11.526231550778583,56199200
2005-09-30,11.532670021057129,11.545541599108272,11.358907399870423,11.449007218727184,56270900
2005-10-03,11.416830062866211,11.661385174160094,11.41039427283201,11.539107618513151,47714900
2005-10-04,11.37177848815918,11.51979794686866,11.358906910662391,11.429699359393531,54171400
2005-10-05,11.26237678527832,11.44257525574337,11.26237678527832,11.37821857147002,47135300
2005-10-06,11.410391807556152,11.429699173487297,11.268808139897951,11.28167971718538,60516800
2005-10-07,11.346035957336426,11.455441917075403,11.326729817530362,11.416828409962017,35569800
2005-10-10,11.255935668945312,11.326728110904433,11.101480436262657,11.262371457078057,57891200
2005-10-11,11.062868118286133,11.288115817021104,11.030689174180447,11.217323367489803,55344100
2005-10-12,11.217321395874023,11.255934894512727,10.921281299641324,11.037123023058424,85491800
2005-10-13,11.133657455444336,11.243063391879382,11.069302033130423,11.146529030907518,45537800
2005-10-14,11.114352226257324,11.17870888132128,11.049995571193369,11.165837304808269,35672800
2005-10-17,11.049995422363281,11.178708730757577,11.030688057853812,11.088608923881138,34345300
2005-10-18,10.927716255187988,11.069301118583226,10.921280467988124,11.011380261285337,40865700
2005-10-19,11.069302558898926,11.075737119435146,10.8311833115239,10.88266838832106,54073600
2005-10-20,10.895544052124023,11.159405323141074,10.876236680768562,11.069306711818623,51650900
2005-10-21,10.959900856018066,11.056435258909868,10.901979968782678,11.017821743253453,58366000
2005-10-24,11.043559074401855,11.05643065008905,10.889103848658594,10.992073999154101,44339100
2005-10-25,11.01781940460205,11.06286870122259,10.927719583859703,10.953462740500736,47079800
2005-10-26,11.004947662353516,11.075738887059321,10.966334155468415,10.992076084224731,36709500
2005-10-27,10.972768783569336,11.095046321531758,10.934155276450088,10.953462643760343,39260800
2005-10-28,11.030689239501953,11.088610111733976,10.979204156129178,11.030689239501953,42458300
2005-10-31,11.230191230773926,11.288112083505773,11.037121312500835,11.04355709919335,79135500
2005-11-01,11.249502182006836,11.268809550354579,11.101482707178112,11.152967795270769,44269500
2005-11-02,11.346035957336426,11.410392620859575,11.140095616063352,11.18514491227918,60933700
2005-11-03,11.268808364868164,11.416827824125138,11.249500998551568,11.40395624658074,48334600
2005-11-04,11.50048542022705,11.506919977900203,11.281673634324541,11.288109419498204,42839300
2005-11-07,11.487621307373047,11.571284113941575,11.423264641358093,11.50692744792662,42952500
2005-11-08,11.494053840637207,11.55840926091996,11.403954042739624,11.442568767910428,38219200
2005-11-09,11.423258781433105,11.487615414434272,11.39108107868286,11.442566139583658,70124300
2005-11-10,11.037127494812012,11.16584084575794,10.9534646759482,11.107919960582421,143451000
2005-11-11,11.243066787719727,11.26237415674607,10.998512917559557,11.037126428110874,82869100
2005-11-14,11.165837287902832,11.236628503615014,11.107916421183077,11.210886578129065,35685900
2005-11-15,11.114352226257324,11.217322383359212,11.075737496718292,11.140094151782247,44044300
2005-11-16,11.082170486450195,11.165834485156418,11.00494350187607,11.075734699818888,44170800
2005-11-17,11.178709983825684,11.191580334106938,11.082174377958342,11.107917533523292,47690900
2005-11-18,10.953458786010742,11.198012548303797,10.856924438460874,11.107913987590697,137429400
2005-11-21,10.979202270507812,10.985638058261747,10.940588771485205,10.972766482753878,52952100
2005-11-22,11.120787620544434,11.243063910582933,10.921281874163833,10.940589238249359,71005800
2005-11-23,11.2237548828125,11.30741765062987,11.101477396771045,11.101477396771045,56890600
2005-11-25,11.294547080993652,11.346032149030911,11.249497799898654,11.307418654878179,17830100
2005-11-28,11.249502182006836,11.35247235819215,11.243066392557587,11.294551480650245,37443800
2005-11-29,11.268808364868164,11.481184484345926,11.249500998551568,11.262372576095965,62938300
2005-11-30,11.288119316101074,11.423267240734354,11.262376152836687,11.27524773446888,47405500
2005-12-01,11.384648323059082,11.423261822137858,11.346033596479302,11.397518671084672,39729500
2005-12-02,11.352468490600586,11.410389348409845,11.262369924008805,11.35890427785727,42998300
2005-12-05,11.26237678527832,11.468317192951716,11.217327474537472,11.307426096019169,57253100
2005-12-06,11.300987243652344,11.352472331624513,11.19158127827382,11.288116892285293,55187700
2005-12-07,11.442571640014648,11.584155318675785,11.410392694295343,11.494056725664267,97856800
2005-12-08,11.352468490600586,11.468310206219106,11.31385499456138,11.461874418962422,66400200
2005-12-09,11.294547080993652,11.403953004010436,11.236626226014128,11.339597589589495,62666400
2005-12-12,11.275246620178223,11.416830321635409,11.230197316419185,11.307424343577116,39552100
2005-12-13,11.26237678527832,11.31386188719667,11.230199056892474,11.24950520292332,49275100
2005-12-14,11.384648323059082,11.416826034374562,11.236627659505265,11.243063447268563,58556500
2005-12-15,11.429697036743164,11.481182108766744,11.326726892696003,11.358904602397889,62294800
2005-12-16,11.275246620178223,11.436137692175624,11.26881082999815,11.410394531455337,94010200
2005-12-19,11.243066787719727,11.365344336550494,11.236630998044278,11.275245736096965,46770600
2005-12-20,11.140090942382812,11.300981919940337,11.114349024273995,11.243061069819568,49564300
2005-12-21,11.075742721557617,11.185148718526884,11.050000783889265,11.140099406981012,77024500
2005-12-22,11.12722396850586,11.178709047823652,11.04999573577861,11.062867312483338,36231800
2005-12-23,11.165837287902832,11.191579213388781,11.101480632936315,11.127223785923361,22792700
2005-12-27,11.101482391357422,11.249501861975212,11.088610812825104,11.185145196814911,29883100
2005-12-28,11.12722396850586,11.20445097373199,11.037124159073882,11.082173450039312,38695500
2005-12-29,11.095047950744629,11.191582346468628,11.030691277761482,11.133661463533942,36009500
2005-12-30,11.01781940460205,11.06286870122259,10.98564045880076,11.01781940460205,39290000
2006-01-03,11.230191230773926,11.255933150043193,11.056428672578383,11.075734805155133,55426000
2006-01-04,11.487621307373047,11.53910639468475,11.236630432664855,11.249502011368106,80408900
2006-01-05,11.809401512145996,11.893064305269702,11.539104540321635,11.545540328639014,118575500
2006-01-06,12.07969856262207,12.150489779571943,11.886628594346943,11.912371747784073,122446000
2006-01-09,12.266338348388672,12.298517308111393,12.176239716168658,12.208417448389577,78592600
2006-01-10,12.208412170410156,12.324253920327275,12.086135858832103,12.144056733790663,73828200
2006-01-11,12.485140800476074,12.504448161519646,12.189101962813133,12.214843883370369,73933100
2006-01-12,12.35643482208252,12.452969219793804,12.279206567412613,12.401484125847688,59581300
2006-01-13,12.176231384277344,12.440092535941044,12.156924021655257,12.31137924012906,52349600
2006-01-17,12.02177619934082,12.086132847426349,11.886627115611114,12.034647774458119,53125200
2006-01-18,12.053956031799316,12.131184268598606,11.822273776403811,11.841579914977748,69475200
2006-01-19,12.24059009552002,12.3049467542743,12.111876778011458,12.131184143888092,54516900
2006-01-20,11.912373542785645,12.182670557099305,11.738610913405154,12.169798978441202,77815100
2006-01-23,11.687129020690918,11.944554526708014,11.667821647426521,11.931684172033389,54554200
2006-01-24,11.796525001525879,11.886623545282568,11.680683315266936,11.693554886518063,50574700
2006-01-25,11.9509859085083,11.976729063362953,11.75148136838948,11.809402239311265,51610600
2006-01-26,11.95742416381836,12.028216626770652,11.745048002462923,11.950988373777111,64896300
2006-01-27,12.086138725280762,12.195544711983306,11.944553785135371,11.957425366512508,48720700
2006-01-30,12.156923294067383,12.195538017000475,12.015339659148703,12.028211233459734,43844300
2006-01-31,11.9509859085083,12.060391861638204,11.790094873170275,12.034649934284737,64719200
2006-02-01,11.95742416381836,11.983167323983352,11.809404675373967,11.841582398078769,53734600
2006-02-02,11.822269439697266,12.066823182767703,11.777218935380985,11.880189061673878,40284100
2006-02-03,11.680688858032227,11.796530599260837,11.551976766945801,11.770788672044024,71696800
2006-02-06,11.474747657775879,11.648510256406228,11.474747657775879,11.603460966576378,51811100
2006-02-07,11.642073631286621,11.712866068787854,11.468311045147777,11.481182620602727,78522100
2006-02-08,12.485140800476074,12.549497443120455,12.29850788705832,12.401478024288984,200671700
2006-02-09,12.581680297851562,12.858413115183055,12.530195208173707,12.56237415641072,119726500
2006-02-10,12.71683120727539,12.794058238862235,12.613861013491908,12.620296804041068,73782500
2006-02-13,12.581680297851562,12.77475030476955,12.433660818465395,12.626730825383381,58621900
2006-02-14,12.678215026855469,12.781185198997337,12.600986783998431,12.639600291676311,55792800
2006-02-15,12.832669258117676,12.845539607979486,12.61385735295159,12.61385735295159,65024300
2006-02-16,12.858407974243164,12.871279548391765,12.7618736231304,12.813358692223932,46990700
2006-02-17,12.781184196472168,12.86484699446215,12.761876830397012,12.832669278504737,35965900
2006-02-21,12.600990295410156,12.806930697081565,12.517327467544254,12.684653123276059,47666600
2006-02-22,12.658906936645508,12.826233763699685,12.594550275855253,12.594550275855253,57719700
2006-02-23,12.691083908081055,12.77474793044607,12.588113747863446,12.6267284785709,48143700
2006-02-24,12.77474594116211,12.813359438355533,12.665340009529954,12.678211584428077,37444900
2006-02-27,12.851973533630371,12.871280896876044,12.761874960152559,12.774746535649674,55854400
2006-02-28,13.025735855102539,13.128706001980744,12.78118206314205,12.845537484315194,137099800
2006-03-01,13.553459167480469,13.592073896042436,13.090093472246469,13.115835397120046,160237700
2006-03-02,13.437617301940918,13.553459031462133,13.321776799920757,13.469796242086286,69236400
2006-03-03,13.540587425231934,13.727220350736062,13.296032412846047,13.321775562571274,76428600
2006-03-06,13.547021865844727,13.823754585448837,13.437615935478007,13.495536794348677,85155100
2006-03-07,13.431187629699707,13.50197886878191,13.308910067646444,13.4698011444265,47523100
2006-03-08,13.424747467041016,13.508410259617966,13.30890573308747,13.328211870412327,54435200
2006-03-09,13.154451370239258,13.456926074252397,13.154451370239258,13.45049028554984,45597800
2006-03-10,13.399008750915527,13.437622265852903,13.077226595600548,13.212375739133623,48463600
2006-03-13,13.424747467041016,13.611380417020875,13.39256852566442,13.431183255316336,46526400
2006-03-14,13.675739288330078,13.675739288330078,13.366828766064582,13.39900648515425,54956400
2006-03-15,13.798018455505371,13.836631968461138,13.617820015876056,13.63712738610466,48514600
2006-03-16,13.675739288330078,13.9589078808241,13.669303499011885,13.830194549462826,55426200
2006-03-17,13.913857460021973,13.952470965313093,13.611381523988129,13.798015716647411,62104500
2006-03-20,13.952462196350098,13.991075677373086,13.79157126000381,13.91384871532711,34525500
2006-03-21,13.77871322631836,14.061881896164923,13.695050397330457,13.77871322631836,49443400
2006-03-22,13.785144805908203,13.83662989128736,13.66286726781973,13.669303056929781,35794900
2006-03-23,13.77871322631836,13.830198327426677,13.649999859796747,13.701486188406701,37038000
2006-03-24,13.746533393859863,13.836632000130013,13.669305140270128,13.733661813678,34047900
2006-03-27,13.958906173706055,14.061876335201717,13.675737615842408,13.701480769966897,53091400
2006-03-28,13.727224349975586,14.094055747924799,13.714352771363014,13.907422768047699,54353600
2006-03-29,13.881680488586426,14.081185059691135,13.695047496908183,13.772274518464224,58304500
2006-03-30,14.139108657836914,14.158416030688434,13.868811575423708,13.900990530176239,54944600
2006-03-31,13.94603157043457,14.158407635872624,13.94603157043457,14.12622992770054,54881800
2006-04-03,13.894548416137695,14.145538011479816,13.894548416137695,14.061875222199461,46689300
2006-04-04,13.875242233276367,13.96534204574973,13.772272071164945,13.8559360950687,43116400
2006-04-05,13.958906173706055,14.11979720448067,13.894549515895978,13.894549515895978,38695200
2006-04-06,13.630693435668945,13.933168245064696,13.585644126556984,13.900990517842327,71000400
2006-04-07,13.392573356628418,13.765840618734062,13.373267212339456,13.630692698705152,44277000
2006-04-10,13.508410453796387,13.611380612679453,13.36682679220745,13.386132929809825,31086300
2006-04-11,13.534153938293457,13.611380945594059,13.321777826965082,13.501974995667249,45602900
2006-04-12,13.527717590332031,13.64999388475146,13.437617782205859,13.476232511760402,30588600
2006-04-13,13.630693435668945,13.836633835895977,13.508415862721042,13.508415862721042,38597300
2006-04-17,13.424747467041016,13.7529653040757,13.341083446962966,13.611380417020875,34077500
2006-04-18,13.8173189163208,13.836626278609897,13.34108169403155,13.521280059560297,50499000
2006-04-19,13.682172775268555,13.804450296735276,13.572766830272244,13.772271355559248,29180000
2006-04-20,13.534153938293457,13.817321268397192,13.463361492016949,13.604945157068816,36842900
