,Close,High,Low,Open,Volume
2012-09-12,113.54634094238281,113.67216565632906,113.16100725566187,113.54634094238281,87640900
2012-09-13,115.27637481689453,115.63024628266943,113.23177745947089,113.53059611981445,225470200
2012-09-14,115.78755187988281,116.47170429096968,115.4100777226643,115.50445226162175,169777000
2012-09-17,115.39432525634766,115.74819667699607,115.10335417773712,115.55160011004672,119427800
2012-09-18,115.2999496459961,115.44936495534218,115.00899056946027,115.19772759168197,98326600
2012-09-19,115.36292266845703,115.73252536515773,115.1348758127075,115.43369458927843,128318300
2012-09-20,115.37077331542969,115.43367367855987,114.52147442149757,114.83602423437337,154009800
2012-09-21,115.32254791259766,115.95501787458296,115.27511477653697,115.93130130655261,108737500
2012-09-24,115.14862060546875,115.40951492222534,114.6663636072268,114.753328379479,95682000
2012-09-25,113.92321014404297,115.61506017769189,113.89158001442716,115.3936975238208,133165200
2012-09-26,113.2828140258789,113.93109891360191,113.01401827098044,113.89948085087914,146502200
2012-09-27,114.35010528564453,114.61099953540113,113.45674122405597,113.75716709893176,111830300
2012-09-28,113.82038879394531,114.28683049705239,113.41719526363578,113.9152550214639,150696100
2012-10-01,114.12084197998047,115.18022198596749,113.85203416525674,114.25523985566315,135911200
2012-10-02,114.23938751220703,114.75326228467104,113.70969768207131,114.5714313431867,113422200
2012-10-03,114.70584869384766,114.97464440323427,113.94689468341998,114.54773428028827,121283100
2012-10-04,115.52809143066406,115.69410738366001,114.98258631552984,115.14070076807438,124311600
2012-10-05,115.53595733642578,116.34235647833222,115.1880984099816,116.1447104577031,124842100
2012-10-08,115.14070892333984,115.52018604899651,114.8798146296508,115.10909085593526,78415400
2012-10-09,114.00221252441406,115.14855693323254,113.96268091100211,115.05369071172761,148872900
2012-10-10,113.27489471435547,114.09710897616266,113.1246817974855,113.98641561564236,124247500
2012-10-11,113.33817291259766,114.23153708848366,113.3144563471635,114.06550906708473,123601500
2012-10-12,112.96658325195312,113.80460062868511,112.72150406404377,113.41722206587032,124181900
2012-10-15,113.90737915039062,114.02596196146753,112.87171572245846,113.23537771866638,107689100
2012-10-16,115.0616683959961,115.14073167517097,114.36596220538058,114.44501342119275,108815500
2012-10-17,115.5834732055664,115.67835156648037,114.96681814476534,115.14074773251583,128834100
2012-10-18,115.28301239013672,115.83641900654044,114.89562172697437,115.28301239013672,148108500
2012-10-19,113.36189270019531,115.07745934106774,113.09309690872814,115.0695578401517,185645200
2012-10-22,113.37765502929688,113.5832025277476,112.48429124355431,113.17209546749157,125578600
2012-10-23,111.8044204711914,112.31039389636483,111.33797867022926,112.15227946287776,192056300
2012-10-24,111.48818969726562,112.342022099521,111.31426020439743,112.2076121668301,120179400
2012-10-25,111.8123550415039,112.48435666177981,111.1324639827535,112.27880904378748,134457400
2012-10-26,111.74909210205078,112.13647067627015,110.9901258901359,111.70956047562711,146023500
2012-10-31,111.74909210205078,112.28668361866487,111.21939002201927,112.14438423957009,103438500
2012-11-01,112.91914367675781,113.06144304353475,111.88348029624467,111.9862480400199,100995600
2012-11-02,111.91511535644531,113.62278039730728,111.79653253278525,113.59115026875827,137702200
2012-11-05,112.14437866210938,112.39735934459331,111.41703054949261,111.74908654424979,98378500
2012-11-06,113.02194213867188,113.46466743730633,112.36575569128165,112.48433851650172,107068100
2012-11-07,110.46050262451172,112.01004198448989,109.93871379246426,111.99423897505766,264304500
2012-11-08,109.13226318359375,111.00595637888968,109.04529841872044,110.44463615773276,181517300
2012-11-09,109.22709655761719,110.23904318872628,108.74483979877962,108.80017441000076,201055300
2012-11-12,109.31407165527344,109.74098178002741,109.068992503715,109.56705230536855,97677500
2012-11-13,108.93460083007812,110.08885916764902,108.59465538571762,108.73695476334986,123018300
2012-11-14,107.46412658691406,109.44058749284592,107.21904736471612,109.26667003141515,191505000
2012-11-15,107.28228759765625,107.90685595305011,106.87118038199844,107.50365023761988,178128400
2012-11-16,107.81199645996094,108.02545763697218,106.49172188985662,107.44042080727371,239483900
2012-11-19,109.99397277832031,110.00977577514722,107.84358300093896,109.02154562242991,151495800
2012-11-20,110.04143524169922,110.22326626055067,109.16388614952453,109.82007259352538,119807400
2012-11-21,110.2469711303711,110.34184944335193,109.91492719333387,110.13628981802535,81710800
2012-11-23,111.74909210205078,111.78861166511577,110.71341656852891,110.78457832143499,65409200
2012-11-26,111.51189422607422,111.75697337684576,110.83199139005166,111.19565333527505,100124400
2012-11-27,110.94263458251953,111.78065154444481,110.87148493028491,111.40117466917442,128646200
2012-11-28,111.8360366821289,111.89927279696998,109.891194408462,110.49203400630424,177086500
2012-11-29,112.35784912109375,112.66617654921747,111.76491083136656,112.25508135395944,151085900
2012-11-30,112.38159942626953,112.59506065239651,111.9942206812348,112.37369792284409,136568300
2012-12-03,111.82816314697266,112.99032320269319,111.7411983787432,112.89545693311955,124656300
2012-12-04,111.67001342773438,112.16017175029337,111.3695875844333,111.82022634938491,127512200
2012-12-05,111.8676528930664,112.38944130706643,110.97428897788663,111.76487309727226,147300500
2012-12-06,112.24717712402344,112.2946102610085,111.59890414629207,111.76492012573975,103220600
2012-12-07,112.58712005615234,112.8084827088426,112.00208329497963,112.68198631777393,108726400
2012-12-10,112.63455200195312,112.90334778262623,112.38155922247749,112.42900441614894,98840700
2012-12-11,113.40141296386719,113.9311029927881,113.04565244454527,113.10098707213096,152570400
2012-12-12,113.45672607421875,114.27894033881778,113.2986116582133,113.84411664728529,145880100
2012-12-13,112.76104736328125,113.7097461509431,112.47643652064673,113.3856036789561,135715000
2012-12-14,112.34200286865234,112.72147985024272,112.16807340555765,112.51593233174704,137701700
2012-12-17,113.66228485107422,113.7255330296909,112.60289293844058,112.63452305942721,143238200
2012-12-18,114.92726135253906,115.03004119463822,113.67813643354371,113.84416448129143,177762800
2012-12-19,114.07337951660156,115.09323980610007,114.03385996054189,115.05370818668385,150895400
2012-12-20,114.72956848144531,114.74538354225326,113.82830302910114,114.1445439284761,168487000
2012-12-21,113.68814849853516,114.7231996011753,113.01139319409286,113.19451378836374,245883800
2012-12-24,113.33785247802734,113.50504587133133,113.21045893623213,113.44134910043373,53874600
2012-12-26,112.86011505126953,113.62446403311816,112.54164339569964,113.56872481149023,106947700
2012-12-27,112.7088394165039,113.12286229762493,111.40308615965928,112.89196001532245,167920600
2012-12-28,111.49066162109375,112.59736699105576,111.36326810323413,111.97633877763332,148806700
2012-12-31,113.38563537597656,113.50505924240488,111.10055749066274,111.19610873272363,243935200
2013-01-02,116.2917251586914,116.36337947586382,115.23278903666717,115.53534568550775,192059000
2013-01-03,116.02899169921875,116.5385538075431,115.71847747928545,116.2360092784536,144761800
2013-01-04,116.53852844238281,116.72961874725735,115.98119690597748,116.22005674984158,116817700
2013-01-07,116.22005462646484,116.33152093170939,115.79010448558154,116.12451555023127,110002500
2013-01-08,115.8856430053711,116.17227235156274,115.43180814518651,116.01303652565956,121265100
2013-01-09,116.18022918701172,116.49871298580375,115.95729660231466,116.14041719354839,90745600
2013-01-10,117.10382080078125,117.11177834037153,116.22004794964494,116.8251489792215,130735400
2013-01-11,117.09587860107422,117.15956322397005,116.72962520037963,117.07198168134202,113917300
2013-01-14,117.01627349853516,117.09589751339064,116.5863232565859,116.95257671643456,89567200
2013-01-15,117.09587860107422,117.20734491451744,116.40318380068271,116.47483811312829,93172600
2013-01-16,117.07997131347656,117.26309197055684,116.72964508329233,116.85703864861733,104849500
2013-01-17,117.8362808227539,118.17067962127338,117.15951353954497,117.59742106697946,133833500
2013-01-18,118.09904479980469,118.22643831039811,117.38246541440202,117.81241547542639,169906000
2013-01-22,118.73603820800781,118.73603820800781,117.82041072507836,118.09908260008248,111797300
2013-01-23,118.92708587646484,119.03059462901231,118.52103270317915,118.73600774734903,104596100
2013-01-24,118.95894622802734,119.54016248109293,118.64046241552101,118.75192871266943,146426400
2013-01-25,119.62774658203125,119.62774658203125,118.92709432837371,119.33315967943227,147211600
2013-01-28,119.48448181152344,119.69148725836145,119.03860430084781,119.65963279028179,113357700
2013-01-29,119.95421600341797,120.10549433438587,119.16598203365177,119.24560604434593,105694400
2013-01-30,119.48448181152344,120.17716463075675,119.37300332216458,119.93830471583908,137447700
2013-01-31,119.18984985351562,119.73126632160452,119.11023800306378,119.34112816296572,108975800
2013-02-01,120.416015625,120.55932427398203,119.73924794102295,119.94625337252558,131173000
2013-02-04,119.06245422363281,120.43987406523966,118.97487268543189,119.68349468018612,159073600
2013-02-05,120.26470184326172,120.6070582808839,119.65958866210185,119.70737034660036,113912400
2013-02-06,120.35227966308594,120.4318915036306,119.75513618888303,119.84271771772273,138762800
2013-02-07,120.1930923461914,120.50360659215207,119.31727670429211,120.3921402512667,162490000
2013-02-08,120.86186218261719,120.93351649597955,120.40006969275343,120.40006969275343,103133700
2013-02-11,120.83797454833984,120.94147117110526,120.53541792275587,120.81408977778499,73775000
2013-02-12,121.03705596923828,121.25998865552037,120.710614482568,120.84596560288783,65392700
2013-02-13,121.14055633544922,121.50680984495527,120.79819975277496,121.28387715183702,82322600
2013-02-14,121.25198364257812,121.39530441282102,120.63892500834935,120.77427608924077,80834300
2013-02-15,121.10868835449219,121.49085686901957,120.66282306272392,121.36346331453775,215226500
2013-02-19,122.01634216308594,122.04022693515225,121.14849638089623,121.31568978536042,95105400
2013-02-20,120.49559020996094,121.96854899633124,120.43189344714821,121.92873700095888,160574800
2013-02-21,119.76313018798828,120.55932172931163,119.38096164985033,120.19308042369742,183257000
2013-02-22,120.93353271484375,120.93353271484376,119.81886941665816,120.34434660070634,106356600
2013-02-25,118.63253021240234,121.70582980319043,118.63253021240234,121.52270916496222,245824800
2013-02-26,119.44463348388672,119.58794209991254,118.41753980670329,119.20577364159408,186596200
2013-02-27,120.94945526123047,121.28385423773001,119.23763622451062,119.34114500851702,150781900
2013-02-28,120.7105712890625,121.71376801836098,120.55133544854279,120.9414614354787,126866000
2013-03-01,121.10868835449219,121.291808995986,119.75516524764762,120.29656963081824,170634800
2013-03-04,121.75358581542969,121.7535858154297,120.63892272977904,120.83000088793833,99010200
2013-03-05,122.84437561035156,123.17081702626619,122.32685601842259,122.34278324939632,121431900
2013-03-06,123.01158905029297,123.34598802867599,122.74088685097124,123.28229124961469,94469900
2013-03-07,123.23453521728516,123.3937711079421,123.0275297743231,123.17083843123844,86101400
2013-03-08,123.76000213623047,123.92719553896382,123.13897377110015,123.77592936708233,123477800
2013-03-11,124.22978973388672,124.23774727725939,123.51322206486954,123.66450043139834,83746800
2013-03-12,123.9510726928711,124.28548377562022,123.57687390773135,124.14216300459677,105755800
2013-03-13,124.12625122070312,124.3014143243527,123.59280436828608,124.01478489555507,92550900
2013-03-14,124.78709411621094,124.84283335435458,124.13422338417058,124.45269513410463,126329900
2013-03-15,124.62239074707031,124.79032783787947,124.20652618394831,124.63838882337106,138601100
2013-03-18,123.93452453613281,124.47034375181482,123.31872720344563,123.43068924548446,126704300
2013-03-19,123.64662170410156,124.36637595295545,122.83089127323899,124.19843898959837,167567300
2013-03-20,124.51036834716797,124.71829442659985,124.16647698943159,124.37441527181433,113759300
2013-03-21,123.44673156738281,124.47038837672234,123.23880547275039,123.76661974419451,128605000
2013-03-22,124.43836975097656,124.43836975097658,123.74259424579482,123.83857043444478,111163600
2013-03-25,123.91853332519531,124.97418595389682,123.4387012054703,124.76624771936275,151322300
2013-03-26,124.91020965576172,124.94219358352653,124.29441227049047,124.43036531865064,86856600
2013-03-27,124.91020965576172,124.95019871767904,123.95852611569208,124.1664521535344,99950600
2013-03-28,125.29409790039062,125.43805610579366,124.55834541430383,124.83025155423692,102932800
2013-04-01,124.79827880859375,125.48604935551657,124.49437650557277,125.23012905761439,99194100
2013-04-02,125.4140625,125.72595770178512,125.054173095444,125.24611329767718,101504300
2013-04-03,124.1424789428711,125.58199995749614,123.81459787524969,125.48603595750453,154167400
2013-04-04,124.64630889892578,124.89422402336486,124.03051145235318,124.30241757574122,131885000
2013-04-05,124.0865478515625,124.23849904053523,122.97491971475954,123.11886576560457,159666000
2013-04-08,124.92626190185547,124.93425483652612,123.75864668339426,124.17451114238843,86571200
2013-04-09,125.35813903808594,125.81399267382528,124.74234125405354,125.15820580198054,101922200
2013-04-10,126.89356994628906,127.05351402540724,125.66198711383299,125.69397104847621,135711100
2013-04-11,127.30946350097656,127.72532796438458,126.78962987097808,126.91759004478882,110142500
2013-04-12,126.99756622314453,127.18949427791298,126.29379748111721,126.90158999280668,116359900
2013-04-15,124.05450439453125,126.46170708568151,124.03851853028128,126.35773795330763,217259000
2013-04-16,125.88592529296875,125.94990537233568,124.68632626148161,124.99021638478406,147507800
2013-04-17,124.04652404785156,125.01420586294512,123.38274452563799,124.99020265823523,226834800
