,Close,High,Low,Open,Volume
2013-12-31,107.07599639892578,107.16254569941054,106.39324956054209,106.65289012544467,1147900
2014-01-02,105.4219970703125,106.89327623820098,105.09505103514871,106.44131538302123,2559000
2014-01-03,105.82588958740234,106.23938494002564,105.46047065368114,105.73934029489695,1486400
2014-01-06,105.83551025390625,106.93175248331708,105.42201486305467,106.32593672597478,1891400
2014-01-07,107.99913024902344,108.16261060479866,106.49901108616059,106.82595712460997,2247000
2014-01-08,109.66273498535156,109.75889515790894,107.97028806944824,108.01837182400239,2841900
2014-01-09,109.62425994873047,110.40316681645957,109.13383357367313,109.78773296156616,2196300
2014-01-10,110.0666275024414,110.2108714497223,109.2107893748739,109.22040759443979,1492100
2014-01-13,108.65301513671875,110.19159962839215,108.3549164548616,109.64347867396633,2048800
2014-01-14,110.3550796508789,110.48008711853568,108.39338167832535,109.52808911333527,1693700
2014-01-15,111.08590698242188,111.26861641927984,110.19160356832477,110.70126634816276,1537200
2014-01-16,111.65330505371094,111.70138881878013,110.44166607218185,110.44166607218185,1847800
2014-01-17,111.44169616699219,112.0282826113662,111.1532083844463,111.31668870738181,2549600
2014-01-21,110.53778839111328,112.02829655892063,110.20122416060678,111.82635802061674,2201600
2014-01-22,110.2973861694336,110.93205644606635,109.98966924830712,110.65318683995955,2010400
2014-01-23,108.47993469238281,110.14353415377171,107.6914096035838,110.01852667335184,3400200
2014-01-24,105.7297134399414,108.79727190619008,105.7104843412615,108.79727190619008,3893400
2014-01-27,105.65277862548828,107.02789013818747,104.89310091769156,105.6816259387572,2483800
2014-01-28,108.0087661743164,108.11454457740379,106.34516638293897,106.34516638293897,2526400
2014-01-29,107.46063232421875,107.83566213198323,106.10474968341573,106.91251127159752,2904000
2014-01-30,110.57626342773438,113.16301378957523,109.44155582695238,111.47056693798247,5155900
2014-01-31,110.72049713134766,111.10514510801416,109.1722943442637,110.21084168029827,3000300
2014-02-03,108.78766632080078,111.4225006754749,108.56649864582346,110.74936475870834,3776000
2014-02-04,108.62419891357422,110.02815812259296,108.16262710223879,109.36464772672932,3164000
2014-02-05,108.85498046875,108.92229332756918,106.94136576527495,108.65304189229246,2826400
2014-02-06,110.03778839111328,110.37435273551456,108.9223096078948,109.21079752398302,2483900
2014-02-07,113.24957275390625,113.38420581445749,110.624363799364,110.80707328331408,3161500
2014-02-10,114.05730438232422,114.43233413415925,112.74950569100984,112.81681853527382,4233000
2014-02-11,116.3555908203125,116.55752939506903,114.19195380092653,115.16318847275193,3766800
2014-02-12,116.85562896728516,117.2498952373494,116.10556930248634,116.42290449499396,3605700
2014-02-13,118.18266296386719,118.69231850762007,115.98056041686496,116.23058274765835,2540600
2014-02-14,118.99038696289062,119.23079101375761,117.92299239011724,118.07685450421583,7586200
2014-02-18,118.80769348144531,119.40389087540204,117.96146646568745,119.00963201841935,2845500
2014-02-19,117.13451385498047,119.59625730109614,116.93257525254462,118.80773199496711,2884500
2014-02-20,119.92315673828125,120.21164453606838,117.78836757699494,119.55774521942708,3456900
2014-02-21,118.4518814086914,120.0577786693714,118.35572125795025,119.92315299102393,2646200
2014-02-24,118.63462829589844,120.1059003428636,118.32691131441912,118.32691131441912,2878200
2014-02-25,119.05774688720703,119.52894429556541,118.36538177305391,118.7404189903471,2625900
2014-02-26,119.50970458984375,120.37516095888674,118.69233198329565,119.1154456162838,2620000
2014-02-27,120.11549377441406,120.40397425820865,119.05770999085046,119.46159440664294,2213900
2014-02-28,119.75969696044922,120.99056467195913,118.86539349246931,120.48090919796365,3147600
2014-03-03,118.6153793334961,119.22120234996282,117.45182439086658,118.3461279202001,2106700
2014-03-04,120.53861236572266,120.75978736230599,119.80778185905042,119.80778185905042,2354800
2014-03-05,121.0771255493164,121.39445338843056,119.42314415239012,120.07704360381328,2184000
2014-03-06,121.54827880859375,122.73106252552027,121.01938700896075,122.26949089724852,1649500
2014-03-07,121.80796813964844,122.15415068886954,120.82712247455676,122.15415068886954,1690600
2014-03-10,121.43291473388672,121.83679185085647,120.44245104089158,121.62524241093234,1766700
2014-03-11,121.38482666015625,122.17335171894254,120.92324761612403,121.5194523528844,1341700
2014-03-12,121.63485717773438,121.72140646930723,120.23089810493309,120.82710291799293,3107300
2014-03-13,118.65995025634766,122.11624872997501,118.02452630734234,121.8370553108497,2413600
2014-03-14,117.69718170166016,118.98727407352332,117.28319541086225,118.38073909432428,2078600
2014-03-17,118.43849182128906,119.69008022166922,118.05339447833607,118.49626229894079,1254800
2014-03-18,119.1220703125,119.36275985238642,118.32297927721426,118.41925362411645,1209200
2014-03-19,118.14966583251953,119.69007720124152,117.26393021366198,119.21832782634621,1532900
2014-03-20,118.97766876220703,119.21835832969235,117.59129450300752,118.03416242574899,1352200
2014-03-21,118.32295989990234,121.18235234072277,118.26518942501241,120.18108313733799,4441500
2014-03-24,116.15679168701172,118.95841455238389,114.90520294465169,118.71772497464258,2763400
2014-03-25,114.9051742553711,117.86084123825925,112.71971666705608,116.70553449166069,3971600
2014-03-26,113.64399719238281,116.08940429738114,113.63436755215173,115.26143152382802,2119100
2014-03-27,113.28775024414062,114.16386369020599,112.27685858936727,113.68248461309626,2187400
2014-03-28,114.08683776855469,115.53097495549841,113.24923555583315,113.63434027473713,1668900
2014-03-31,115.76202392578125,116.0701062027824,115.01107383466974,115.01107383466974,1530700
2014-04-01,117.3409652709961,117.43724696597444,116.0508728252213,116.0508728252213,1802600
2014-04-02,117.64904022216797,117.99563373562931,117.11952765929097,117.37946912175617,1480000
2014-04-03,117.26396942138672,118.1593349765228,116.21455900524246,117.76460052913679,2544700
2014-04-04,115.4154281616211,118.77545892161892,115.24213142515914,118.0630127021305,1861000
2014-04-07,113.41290283203125,115.74277558311853,112.41163356443961,115.27102618861996,2817000
2014-04-08,112.84485626220703,114.00979247781363,111.01561472342621,113.12405694375474,2286300
2014-04-09,115.91606903076172,115.94495059660679,112.64269023853834,113.24922515706731,1574300
2014-04-10,112.62345886230469,116.09900924969425,112.21909483089902,115.9257198230004,2747100
2014-04-11,111.45850372314453,113.02780415130155,110.95787273534265,111.8243565077512,2313800
2014-04-14,112.06504821777344,112.49828643977982,110.7942077752582,112.09392978653898,1519700
2014-04-15,113.26847839355469,113.59581258269858,110.63052357157792,112.43087630239039,2546300
2014-04-16,115.25179290771484,115.37694883991837,113.27814283932535,114.13499712157602,2735700
2014-04-17,114.8570327758789,115.63686440836783,114.10607536299774,114.9918183087718,1733300
2014-04-21,114.91481018066406,115.43470044865916,113.98093362585409,114.7415134246657,1600000
2014-04-22,115.8679428100586,116.75367855227911,114.69337668242356,115.02071827557747,2491400
2014-04-23,114.94367218017578,117.235033479155,110.26466791007324,117.1772703520768,4405400
2014-04-24,111.08303833007812,115.13624946547895,109.98549457109844,115.13624946547895,4507400
2014-04-25,110.03362274169922,111.6029157805991,109.49448056298736,110.5438833530174,3151600
2014-04-28,109.35968017578125,111.12152911862232,107.84815037529319,110.81344684544199,2474600
2014-04-29,110.37059783935547,110.95788092035096,109.09012768929894,109.62927726815866,2199400
2014-04-30,109.75440979003906,110.34169274583468,108.95531890326662,110.25504070804394,2018400
2014-05-01,110.64017486572266,110.67868607664548,108.93609601764685,109.48486791908778,1550400
2014-05-02,109.96623229980469,111.35260632617148,109.81218747675885,110.51500412769796,1736700
2014-05-05,110.54388427734375,110.8230850065859,108.55097531264272,109.54261497617715,1153400
2014-05-06,110.15880584716797,111.04454174381566,109.58115232088745,110.41875470841522,1911600
2014-05-07,112.10357666015625,112.26724380516542,109.41748017305669,110.33209760247294,1820600
2014-05-08,111.32373809814453,112.99894280636398,111.10230780544863,111.9206508804683,1232100
2014-05-09,112.2575912475586,112.78711113243956,110.10101519372395,111.06377327877208,1088600
2014-05-12,113.95206451416016,114.33716927461695,111.25633853622494,112.89303193185074,1386700
2014-05-13,113.20109558105469,114.07720160481328,113.09519160578282,114.02906810849225,1525700
2014-05-14,112.15169525146484,113.66322525874268,111.8436129361363,113.27812787352835,1708800
2014-05-15,111.24671936035156,112.5560711754434,110.23582025397862,112.18058869815947,1900900
2014-05-16,113.46106719970703,113.5477192685454,110.91938580781577,111.16007538920898,1977500
2014-05-19,114.84744262695312,114.92446505659173,112.97005946714398,113.08559311160187,2135700
2014-05-20,110.20692443847656,114.67412157900633,109.81219007901353,114.6067288036421,4343700
2014-05-21,111.0252914428711,111.84363456258171,110.30322268807997,111.05417301782062,1705500
2014-05-22,111.612548828125,111.82435678916474,110.67867227913793,111.1985625438914,1835900
2014-05-23,111.42961883544922,112.08429462784825,111.07340304453734,111.85323474384309,1363900
2014-05-27,111.0926742553711,111.92064694079063,110.48613920011553,111.88213572922896,1614300
2014-05-28,111.74732971191406,112.50790947423214,111.15041705983552,111.40073621654732,1768700
2014-05-29,112.74862670898438,112.75825634879536,111.48741566847728,111.8243796092315,1051500
2014-05-30,112.5560531616211,113.05668414243951,112.45014918284504,112.74860184379862,2436300
2014-06-02,112.23833465576172,112.67157283793358,111.53551805095432,112.63306163469993,958700
2014-06-03,113.48995208740234,113.5766041587704,111.65108745141211,111.67996902678036,1903200
2014-06-04,113.3936538696289,113.9809369294639,112.93153407041362,113.1914755393145,1128900
2014-06-05,114.5682144165039,114.66448875788566,113.33588521819007,113.5188116084984,1607600
2014-06-06,115.3480453491211,115.57911258118565,114.73188075413832,114.81853280247788,1405500
2014-06-09,115.12661743164062,115.56948528417512,114.8377870583409,115.39618852924757,1238900
2014-06-10,114.84744262695312,115.23254742988294,113.94244744185754,114.64526425809919,1100400
2014-06-11,115.73316192626953,115.93534026611432,114.63561816981947,114.66449974047414,1980800
2014-06-12,115.53070831298828,116.11872502957162,115.0294518986479,115.32827741367173,2049200
2014-06-13,114.8656005859375,116.08982786576875,114.59568531811448,115.67532432608938,1248100
2014-06-16,114.41252136230469,115.43431756099017,113.6991850024318,114.66314590064466,1844600
2014-06-17,114.36433410644531,114.78847930600291,113.5835280385678,113.93055459194423,1742600
2014-06-18,115.57891845703125,115.65603709748336,113.98838143128839,114.4992795540166,1363500
2014-06-19,115.39579010009766,116.06092565691013,114.56678291041372,115.67533972028782,2151800
2014-06-20,114.65352630615234,116.00306585335471,114.56676598986708,115.67532263601669,4956500
2014-06-23,114.80777740478516,115.39579432491335,114.23904382713609,114.83669506406355,1408200
2014-06-24,114.2872085571289,115.54036074134451,114.01730066623655,114.83666600771362,1460100
2014-06-25,114.8463134765625,115.66567885941974,113.84379314944772,113.85343481873466,1514000
2014-06-26,115.00053405761719,115.21259927004442,114.35467468913625,115.01981003895139,1426600
2014-06-27,114.03657531738281,115.00053619967873,113.95945668173404,114.80773961055682,2758900
2014-06-30,113.74742126464844,114.28723718163604,113.43895397573549,113.94021056230393,1603200
2014-07-01,114.67282104492188,114.99092999926172,113.41003425304207,114.18119878407303,2316600
2014-07-02,113.79561614990234,115.29939318322175,113.66066217790906,114.7595772952486,2137700
2014-07-03,115.7813720703125,115.8488490553268,113.66066052320068,114.17155874608599,1423200
2014-07-07,115.40541076660156,115.98378588904772,114.93307194128838,115.43432841955807,1550700
2014-07-08,113.73772430419922,115.15474775190035,113.48709980996662,115.15474775190035,1531400
2014-07-09,113.59317016601562,114.09443404622941,113.21722593307497,113.76668345463742,1232600
2014-07-10,112.92802429199219,113.54495869813569,112.16649427562542,112.40748450785144,2760400
2014-07-11,114.0076904296875,114.13301009532313,112.54247260897627,112.75454525441458,1013000
2014-07-14,113.55459594726562,115.26080348906945,113.33288170629372,114.61495145690469,1482500
2014-07-15,113.74742126464844,114.21012587523802,112.52319378021146,113.74742126464844,2688600
2014-07-16,114.92341613769531,115.95485397477309,114.04620821556303,114.04620821556303,3131200
2014-07-17,114.73063659667969,116.47541103222228,114.33541640543271,115.17406513481856,2713900
2014-07-18,116.63926696777344,116.88025718878123,114.92341777090799,114.94269375263593,1863600
2014-07-21,117.73819732666016,117.86350961052567,116.01270623397622,116.11874253356967,2499100
2014-07-22,118.62505340576172,120.47586435071554,118.02740221653055,118.02740221653055,3822800
2014-07-23,119.53115844726562,122.62547223098885,118.15269398712366,121.08313617352472,3889000
2014-07-24,120.98674774169922,121.39160959854954,118.84675313486349,120.4276485939885,2570600
2014-07-25,120.56259155273438,120.82285776428031,119.82034488285744,119.82034488285744,1069500
2014-07-28,119.8974609375,120.93854053398431,119.07809559662266,120.58187233302993,1650400
2014-07-29,119.08773803710938,120.33124855967277,119.08773803710938,120.00349800853495,1424600
2014-07-30,120.21556854248047,120.54331908801771,118.99134137854749,119.92638467170589,1602900
2014-07-31,117.1212387084961,119.78177261000562,116.7838538950381,119.16483827841462,1986300
2014-08-01,117.00556945800781,117.98881367822081,116.15728652764423,116.72601991910167,1391300
2014-08-04,117.00556945800781,117.33331998289144,115.53071048212621,117.04412877590224,1132700
2014-08-05,115.79100799560547,117.1887486248804,115.43433974711847,116.47541948234584,1280800
2014-08-06,115.82953643798828,116.62961833458054,114.8270162959337,115.16440111430845,1054400
2014-08-07,115.22224426269531,116.47539636427328,114.67278684834392,116.25368212312469,1098300
2014-08-08,116.79347229003906,116.86094923928515,114.62456089428305,115.17401815369715,1229000
2014-08-11,116.5621566772461,117.86350249297038,116.42720273217475,117.32368671268497,886600
2014-08-12,115.70423126220703,117.24656730612622,115.55000133503431,116.56215591646328,1689900
2014-08-13,116.97667694091797,117.07307157914569,116.2440644523962,116.27298946286004,1178700
2014-08-14,117.39115142822266,117.74781959120718,116.94773031865245,117.39115142822266,1047300
2014-08-15,117.16944885253906,118.46115291204624,115.82954380686726,117.55502732410436,1562100
2014-08-18,117.65143585205078,118.09485700260893,117.1116127237918,117.50684023993787,2285600
2014-08-19,117.97921752929688,118.40336283534286,117.3912005748025,117.7478688871085,1045100
2014-08-20,117.85383605957031,118.03698358971715,117.12122387567369,117.54536893284065,889200
2014-08-21,117.42008972167969,118.27801444279703,117.34297842930296,118.13342617306631,854600
2014-08-22,116.8513412475586,117.62250555339669,116.8224235973249,117.11160745409993,1113100
2014-08-25,117.41047668457031,118.0659705924187,117.18876237340442,117.47795367415293,1068600
