,Close,High,Low,Open,Volume
2022-12-20,51.71327209472656,51.93247797878116,50.77665165940904,50.90618500064981,1873500.0
2022-12-21,52.53031539916992,52.87905458371283,52.01218589572614,52.28121489564726,1703100.0
2022-12-22,51.81291198730469,52.09190337400203,50.56740929530217,52.09190337400203,1572800.0
2022-12-23,52.0919075012207,52.211478505826754,51.45421068054659,51.84280694308407,2037000.0
2022-12-27,52.40079116821289,52.694727988921336,51.81291372582329,52.23140081991112,1717700.0
2022-12-28,51.55384063720703,52.59507889233452,51.54387448876232,52.50041948696949,1045600.0
2022-12-29,52.60007095336914,52.9488101890778,51.92251718030152,51.982298877295804,1732000.0
2022-12-30,52.062007904052734,52.49046109614473,51.67341170680005,52.281217574696704,1518200.0
2023-01-03,52.80931091308594,52.908949601966974,51.787997247679776,52.4804963980283,2099500.0
2023-01-04,53.456974029541016,53.63632671109592,52.789382647981675,53.20787350526724,2564500.0
2023-01-05,53.19790267944336,53.55660801102154,52.71963017099646,53.17797418313657,2092000.0
2023-01-06,54.92168426513672,55.091074603507415,53.37726172597374,53.975101482755385,2983600.0
2023-01-09,55.579307556152344,56.32660912623746,55.250496841820514,55.439811871225366,2042300.0
2023-01-10,56.22697830200195,56.44618800953325,55.409928775168964,55.45974812661529,1577800.0
2023-01-11,56.575706481933594,57.01412581112546,56.047614618285714,56.66538281736174,1683100.0
2023-01-12,57.18351745605469,57.39276099047549,56.24690082509553,56.72517338990271,2091400.0
2023-01-13,57.3230094909668,57.47247132086536,56.80487996188325,56.97427028916644,1260600.0
2023-01-17,56.595638275146484,57.56214952427948,56.376432398755306,57.293120502325785,1754100.0
2023-01-18,55.698875427246094,57.103802148349764,55.58927059494468,56.834773142056875,1659300.0
2023-01-19,53.686153411865234,55.5593868743755,53.586510907919234,55.42985732070501,1885700.0
2023-01-20,55.150856018066406,55.17078451665409,53.70607597969784,53.935248011997494,1801300.0
2023-01-23,55.68891525268555,56.00776363487486,55.06118083732485,55.28039052544471,2648200.0
2023-01-24,56.177154541015625,56.406326580458526,54.71244215743209,55.300319580689134,1705000.0
2023-01-25,55.74870681762695,55.868274023718996,54.69251906105724,55.519534755545145,1429500.0
2023-01-26,55.33021545410156,56.087483288922535,53.651280103730436,56.03766393686211,3741500.0
2023-01-27,55.45973587036133,55.82840355075837,54.75229135363479,55.12095903403182,2107900.0
2023-01-30,55.111000061035156,55.52948710749466,54.931647383703286,55.140890906933045,1718700.0
2023-01-31,55.79851150512695,56.0246959430242,55.031281515814825,55.34016750142525,2633100.0
2023-02-01,55.45973587036133,55.96789922436957,54.652648871789616,55.549412203535965,3451000.0
2023-02-02,55.8084831237793,56.38639819912634,55.3102820454343,55.91808796917081,2822200.0
2023-02-03,56.90453338623047,57.21341565263077,55.180757941347935,55.250505795114,3437400.0
2023-02-06,56.187110900878906,56.575707091597685,55.78855236210392,56.236930243104254,1690000.0
2023-02-07,57.093841552734375,57.2931227398501,55.66898619616987,55.828410385667944,2152500.0
2023-02-08,57.173553466796875,57.66178836643703,56.78495725660137,56.78495725660137,2167500.0
2023-02-09,56.236942291259766,57.89096989391526,55.947988524058644,57.75147418540996,2125100.0
2023-02-10,56.486045837402344,56.650453131518944,55.88820596912604,56.0874871922092,1263000.0
2023-02-13,57.21341323852539,57.60201329436182,56.40632987872332,56.74510678313801,1830800.0
2023-02-14,57.22336959838867,57.48243245698166,56.446177221637555,56.91448359689859,1204500.0
2023-02-15,58.07032012939453,58.19487040681754,56.97427920846114,56.97427920846114,2029400.0
2023-02-16,57.18351745605469,57.781361012793006,56.904526076826954,57.35290779413758,1606700.0
2023-02-17,57.37283706665039,57.6219376017415,56.715208005076256,56.90452684436791,1935100.0
2023-02-21,56.177154541015625,58.35927389125485,55.589277117758584,57.8411443147425,3334300.0
2023-02-22,57.253257751464844,57.771387245262005,56.38638907961765,56.63548957850252,3178400.0
2023-02-23,57.68172073364258,58.110173968744284,56.55578522272606,58.110173968744284,1907600.0
2023-02-24,57.47247314453125,57.67175432372868,56.46610490002179,57.053982288119414,1480300.0
2023-02-27,58.169960021972656,58.51869926272089,57.602011086484026,57.791326131322684,1976100.0
2023-02-28,57.88090515136719,58.734116737026625,57.870939387575596,58.159992164836304,3272700.0
2023-03-01,57.85100173950195,58.32943823010933,57.41243210473876,57.76129465987087,2076400.0
2023-03-02,58.100196838378906,58.37928388480441,57.21309546743285,57.542018943252074,1727900.0
2023-03-03,59.27634048461914,59.45575462885865,58.29953225613455,58.558683907661106,1908900.0
2023-03-06,59.675045013427734,60.158466322440916,59.17667315708846,59.17667315708846,2133900.0
2023-03-07,59.17666244506836,60.189356520218034,59.00024069537016,59.714904865029524,2556000.0
2023-03-08,59.26637649536133,59.57536839557046,58.64839649721834,59.21654007333412,2792700.0
2023-03-09,57.95067596435547,59.57437300371251,57.73139114174504,59.39595503630767,4290900.0
2023-03-10,55.55849075317383,58.249695470888454,55.3591412697903,58.010479132648335,4381100.0
2023-03-13,54.531837463378906,55.22955869290986,53.89392221430197,54.63151409746893,3391100.0
2023-03-14,55.51862335205078,56.42565994247955,54.800966690691624,55.757839704320254,3038700.0
2023-03-15,52.75764083862305,54.25275628924957,51.9702124554137,54.21288563135347,4200900.0
2023-03-16,53.345726013183594,53.75937558242104,51.67119620721511,52.23435505774667,4558200.0
2023-03-17,52.28916931152344,53.06663191946426,51.67118933271932,52.91213407305686,4162300.0
2023-03-20,53.73444747924805,53.94874750595856,52.35894024263462,52.68786745667754,3032100.0
2023-03-21,55.71797561645508,55.906359358742414,54.8009694144435,54.840840075895215,3367300.0
2023-03-22,54.781028747558594,56.72467957783175,54.771062984304194,55.7179701890296,2189000.0
2023-03-23,54.77106475830078,56.17148838082606,54.24278803410283,54.8209011807373,2469600.0
2023-03-24,54.850799560546875,55.02024795117963,53.20617488784137,54.09327609106693,1982400.0
2023-03-27,55.60832595825195,55.698033033700426,54.920570445721935,55.61829172117953,1893700.0
2023-03-28,55.77777862548828,56.11667164825357,55.438885602723,55.59836444859633,1886800.0
2023-03-29,56.51536178588867,56.70474169740181,55.917313356106376,56.45555580222794,4620100.0
2023-03-30,57.143310546875,57.586861130207275,56.82933388967297,57.07353499906069,2278700.0
2023-03-31,57.99054718017578,58.030417839628704,57.30279541485198,57.41243402493448,2175900.0
2023-04-03,58.100196838378906,58.409184981985476,57.17820958662966,57.90583210215031,2038500.0
2023-04-04,55.08005142211914,57.98057523866367,54.70627256018157,57.98057523866367,3569000.0
2023-04-05,54.71125793457031,54.80096501449634,53.943764873486586,54.541813340418514,6584900.0
2023-04-06,54.28266143798828,55.15979696587313,54.18797337125319,54.42220494877724,1887500.0
2023-04-10,55.28937530517578,55.45881991229979,53.95373856973304,54.093282082017645,1839400.0
2023-04-11,55.418941497802734,56.07679210816408,55.32923442355914,55.59835564628992,1233900.0
2023-04-12,56.23627853393555,56.525335123619534,55.63823382628466,56.246248100352524,1957000.0
2023-04-13,55.79770278930664,56.27613923117367,54.06337116282299,56.01698758434876,2984300.0
2023-04-14,55.51862335205078,56.83930947936158,55.25946786777092,55.83758102326032,2110400.0
2023-04-17,55.89738845825195,56.02198142061189,55.38904704254917,55.797711806998734,1519700.0
2023-04-18,56.1365966796875,56.81438260086224,55.717966211931,56.3359461510227,1622400.0
2023-04-19,55.42891311645508,55.85751317568976,54.860769559288194,55.698034349156515,2524800.0
2023-04-20,55.17972183227539,55.53855010755785,54.82587833922596,54.92056638800482,2179300.0
2023-04-21,55.1597900390625,55.418941697659115,54.651452484698936,55.418941697659115,1878100.0
2023-04-24,55.189693450927734,55.50865110674176,54.95047711020481,55.05014995179349,1232500.0
2023-04-25,54.26272201538086,55.399012950989096,54.25275625205128,54.89067156885051,1748500.0
2023-04-26,53.236080169677734,54.222858092792215,53.06663556798281,53.71451668315659,1721100.0
2023-04-27,56.81438446044922,56.874190444489756,54.36239614891268,54.37236191178192,6102700.0
2023-04-28,56.83432388305664,57.42240279386043,56.67484504973402,56.69478037918376,2479800.0
2023-05-01,56.933998107910156,57.42240418557779,56.65491109340031,56.65491109340031,1807000.0
2023-05-02,56.914058685302734,57.01373532779953,55.67809873654347,56.75457985958299,2297000.0
2023-05-03,56.445594787597656,57.55198086360229,56.15653821233467,57.28285961790316,2454200.0
2023-05-04,56.90409851074219,59.077000100996386,56.61504192252592,57.81113513402991,4120900.0
2023-05-05,58.97732162475586,59.455761936381435,57.811133346141396,58.06031926573684,3022100.0
2023-05-08,58.74806594848633,59.70494268661396,58.189891970376515,59.63517093935024,1793300.0
2023-05-09,58.77797317504883,59.694975491073485,58.558688359358065,59.36605206981254,2063000.0
2023-05-10,58.21979904174805,59.12185086851287,57.482207034841,59.06702966113513,1575100.0
2023-05-11,57.76130294799805,58.10019598609019,57.183189729139066,57.771268712820266,1572200.0
2023-05-12,58.06031799316406,58.50885339905988,57.601816823704034,58.13008974493949,1446800.0
2023-05-15,58.73810958862305,58.877653105489244,57.860974022538244,57.860974022538244,1143300.0
2023-05-16,58.33940505981445,58.52878878820561,57.96064520758276,58.21979688554525,1527000.0
2023-05-17,58.83777618408203,59.326182243435795,58.11015377905417,58.967353922649394,1876400.0
2023-05-18,59.734840393066406,59.894319206672414,58.6782908765048,58.6782908765048,1438700.0
2023-05-19,59.56539535522461,60.86116506599869,59.10689421567919,60.45250034557342,1647000.0
2023-05-22,59.54545974731445,60.23321140948442,59.00721733225546,59.73483964789827,1917100.0
2023-05-23,57.8404655456543,59.08681245177428,57.67096419212546,59.07684335008683,2445400.0
2023-05-24,56.743682861328125,57.780644419655346,56.49441347539652,57.52140212829905,1854600.0
2023-05-25,57.411720275878906,57.95013919767063,56.89323955557515,57.14250891320877,1972600.0
2023-05-26,58.717891693115234,58.91730794814212,57.22227548573665,57.76069823324463,2068000.0
2023-05-30,58.26920700073242,59.35901500713711,58.084750099814514,59.06687203357841,1565300.0
2023-05-31,56.49440383911133,58.15952503095916,56.324902511293296,57.93019388789614,3338900.0
2023-06-01,57.98005676269531,58.08973209009685,56.44455653648911,56.75364811984124,2153100.0
2023-06-02,61.18067169189453,61.41498549643006,58.50351742400669,58.82756834935266,3217200.0
2023-06-05,60.502662658691406,61.32026589973733,59.92435588629127,61.32026589973733,2281700.0
2023-06-06,61.310298919677734,61.79886477880397,60.303248485598985,60.303248485598985,1486300.0
2023-06-07,62.50679397583008,62.62644602753615,61.04109247614834,61.56954239209454,1724300.0
2023-06-08,62.57658004760742,62.73611228991078,62.038161107051536,62.43698981103557,1270900.0
2023-06-09,62.2774543762207,62.81587709272426,61.79885767384481,62.81587709272426,1215700.0
2023-06-12,62.646385192871094,62.935534795830954,61.749013863549976,62.088020387565834,1696300.0
2023-06-13,63.91267013549805,64.01237637017347,62.70620719959989,62.70620719959989,1765400.0
2023-06-14,63.9326057434082,64.26163550461598,63.53377326125986,64.19184039077228,1915700.0
2023-06-15,64.52088928222656,64.67045244063063,63.5337846081169,63.68334396297185,1961600.0
2023-06-16,64.33143615722656,65.05332689168736,63.852843223120466,64.8100366984302,4462600.0
2023-06-20,63.9326057434082,64.20181329477764,63.30444591526652,63.63347948002273,2438700.0
2023-06-21,63.942569732666016,64.52087643959968,63.254587708755494,63.59359417058423,2810700.0
2023-06-22,63.33435821533203,63.88275003597306,62.9754097353347,63.88275003597306,2803900.0
2023-06-23,63.18479919433594,63.344331439882055,61.83874611026239,62.52672820601462,5020500.0
2023-06-26,63.03522872924805,63.832886012660225,62.97540272139549,63.114992936170026,2882100.0
2023-06-27,63.743167877197266,63.822935906652276,62.96544860775587,63.33436623511281,3152300.0
2023-06-28,63.47394943237305,64.40122794871627,63.364270305830146,64.11208218648186,2829800.0
2023-06-29,64.21180725097656,64.40124684660576,62.815896909348936,63.26458264798279,2852100.0
2023-06-30,65.16897583007812,65.53789718601287,64.46204835813107,64.96956340406263,1880700.0
2023-07-03,65.0493392944336,65.1291073266662,64.3115040140276,64.72030947389602,702300.0
2023-07-05,63.9326057434082,64.85988803138693,63.81295371663464,64.43114444431941,1450400.0
2023-07-06,63.374244689941406,63.49887937236876,62.73611192093245,63.38421379097419,1796100.0
2023-07-07,64.07221221923828,64.73526977244731,63.14492969610897,63.23466303362206,1271700.0
2023-07-10,65.6176528930664,65.70240354840854,64.46104721223126,64.78011163526466,1395200.0
2023-07-11,66.05638122558594,66.54494704730493,65.67749453220551,65.81708476698238,1701200.0
2023-07-12,65.91680145263672,66.82413812269203,65.8669445292618,66.68454786576045,1333800.0
2023-07-13,66.48511505126953,66.71444617871286,65.65753906179924,66.02646040347899,1069900.0
2023-07-14,65.92674255371094,66.475130410784,65.70738436804379,66.435246412745,1475800.0
2023-07-17,66.09626007080078,66.52998629445273,65.75724980776849,65.83701782343452,1985200.0
2023-07-18,66.82412719726562,66.98366324030317,65.7672275369821,65.84699555850088,2535600.0
2023-07-19,65.5279312133789,66.17603307712274,64.6704439980435,66.16606017263821,2943300.0
2023-07-20,65.3982925415039,65.87689296398194,65.03935173351493,65.82703605912744,2048700.0
2023-07-21,65.06927490234375,65.61766292197758,64.88980066151338,65.4980184994887,1483700.0
2023-07-24,65.07926177978516,65.757274958074,64.78014301727805,65.23879787213528,1546000.0
2023-07-25,64.87980651855469,65.66749833950566,64.56074215120317,64.70033233647605,1791700.0
2023-07-26,64.33143615722656,65.14405674394732,63.872781425750915,64.65050064899647,2205600.0
2023-07-27,63.86281967163086,64.82997849837315,63.68334160605897,64.68042295260236,2450700.0
2023-07-28,64.01237487792969,64.66047679885861,63.79302040604751,64.52088655214752,2456800.0
2023-07-31,65.07926177978516,65.13410136064306,64.1619520700707,64.44113262458383,2150900.0
2023-08-01,65.81708526611328,65.86693457485605,64.52088152524429,64.58070373857454,2872000.0
2023-08-02,65.29859924316406,65.70740464389108,64.87982854517332,65.42822417856392,3487800.0
2023-08-03,66.92384338378906,67.19305095702094,65.04933284759112,66.32559080843376,3897000.0
2023-08-04,66.7144546508789,67.54202313834719,66.37544436818466,67.20302046275005,2857600.0
2023-08-07,67.71153259277344,67.80126591095483,66.93380579971557,67.32266539269592,1669600.0
2023-08-08,68.4194564819336,68.71857514884718,66.78425009342848,67.21299369572539,2451000.0
2023-08-09,67.94085693359375,68.67869211768341,67.72149867713803,68.4294227548196,2853300.0
2023-08-10,67.72148895263672,68.53909204114201,67.19303919638399,68.18014360159373,2419900.0
2023-08-11,67.89100646972656,68.12033765247695,67.46227042767225,67.56197666087321,1522900.0
2023-08-14,67.70155334472656,68.00067198440082,67.44729375284251,67.71152624817798,1723900.0
2023-08-15,66.80418395996094,67.6367426531775,66.56488752053919,67.31269554994174,1638600.0
2023-08-16,66.51502990722656,67.18306991407401,66.43526189256211,66.73438814400551,1505000.0
2023-08-17,65.90682220458984,67.17311490831695,65.88688400141754,66.84407750274083,1814600.0
2023-08-18,66.2956771850586,66.96372485457219,64.81003392206313,65.2088664214645,3796400.0
2023-08-21,66.50506591796875,66.77428110177276,65.91679384693367,66.60477975321325,1553700.0
2023-08-22,66.67462158203125,67.52239013701883,66.57488544780553,67.12344560011593,1408300.0
2023-08-23,68.32029724121094,68.49982533395719,66.7544162803496,66.82423233811872,1880900.0
2023-08-24,68.06097412109375,68.96859044049299,67.99115806647683,68.30034997353398,3185100.0
