,Close,High,Low,Open,Volume
2024-11-07,44.261104583740234,44.27920424595839,43.464584786311626,43.93525541875507,20309400.0
2024-11-08,42.07972717285156,43.98050926930286,41.98016177157551,43.98050926930286,12571500.0
2024-11-11,41.880592346191406,42.52323729818598,41.790076784266766,41.99826085028562,6734700.0
2024-11-12,40.767276763916016,41.96205455684079,40.64960826001438,41.96205455684079,7101300.0
2024-11-13,40.722023010253906,40.83878343024152,40.45953304549466,40.6405607264602,6000300.0
2024-11-14,40.35996627807617,40.85145387739167,40.160835490493106,40.731071457689154,5542400.0
2024-11-15,39.86214065551758,40.577198034220665,39.825934431903754,40.34186103354636,9814100.0
2024-11-18,40.02507019042969,40.32376294037978,39.862145616705654,39.97076084824969,5075800.0
2024-11-19,39.5091438293457,39.82593969579953,39.23760056916701,39.5815528333283,6289700.0
2024-11-20,39.76258087158203,39.85309299055887,39.219501252088946,39.418628604401206,4808100.0
2024-11-21,40.55909729003906,40.85779002025037,39.48198451795268,39.65396236374972,6158200.0
2024-11-22,41.14743423461914,41.219846688386575,40.42332696102402,40.51383907541747,5494100.0
2024-11-25,41.518531799316406,41.953904174041554,41.15647995545197,41.473275750435256,9463700.0
2024-11-26,40.3147087097168,41.192687202498426,39.91192396108656,41.16553426077994,9225300.0
2024-11-27,40.40522384643555,40.80348543651344,40.332814845486006,40.40522384643555,5700600.0
2024-11-29,40.653507232666016,40.690290257827286,40.14131606006459,40.42361858714157,4339600.0
2024-12-02,40.80982971191406,40.96615229323504,40.24890090539143,40.717872157176394,7611000.0
2024-12-03,40.34085464477539,40.910980956336545,40.267292109368086,40.82822091161457,9478500.0
2024-12-04,39.40290451049805,40.11096181716576,38.823587765987625,40.046593289997936,10962600.0
2024-12-05,38.79600143432617,39.559233320465786,38.45576726605547,39.347736215442275,9742500.0
2024-12-06,38.61209487915039,39.11784915102347,38.373008745508706,38.90635203761553,8620000.0
2024-12-09,39.29256057739258,40.4971781497758,39.00749743979362,40.32705931652487,12855800.0
2024-12-10,38.786808013916016,39.14083494314664,38.414389574257285,38.989111120803194,7585200.0
2024-12-11,38.1615104675293,38.82818605449592,37.940815851504354,38.7960017883904,7135900.0
2024-12-12,37.959205627441406,38.382203329843655,37.91322860765166,38.04196566619165,5738700.0
2024-12-13,37.572998046875,37.93162374649946,37.18218807953609,37.93162374649946,7580000.0
2024-12-16,36.88332748413086,37.416667211179785,36.818958956863256,37.10401857538502,8419800.0
2024-12-17,37.30632400512695,37.65207597551066,37.0120668597867,37.05804388102951,9702700.0
2024-12-18,36.92011642456055,38.0327765833291,36.88333340084368,37.56380180049461,11720500.0
2024-12-19,35.95457458496094,37.315518144027344,35.945380584671454,36.83734944907836,9553500.0
2024-12-20,36.72700500488281,37.04425242589251,35.724690472186566,35.85343104713655,17715600.0
2024-12-23,36.75459671020508,37.021264865386854,36.490682195488674,36.77298822225593,6718700.0
2024-12-24,36.86494064331055,36.947700689965906,36.25803480377862,36.69942054999983,3784100.0
2024-12-26,36.98448181152344,37.117817630271816,36.644244132859896,36.77298470490178,5274200.0
2024-12-27,36.80976486206055,37.42126943563242,36.690225304804706,36.89252490591104,4855000.0
2024-12-30,36.26722717285156,36.708612899203,36.07412157528942,36.69022489661588,7954900.0
2024-12-31,36.90172576904297,37.03506160224413,36.25803687034926,36.359188434006846,6867200.0
2025-01-02,36.36838150024414,37.33391306952417,36.32240447462551,37.085636429619136,7130500.0
2025-01-03,36.23044967651367,36.61206213832151,36.046538070008204,36.46033830768997,6839900.0
2025-01-06,36.55229187011719,36.91091756872341,36.368380266061614,36.59826889417556,6899400.0
2025-01-07,36.23964309692383,36.73160461943565,36.005155714695704,36.322403143132455,7248700.0
2025-01-08,35.78905487060547,35.963772448225065,35.24652115262929,35.90859792247863,6196900.0
2025-01-10,35.40284729003906,35.71089719730889,35.356870267850155,35.60515039705659,7833500.0
2025-01-13,36.478729248046875,36.49712076096026,35.448829079654395,35.448829079654395,8230600.0
2025-01-14,36.855743408203125,36.883328918727436,36.469528721753846,36.70861133121537,4516000.0
2025-01-15,37.15000534057617,37.490239542961575,36.91091919243987,37.22356788074118,5446400.0
2025-01-16,37.58218765258789,37.74770772656474,36.87413033786952,37.08563093847903,5812300.0
2025-01-17,37.73851776123047,38.0511664335263,37.68794198278393,37.80288629601296,6194800.0
2025-01-21,38.23507308959961,38.40058965203942,37.839664422621944,37.99598698463462,5583600.0
2025-01-22,37.53621292114258,38.12932597106554,37.527018919948794,38.06955619375122,5607300.0
2025-01-23,38.13393020629883,38.189101237034656,37.60978436737401,37.65576139559467,5442400.0
2025-01-24,38.041969299316406,38.54772358094824,37.98679827342841,38.363815484225455,5111600.0
2025-01-27,38.54772186279297,38.5937023927463,37.95461231400063,38.38220528468432,6182700.0
2025-01-28,38.087947845458984,38.78129346471736,37.95921076947998,38.63048517124353,6009600.0
2025-01-29,37.747711181640625,38.13852113903754,37.550006825617906,37.91323127076765,6765200.0
2025-01-30,35.448822021484375,36.30400790865837,34.47409658590839,36.156879342468315,18933200.0
2025-01-31,35.908599853515625,36.120096951851494,35.32008557852508,35.701701509528,12725800.0
2025-02-03,34.37295150756836,35.21894004541201,33.71087108120559,35.126985989671574,14986900.0
2025-02-04,35.448822021484375,35.78905617308231,34.52007360512621,34.55685662362915,10017100.0
2025-02-05,34.897090911865234,35.35686812148712,34.685593816377775,35.14537102599966,6757400.0
2025-02-06,35.651126861572266,35.761472414663956,35.11778359062232,35.14537260976165,7610300.0
2025-02-07,35.47641372680664,35.88561519214144,35.25112035227519,35.77067088147836,5966200.0
2025-02-10,35.467220306396484,35.862629061287755,35.0810090617989,35.770675005285206,5911100.0
2025-02-11,35.52239227294922,35.70630387946192,35.34307942125042,35.5407837843827,5446500.0
2025-02-12,35.18215560913086,35.45802478093417,34.99181065122481,35.292504680981075,5607400.0
2025-02-13,35.25571823120117,35.55457413306651,34.98904659520922,35.2833037425721,6619000.0
2025-02-14,35.55916976928711,36.33159566653185,35.50399874594087,35.706301852402234,5387700.0
2025-02-18,36.52470779418945,36.80057345721479,35.57756422377878,35.60515324555687,7612300.0
2025-02-19,35.78905487060547,36.22124655273194,35.6695153265539,35.862620904934055,6219800.0
2025-02-20,36.4051628112793,36.423554322226,35.798256981326006,35.86262551572847,5747100.0
2025-02-21,36.33159637451172,36.8649396627313,36.00515495133815,36.63505104011707,5962900.0
2025-02-24,35.908599853515625,36.267225520599126,35.76607003911623,36.23964001015325,7411700.0
2025-02-25,36.07412338256836,36.38677205954177,35.848833507459055,36.03734035990746,6180000.0
2025-02-26,35.72468948364258,36.38676981949115,35.439629845124806,36.35918430810476,6294900.0
2025-02-27,35.338478088378906,35.66951825438688,35.09019796387293,35.63273523420335,7949600.0
2025-02-28,35.694393157958984,35.881716845965265,35.23545030098871,35.404041262904144,10056900.0
2025-03-03,33.77433395385742,36.23762852268288,33.727500351404174,36.21889579628203,10954300.0
2025-03-04,33.362220764160156,33.91482368195266,33.231095253650444,33.61510720852983,8840500.0
2025-03-05,35.38530731201172,35.6194610206892,33.90545773107913,33.961652334504414,10393200.0
2025-03-06,35.066856384277344,35.30101008132944,34.39717666779227,34.95914768445842,9128500.0
2025-03-07,35.07622528076172,35.23544808315866,34.42995877646321,34.832703429810934,8667000.0
2025-03-10,35.029396057128906,35.932289837399175,34.80554302627379,34.991930606447426,6310800.0
2025-03-11,34.345664978027344,35.31038070713204,33.877357551070425,35.221401152681544,6997100.0
2025-03-12,33.483985900878906,34.46743092604447,33.4652531723259,34.46743092604447,6923900.0
2025-03-13,33.933555603027344,34.84207315129177,33.362219972588974,33.41841814986069,7958400.0
2025-03-14,34.62665557861328,34.82334385910451,34.33630366010066,34.44869645282387,5991200.0
2025-03-17,35.13241958618164,35.389990085417615,34.664112186044896,34.664112186044896,5097100.0
2025-03-18,35.2260856628418,35.40404120104061,34.95446649435242,35.37594389840453,4866000.0
2025-03-19,34.832706451416016,35.32911477238402,34.69221636174384,35.12305835338212,5525100.0
2025-03-20,34.28947067260742,34.65474989715634,34.18644246611369,34.42996075817892,5406300.0
2025-03-21,33.877357482910156,34.050632516780354,33.54392353883385,33.952288386065526,13257700.0
2025-03-24,33.9897575378418,34.52175557487259,33.69004103839677,34.214543125974316,6797400.0
2025-03-25,33.08123779296875,34.017852687612034,32.99225823464891,33.989755384101464,7218000.0
2025-03-26,33.32476043701172,33.51208056195019,32.90328301009543,33.03440852671331,5801600.0
2025-03-27,33.006309509277344,33.15616774519077,32.41624114222353,32.781520368956116,6911900.0
2025-03-28,32.18208312988281,32.98757238024522,31.96197809369056,32.837714164333725,6913700.0
2025-03-31,32.70658874511719,32.97820790826753,31.779342047330992,31.957297582031853,8477200.0
2025-04-01,32.41624069213867,32.56141485128539,31.932948513286046,32.294479760617676,6446000.0
2025-04-02,32.678489685058594,32.94074068480486,32.125886812091885,32.14461953677404,5146700.0
2025-04-03,29.46590232849121,31.507722987669,29.39097321193657,31.357864754559717,18080900.0
2025-04-04,26.412540435791016,28.510557560974032,26.26736448569033,28.295134780013083,18677500.0
2025-04-07,25.77564239501953,27.433451191511267,24.65919618009792,25.494656854039782,19652900.0
2025-04-08,24.174028396606445,27.1618302211379,23.71508734172686,27.1618302211379,17050500.0
2025-04-09,27.967321395874023,28.22957242370332,23.471568818437152,23.743187996061657,19876900.0
2025-04-10,25.56022071838379,26.993240329439754,24.932688682587365,26.974507603248554,15213200.0
2025-04-11,26.627962112426758,26.702891233586634,24.792195964333025,25.297968872000567,11189100.0
2025-04-14,27.049434661865234,27.583306598955826,26.468734485764607,27.302321086836944,10448500.0
2025-04-15,25.944231033325195,26.93704223484706,25.93018059634426,26.29077751370454,12375800.0
2025-04-16,25.728809356689453,26.39380683096131,25.499339718224945,25.944232130480962,8672400.0
2025-04-17,26.36570930480957,26.609229395281258,25.972330971963178,25.972330971963178,8474900.0
2025-04-21,26.337610244750977,26.543664867664045,25.953596514513592,26.38444027245134,7745100.0
2025-04-22,27.16183090209961,27.489646459932406,26.693523472753064,26.730988924597302,8488300.0
2025-04-23,27.16183090209961,28.800906904812518,26.913628536210286,28.154642152107986,10727000.0
2025-04-24,27.8736572265625,28.266099421661803,26.272044957189898,26.712255065428767,13069300.0
2025-04-25,28.117177963256836,28.17337435352591,27.27422496341654,27.48027958537051,12991600.0
2025-04-28,28.05161476135254,28.978863224985243,27.82682563097097,28.33259849465299,9347200.0
2025-04-29,28.707246780395508,28.768127250061855,27.88302644143685,27.91112374555118,9498800.0
2025-04-30,28.65104866027832,28.697878688616107,27.87365839929404,28.29981808839173,11306100.0
2025-05-01,28.594852447509766,28.889884843491718,28.35133236844056,28.735344319851325,7009600.0
2025-05-02,28.491825103759766,29.091258063346984,28.295135047363253,28.903936156701548,8619400.0
2025-05-05,27.114999771118164,28.09844461817385,27.086900683377632,28.009466853338658,9061700.0
2025-05-06,26.974506378173828,27.42408285408917,26.81528178568217,27.058801855754766,7691300.0
2025-05-07,26.64669418334961,27.26485986431358,26.482785506662257,27.161831655335877,8814500.0
2025-05-08,27.38661766052246,27.854925079723838,26.8424450253664,26.91831024132108,7787000.0
2025-05-09,27.611406326293945,27.87365913669626,27.35383759071997,27.583309023128386,8162800.0
2025-05-12,29.016328811645508,30.336955661271546,28.978865145066983,29.643860858283144,11832500.0
2025-05-13,28.819639205932617,29.241114814261305,28.66041461084372,28.969497438198513,8502800.0
2025-05-14,28.257671356201172,28.81964064855424,28.145276783150106,28.735345165378725,6434900.0
2025-05-15,28.004785537719727,28.060045831871054,27.531795792755567,27.911123689141835,6481000.0
2025-05-16,28.276403427124023,28.37474755973139,27.658237755804745,27.995417894237292,5872600.0
2025-05-19,28.201475143432617,28.304501567400223,27.541161711964836,27.770631361505142,5937100.0
2025-05-20,27.901756286621094,28.366315721453713,27.828699373276994,28.229570043770927,5576400.0
2025-05-21,26.927675247192383,27.789360926560576,26.871478859926246,27.63950270288358,8938600.0
2025-05-22,26.852746963500977,27.01665384243671,26.524931419178515,26.730987822927432,6885100.0
2025-05-23,26.524934768676758,26.665426652141328,26.14092278686303,26.365710157696586,7095200.0
2025-05-27,27.08690071105957,27.199295275685568,26.871479730848325,27.021337959382322,8763100.0
2025-05-28,26.54366683959961,27.246128025997375,26.468737717841897,27.161832540713547,7731600.0
2025-05-29,26.96514320373535,27.24612695264472,26.412540282622636,27.011973233069877,10227600.0
2025-05-30,26.6291561126709,26.917143761350317,26.33157052357442,26.83554662005194,13965300.0
2025-06-02,26.110782623291016,26.61955771625667,25.77863747385408,26.55236114405134,12390500.0
2025-06-03,26.677154541015625,26.93154207027174,25.429211745392195,26.110780855111365,10557600.0
2025-06-04,27.147533416748047,27.195530443832777,26.58115970849599,26.734752392330183,8844700.0
2025-06-05,27.051538467407227,27.459518704648406,26.830749205628926,27.368323617645007,8634700.0
2025-06-06,27.406719207763672,27.689906054464597,27.171531217858174,27.214729273489475,6728400.0
2025-06-09,28.213083267211914,28.601865789597138,27.627511829371922,27.64670954219262,11394400.0
2025-06-10,29.470624923706055,29.648216120330893,28.366674995737977,28.49147019518078,10985100.0
2025-06-11,29.451425552368164,29.931403147860554,29.062643040870405,29.816207719315923,7842300.0
2025-06-12,28.93305015563965,29.230637596362246,28.750659979548214,29.000246729038526,6817200.0
2025-06-13,28.702659606933594,29.777810217573514,28.597065781857403,28.721859150027157,10271600.0
2025-06-16,29.345829010009766,29.345829010009766,28.683459435544297,29.125039762177664,10658500.0
2025-06-17,28.26108169555664,29.384229356566326,28.24668112244921,29.230636670528185,8850700.0
2025-06-18,27.35872459411621,28.241883496358035,27.339525049705244,28.1650871496835,12211600.0
2025-06-20,26.648357391357422,27.46431970264836,26.4179683559875,27.373122784023042,22583000.0
2025-06-23,25.79399871826172,26.518764136082897,25.54441013020579,26.110783881761673,17264100.0
2025-06-24,26.427566528320312,26.752030746406614,25.95718871404119,26.15877842117402,19116200.0
2025-06-25,25.745996475219727,26.44676328562933,25.745996475219727,26.427565574430457,15726100.0
2025-06-26,26.062782287597656,26.44676398628473,25.918789379461153,26.01478526187521,13857800.0
2025-06-27,25.918790817260742,26.64835700072217,25.669202241526364,26.30277253724853,18629400.0
2025-06-30,25.419612884521484,25.84199367901083,25.323616999732646,25.822794135859223,11746900.0
2025-07-01,26.715553283691406,27.30784620183052,25.314019563163253,25.371616362795702,21426600.0
2025-07-02,27.579513549804688,27.579513549804688,26.494764936432293,27.02273958497323,14120500.0
2025-07-03,27.32032585144043,27.62751307299994,27.233931562435135,27.521917408371063,5950000.0
2025-07-07,26.379568099975586,27.339523286999174,26.000385361668656,26.888345008247004,13061900.0
2025-07-08,27.896297454833984,28.41947310936286,26.561960319655615,26.600357575352724,18326600.0
2025-07-09,28.645063400268555,29.11544122996101,28.03069265633869,28.189084312709063,15427600.0
2025-07-10,29.019445419311523,29.688534680839727,28.400273872406526,28.510670332278572,12068000.0
2025-07-11,28.366676330566406,28.62586468224938,27.95389711944118,28.433874734719595,12318800.0
2025-07-14,27.11873435974121,28.22268247190851,26.94594213104265,28.07868955831612,13284400.0
2025-07-15,26.8691463470459,27.689907619459706,26.821149318506915,27.521916188603992,9162900.0
2025-07-16,27.013137817382812,27.157132557229012,26.499561949440952,26.840345594342715,8757000.0
2025-07-17,27.32032585144043,27.358724940748875,26.8595477655552,26.888347082536534,7623200.0
2025-07-18,27.205129623413086,27.589111324642477,26.97474060267545,27.497916242778363,9013200.0
2025-07-21,27.253128051757812,27.757106005958228,27.19553125135207,27.445119827735997,7026100.0
2025-07-22,28.472270965576172,28.55386810933643,27.334724571039747,27.334724571039747,9296400.0
2025-07-23,29.153841018676758,29.643416572674216,28.81305552191676,29.000246498028012,20963300.0
2025-07-24,24.066076278686523,26.494763564331382,23.394108745431232,26.10118208359021,66003500.0
2025-07-25,24.48845672607422,24.622849864620765,23.4421054391839,23.65329491846693,36918200.0
2025-07-28,24.68044662475586,25.08362787074923,23.922082990011894,24.315664464556708,17843700.0
2025-07-29,24.17167091369629,24.574852148996662,23.979679151755487,24.574852148996662,13123800.0
2025-07-30,22.962127685546875,24.046876219465094,22.827734547973606,24.027678507646897,16559800.0
2025-07-31,22.357358932495117,22.709661239320443,22.02137422457645,22.688542838760586,21303600.0
2025-08-01,20.91742515563965,22.155766439287756,20.91742515563965,22.07417112432438,25059000.0
2025-08-04,20.725433349609375,21.013419183267963,20.46144603026079,20.994221470401527,18562100.0
2025-08-05,21.483797073364258,21.7525851948062,20.907825404654677,21.071017865714197,22028700.0
2025-08-06,20.447044372558594,21.867779414579697,20.39904734648395,21.714186733977826,19480800.0
2025-08-07,20.744632720947266,21.25820861298175,20.456645058714106,20.879025864741184,12719600.0
2025-08-08,20.370248794555664,20.90782502774865,20.312651994916862,20.76383028219777,11325700.0
2025-08-11,20.03426742553711,20.735034337926916,19.58500796066017,20.4278489424119,20712400.0
2025-08-12,20.840627670288086,21.119015572610508,19.981469110120855,20.05346465553679,15785300.0
2025-08-13,22.002172470092773,22.069369038733683,20.84062576754407,20.936621650303582,16243300.0
2025-08-14,22.434154510498047,22.520548796628397,21.57019333950163,21.910978837381013,11822600.0
2025-08-15,22.4245548248291,22.899731639737357,22.41495505278448,22.63574431690285,10779700.0
2025-08-18,22.309358596801758,22.693340310066056,22.290159053396234,22.366955396049093,12231500.0
2025-08-19,22.58774757385254,23.269314918932846,22.36695647596728,22.58774757385254,8879800.0
2025-08-20,23.115720748901367,23.49010268461226,22.58774613028502,22.62614338552678,12660700.0
2025-08-21,22.74134063720703,22.99092922468947,22.477353306725202,22.885333560108997,9431100.0
2025-08-22,24.104475021362305,24.229268388440314,22.952528079395076,23.01972464866548,20539200.0
2025-08-25,23.922082901000977,23.998879241334482,23.528501427920627,23.998879241334482,10012300.0
2025-08-26,23.749292373657227,23.994081984744188,23.62929796888068,23.816488947377,8049300.0
2025-08-27,23.749292373657227,24.07567730112697,23.432507218285924,23.51890333620258,10348200.0
2025-08-28,23.58609962463379,24.05647746595201,23.317313333005828,24.05647746595201,11714200.0
2025-08-29,23.985368728637695,24.238564082748578,23.605576626185577,23.654269112030985,8791800.0
2025-09-02,23.771127700805664,24.097360859603683,23.44002622206817,23.59583846412953,12152500.0
2025-09-03,23.30368995666504,23.878248270703985,23.167354715173886,23.61531442717531,11528200.0
2025-09-04,23.28421401977539,23.35725182099134,22.592797426625758,23.138140274771935,11630400.0
2025-09-05,23.85877227783203,24.267779876892003,23.152747012410497,23.274475442399435,18476700.0
2025-09-08,23.352380752563477,23.708802682794715,22.51489044636632,23.70295921313758,15488100.0
2025-09-09,23.50819206237793,23.72243527203039,23.07970935792961,23.220912914603467,10959400.0
2025-09-10,23.206308364868164,23.819818849180585,23.094318429534486,23.313429980156236,11492700.0
2025-09-11,24.365161895751953,24.482020143121904,23.040756042703496,23.040756042703496,25711700.0
2025-09-12,24.384639739990234,24.822860969055192,24.219089002584784,24.345685751222636,14732800.0
2025-09-15,23.53740882873535,24.71573911602244,23.415680401167922,24.5550585574962,13192300.0
2025-09-16,23.83929443359375,24.228825024189394,23.552015274761644,23.761388315474623,11070800.0
2025-09-17,23.89772605895996,25.09553335384116,23.552015909155237,23.956155184766054,14775200.0
2025-09-18,23.478979110717773,24.335946401884797,23.264735894854756,24.160657173425363,15350400.0
2025-09-19,22.875205993652344,23.517931945650616,22.738870748509804,23.517931945650616,19106700.0
2025-09-22,22.563581466674805,22.777822831074513,22.339601605153053,22.73887070001475,12901800.0
2025-09-23,22.261695861816406,23.076789324679098,22.24221886724317,22.923898817878918,11016900.0
2025-09-24,22.524627685546875,22.768084543553957,22.310386319174874,22.368815445016615,11913600.0
2025-09-25,21.618968963623047,22.422375451960523,21.584885153310882,22.417507132242367,16437600.0
2025-09-26,22.35907745361328,22.592797677124324,21.760173792258833,21.84295009171659,12623800.0
2025-09-29,22.290908813476562,22.641487275342822,22.125358079531757,22.631748778354495,11803800.0
2025-09-30,22.329862594604492,22.35518120059693,21.729010523731457,22.183788855989317,14368700.0
2025-10-01,22.44672203063965,22.612272771813746,22.217873842419912,22.30064828429273,12531500.0
2025-10-02,23.06997299194336,23.34069690629622,22.34934089616956,22.524628278307674,17945200.0
2025-10-03,23.196569442749023,23.40594249201864,22.787561841551224,23.089447829421747,8354600.0
2025-10-06,22.807039260864258,23.26473749986236,22.690179148019805,23.206308372154375,9417100.0
2025-10-07,21.911117553710938,23.050495740801047,21.66766069200304,22.923898989981456,19270000.0
2025-10-08,22.008499145507812,22.349339099777005,21.852686913401037,21.920854532769212,10240600.0
2025-10-09,21.50210952758789,22.01823873290157,21.239175676347237,21.920855618653725,15428400.0
2025-10-10,20.109535217285156,21.76504252204392,20.109535217285156,21.638443921276778,18840800.0
2025-10-13,20.85938262939453,21.151530101480585,20.450375054017055,20.450375054017055,12276700.0
2025-10-14,21.346298217773438,21.511848961978924,20.343255254948605,20.464983688704745,9683300.0
2025-10-15,21.618968963623047,21.974415740755873,21.32681962996804,21.609230466758376,10597900.0
2025-10-16,21.326818466186523,21.88189975518399,21.000587197449796,21.7260875287085,10929900.0
2025-10-17,21.317081451416016,21.46802536892979,21.1077084092701,21.326819948426103,9111200.0
2025-10-20,21.063884735107422,21.506976104468684,20.878858876202816,21.41446317501638,10342700.0
2025-10-21,21.18074607849121,21.492370551193115,21.00058852847824,21.122316954216696,10565100.0
2025-10-22,21.132055282592773,21.433941255936,21.000588360952573,21.180745909528394,12026100.0
2025-10-23,23.86850929260254,24.07496059302469,22.738869681063598,22.84598942974911,33606400.0
2025-10-24,24.16065788269043,24.24830249949306,23.566624416773994,24.092490260161366,14496700.0
2025-10-27,25.05657958984375,25.368204073510253,24.29699537526376,24.345686004300987,17744700.0
2025-10-28,24.71573829650879,24.87155238746281,24.14118184627554,24.852075393915015,11767500.0
2025-10-29,24.209348678588867,24.9786713244127,24.087620259018212,24.64756987458626,12570700.0
2025-10-30,23.177091598510742,23.85390320821823,23.15761646197019,23.732174782054983,11446600.0
2025-10-31,23.225784301757812,23.459502659296817,22.9823274471428,23.29395192386147,13052700.0
2025-11-03,22.622011184692383,23.06997277690122,22.320125195713057,22.972589660557695,13200100.0
2025-11-04,21.998762130737305,22.368815742561942,21.969546638713606,22.242218991982803,12009900.0
2025-11-05,22.17405128479004,22.612272518929956,22.027977540076733,22.115620300961965,12998600.0
2025-11-06,21.638442993164062,22.33959987213073,21.638442993164062,22.232478269526762,15504300.0
2025-11-07,21.706613540649414,21.891639408474887,21.307342599597998,21.618968926446463,13745900.0
2025-11-10,21.52158546447754,22.154572889844577,21.132054884053847,22.105882263827237,14784800.0
2025-11-11,21.726089477539062,21.9013787124045,21.487502796972098,21.648183357313137,9556900.0
2025-11-12,21.5994930267334,22.096145246562045,21.511848408091375,21.833211390635977,8406100.0
2025-11-13,22.505151748657227,22.553842375556677,21.492370363779138,21.570276481275272,18599300.0
2025-11-14,22.329862594604492,22.57331944477257,21.947148767907095,22.25195647684784,12069100.0
2025-11-17,21.102840423583984,22.22274159347716,21.04927961789471,22.22274159347716,13080800.0
2025-11-18,21.27812957763672,21.429071639544023,20.693832751977553,21.0054572303482,12329300.0
2025-11-19,20.752262115478516,21.409596748424637,20.60618837174441,21.307343456125178,13044100.0
2025-11-20,20.40168571472168,21.185615247668373,20.382208720039806,20.88372925981313,12657200.0
2025-11-21,21.618968963623047,21.862425812954708,20.684093696326716,20.723047683785392,19595100.0
2025-11-24,21.940332412719727,21.979284543606266,21.375512584151952,21.618969438835105,15713700.0
2025-11-25,22.592796325683594,22.738870063568907,22.037713149834037,22.164311751448768,14209700.0
2025-11-26,23.28421401977539,23.46924175407494,22.592797426625758,22.612272563845362,10506200.0
2025-11-28,23.570819854736328,23.738829964150387,23.313863105925314,23.452223707199778,7253900.0
2025-12-01,23.560935974121094,24.000726630629067,23.289155421955446,23.323745571229885,11456100.0
2025-12-02,23.58070182800293,23.808009057144368,23.131028011648468,23.590584996881475,10733800.0
2025-12-03,23.48187255859375,24.178619957701958,23.457165578346007,23.69929662380435,10524700.0
2025-12-04,22.602291107177734,23.649882520536238,22.483694963674058,23.570819053207703,10415800.0
2025-12-05,22.69123649597168,23.407750249089588,22.666529515179022,22.898779281677974,9023600.0
2025-12-08,22.592409133911133,22.977843321910377,22.493579323264136,22.63193992715682,11723700.0
2025-12-09,22.839481353759766,23.565876365828856,22.58252461543497,22.617114764341988,11305700.0
2025-12-10,24.302156448364258,24.410869422158115,22.90371914009506,22.918544836080784,11997200.0
2025-12-11,24.292274475097656,24.75677213004286,24.139088175849956,24.252743682240663,11607200.0
2025-12-12,23.68941307067871,24.59370323625665,23.6498822799275,24.41086932336111,9613300.0
2025-12-15,23.17550277709961,23.95625431706914,22.83948255432128,23.738830243221564,17458900.0
2025-12-16,22.572641372680664,22.977841874285684,22.256387506552038,22.93830919850874,17492000.0
2025-12-17,22.799949645996094,23.102367466436988,22.641822705700488,22.71100300645209,14084900.0
2025-12-18,22.770301818847656,22.972902077100326,22.483695563990715,22.542992694814917,11153200.0
2025-12-19,22.98772621154785,23.2792731126442,22.645775711780725,22.760418969343053,15644300.0
2025-12-22,23.14585304260254,23.46210692330069,22.997609271653005,23.056906403028457,10433100.0
2025-12-23,22.631938934326172,23.12608608086177,22.503461505636494,22.98772548303877,7884500.0
2025-12-24,22.79006576538086,22.80983210355641,22.599326068549914,22.68135467545886,3448700.0
2025-12-26,23.017375946044922,23.037140400110356,22.60229225032123,22.78018364704123,8930500.0
2025-12-29,23.076671600341797,23.086554769252473,22.711001890733744,22.91854466781446,10431000.0
2025-12-30,23.234798431396484,23.3435114039174,22.967958527038814,23.027255655222167,7490500.0
2025-12-31,23.106319427490234,23.442339633353818,23.02231531853521,23.185382894456858,8939800.0
2026-01-02,23.985902786254883,24.13414655222859,23.032198648960975,23.274329693546285,10052700.0
2026-01-05,24.60852813720703,24.850661074487384,23.896956906970217,23.966137207615514,13203100.0
2026-01-06,25.221271514892578,25.36951528598277,24.396044776954863,24.48005077441979,11674600.0
2026-01-07,24.50969886779785,25.31021864008066,24.262625282900608,25.231155168314416,8259900.0
2026-01-08,25.616588592529297,26.081086239656415,24.064966827315978,24.213210596822776,10493800.0
2026-01-09,26.02178955078125,26.17991649227685,25.438695747133035,26.011906381310045,8765100.0
2026-01-12,26.18979835510254,26.303451970818298,25.764831514152114,26.04155459047423,7686400.0
2026-01-13,26.239213943481445,26.75312745210872,26.155209829486413,26.328160584783163,10247800.0
2026-01-14,27.929197311401367,28.19109469926225,26.520876794457358,26.58511645214803,21174700.0
2026-01-15,27.612943649291992,28.028027336397376,26.891487367760433,27.958847036050113,9559300.0
2026-01-16,27.24727439880371,27.528938132282562,26.901371006016152,27.02490779736729,14028400.0
2026-01-20,26.268861770629883,26.847014902080012,25.9970812218382,26.2392122637534,11465600.0
2026-01-21,28.07744026184082,28.21086021545303,26.43687191264303,26.555468055305575,12572300.0
2026-01-22,27.998376846313477,28.74948072449289,27.939079717384555,28.275099923018022,11409000.0
2026-01-23,27.919313430786133,28.275099975057977,27.795776645694158,28.156503831960112,8892300.0
2026-01-26,27.850133895874023,28.225684903434725,27.64259111102121,28.037910342165272,8707100.0
2026-01-27,27.484464645385742,28.052734636164892,27.31645453476579,27.879781998308623,12804900.0
2026-01-28,27.454816818237305,27.820484660093154,26.881606189499045,27.771070698227817,17825500.0
2026-01-29,26.842073440551758,27.2373907894878,25.517758907849657,26.2886291520413,23608400.0
2026-01-30,27.227506637573242,27.672239817215765,26.604882071095457,26.970551783803945,18949400.0
2026-02-02,28.54193878173828,28.68524190878397,26.782776120152118,27.178093466293852,17168900.0
2026-02-03,30.133092880249023,30.78042632319684,28.47275816018576,28.5617047976907,21848200.0
2026-02-04,32.02073669433594,32.465466111444414,30.58770921130989,30.647006341256233,26129300.0
