,Close,High,Low,Open,Volume
2014-01-31,28.15390968322754,28.509306262399104,27.947133402074346,27.972981053460423,1207700.0
2014-02-03,26.952028274536133,28.231457783461448,26.848640106086663,28.186225613825325,2125600.0
2014-02-04,27.30742073059082,27.449580364608664,26.622475144798653,27.13941590717991,2696600.0
2014-02-05,27.38496971130371,27.462510226457816,26.893874030401147,27.242810046047413,1380100.0
2014-02-06,27.61759376525879,27.630515130331055,27.249270771517136,27.4431257571607,1285900.0
2014-02-07,28.102214813232422,28.13452314264481,27.688659815864252,27.869590897515177,1374300.0
2014-02-10,27.81790542602539,28.115146105576965,27.63051359827698,28.108685423399063,1216900.0
2014-02-11,28.257295608520508,28.347759916311947,27.772663275379934,27.824358574099335,1492200.0
2014-02-12,28.405929565429688,28.554549923321233,28.205616348908727,28.28961755230262,979100.0
2014-02-13,28.729005813598633,28.748392784247077,27.95359354178753,28.108676982136814,1892800.0
2014-02-14,28.780719757080078,28.8970317964372,28.50932417692371,28.651483883908913,1206200.0
2014-02-18,28.942249298095703,28.96809695260966,28.632084838832213,28.774242008722975,1102800.0
2014-02-19,28.561010360717773,29.14256790619261,28.52223887169873,28.75486287587605,1249900.0
2014-02-20,28.489919662475586,28.670848278945346,28.23144809754662,28.580383970710464,967800.0
2014-02-21,28.74192237854004,28.890542636140964,28.444681863338182,28.496374687084703,1411400.0
2014-02-24,29.000408172607422,29.220108327891122,28.761321042026044,28.761321042026044,1085200.0
2014-02-25,28.67731285095215,29.00040109070836,28.57392471282887,28.942245108953536,1040000.0
2014-02-26,28.690237045288086,28.86470252782849,28.502845272227436,28.748393027790783,953000.0
2014-02-27,28.858251571655273,28.942255233569096,28.54162390134534,28.664399052981352,575200.0
2014-02-28,29.304107666015625,29.756431776570476,29.077946843222243,29.245951673730456,1675300.0
2014-03-03,28.94871711730957,29.071492274040324,28.6902479033416,28.935793286865877,1060800.0
2014-03-04,29.963211059570312,30.021367057618658,29.35580588604074,29.35580588604074,1416100.0
2014-03-05,30.008438110351562,30.124750086610007,29.833970145963903,29.898589279978548,1525600.0
2014-03-06,30.35298728942871,30.541515761517562,29.962930605035144,30.164461297259773,1181100.0
2014-03-07,30.736539840698242,31.035585902504913,30.561013613089838,30.580518180548268,1654000.0
2014-03-10,30.678037643432617,30.730046527858608,30.287980929918092,30.730046527858608,1137400.0
2014-03-11,30.37250328063965,30.801566786782345,30.274987832912323,30.756060239155154,926800.0
2014-03-12,30.209964752197266,30.209964752197266,29.91742102872505,30.09294726280838,1298300.0
2014-03-13,29.77440643310547,30.42450265426463,29.70939780295766,30.300985265015687,959000.0
2014-03-14,29.49486541748047,29.917428961194418,29.44285900836263,29.69639614262287,1429800.0
2014-03-17,29.70289421081543,29.98243577262647,29.618383491138733,29.7874074104123,1020500.0
2014-03-18,29.98893928527832,30.014941249306226,29.761404120612195,29.806910657561364,947200.0
2014-03-19,29.897937774658203,30.105968446860672,29.683404748993716,29.98895088375663,908500.0
2014-03-20,29.923925399780273,30.209969296837333,29.76790371040373,29.839414684667997,1783900.0
2014-03-21,30.177461624145508,30.619527197676216,30.053944250334265,30.203466064922598,2010800.0
2014-03-24,30.50901222229004,31.022588770994766,30.404996938494648,30.86656460534169,2086200.0
2014-03-25,30.307485580444336,30.69104245574893,30.02794400285351,30.561022713626638,1406600.0
2014-03-26,30.33998680114746,30.78855474171694,30.229471643564874,30.574021817110655,2190500.0
2014-03-27,29.442869186401367,30.33350063973754,29.39736263272208,30.281494212641718,2240100.0
2014-03-28,29.780912399291992,30.15146709194215,29.48836856827329,29.59888374892448,1372700.0
2014-03-31,29.897937774658203,30.144972647947867,29.78092021155416,29.93044210220461,1764100.0
2014-04-01,30.470014572143555,30.548027918001868,30.06045566603065,30.125464307658525,1523500.0
2014-04-02,30.840564727783203,30.860069301325847,30.41150130865021,30.450507975815153,1577100.0
2014-04-03,30.723543167114258,30.873067464962375,30.365990778162725,30.86006524428341,1321700.0
2014-04-04,30.33998680114746,31.074596161271923,30.32698706018956,30.957578653290323,2090000.0
2014-04-07,29.579370498657227,30.29447516709647,29.52086175451804,30.2164643348841,1942600.0
2014-04-08,29.429859161376953,29.696398539409035,29.260832738281177,29.462363479689053,1315600.0
2014-04-09,29.89141845703125,29.917422896278662,29.2868288840879,29.58587249567369,909400.0
2014-04-10,28.80576515197754,29.904426899649877,28.80576515197754,29.852418010332205,1343700.0
2014-04-11,28.13616943359375,28.7667636911322,28.116667336530345,28.597739730100866,1850800.0
2014-04-14,28.636734008789062,28.890271102509512,28.318188294085903,28.779755950854927,1553000.0
2014-04-15,28.75375747680664,29.01379697453468,28.21417886691355,28.617237856463618,1548700.0
2014-04-16,29.182823181152344,29.195825405041745,28.766761936374007,29.04630355019457,1065500.0
2014-04-17,29.384353637695312,29.64439067312092,27.889132624256078,29.137316346108463,1290800.0
2014-04-21,29.254329681396484,29.42335360616853,29.150314386170553,29.31283843995609,1052900.0
2014-04-22,29.455862045288086,29.52087067846342,29.169818107507663,29.254331314571914,1614900.0
2014-04-23,29.35834503173828,29.650888825085502,29.260829607315785,29.462360327159484,1401500.0
2014-04-24,29.117809295654297,29.663890201022074,28.89027413846428,29.488363930019553,1464800.0
2014-04-25,30.09295082092285,31.10059933876258,29.449354553186787,30.320483477237644,3319700.0
2014-04-28,29.98893928527832,30.554522301589646,29.67039104671385,30.535020208588648,1802000.0
2014-04-29,30.268482208251953,30.34649306365641,30.073451349860232,30.112458017522652,1264300.0
2014-04-30,30.450511932373047,30.489518604606282,29.949937465022835,30.23597895497124,1907900.0
2014-05-01,30.229475021362305,30.51551647287914,30.09295540676929,30.37249698708089,1100500.0
2014-05-02,30.326980590820312,30.58051764405575,30.164456584395595,30.19696088969663,1307500.0
2014-05-05,30.099454879760742,30.235974492547612,29.7549046722738,30.105957230800293,1351900.0
2014-05-06,29.637882232666016,30.047443482956847,29.624880012665685,29.9889347329153,1251100.0
2014-05-07,30.15145492553711,30.164457143882593,29.53386319368425,29.793902600754794,1570200.0
2014-05-08,30.41150665283203,30.652044089404722,30.112462925111203,30.183973920853308,1437100.0
2014-05-09,30.281484603881836,30.333491014475264,29.89792771606379,30.333491014475264,896100.0
2014-05-12,31.029094696044922,31.068101365049646,30.30098756739999,30.489516081042126,1480400.0
2014-05-13,30.847070693969727,31.12010995636133,30.801564150237795,31.08760563654147,1026700.0
2014-05-14,30.26197052001953,30.892564479770467,30.177457339453415,30.866560042685567,823100.0
2014-05-15,29.41684913635254,30.08644733969405,29.033292330184516,30.034440940171535,2049900.0
2014-05-16,29.579370498657227,29.605374936034565,29.17631163898709,29.390842047551004,1180800.0
2014-05-19,29.76140785217285,29.774410075777194,29.48186624448101,29.48186624448101,796000.0
