,Close,High,Low,Open,Volume
2004-05-06,9.154736518859863,9.322055496795663,8.963515046889404,8.971482798183152,44245700
2004-05-07,9.083027839660645,9.306120306066632,9.083027839660645,9.138801336185415,39423200
2004-05-10,9.083027839660645,9.122865834365038,8.9714823663042,8.9714823663042,36486800
2004-05-11,9.298151969909668,9.298151969909668,9.106930519180347,9.170671002756787,36158300
2004-05-12,9.234407424926758,9.290180133564993,9.043186058298955,9.202537197155458,42703600
2004-05-13,9.401728630065918,9.441566614569497,9.1627014828908,9.178636980630774,34109400
2004-05-14,9.242377281188965,9.385792958968029,9.130831078608502,9.353922723923088,33566500
2004-05-17,9.05115795135498,9.162704188939006,9.003352963709382,9.083028196400905,49025700
2004-05-18,9.059125900268555,9.186606883234175,9.059125900268555,9.10693164880396,26005300
2004-05-19,8.995382308959961,9.23440944957459,8.995382308959961,9.14676573410297,39327800
2004-05-20,8.947582244873047,9.067096270811405,8.883841734977981,9.067096270811405,35553700
2004-05-21,8.947582244873047,9.075064024509992,8.907744996073742,9.019290508466698,38074300
2004-05-24,9.05115795135498,9.106931450070283,8.987417461263131,9.019287706309056,30700600
2004-05-25,9.162698745727539,9.17863423870712,8.907736936823273,9.011315361652164,44651300
2004-05-26,9.146767616271973,9.162703116853685,8.987416409687293,9.122865125245893,32837400
2004-05-27,9.146767616271973,9.258313840804492,9.059124642612021,9.154735366562829,40369500
2004-05-28,9.083027839660645,9.154736078159244,9.019287352072233,9.09896334148102,30497100
2004-06-01,8.859930992126465,9.01131513219321,8.804158287810353,8.95554166803099,42016100
2004-06-02,8.883837699890137,8.9714814310727,8.82806496902594,8.939611190600806,39112300
2004-06-03,8.740419387817383,8.931640773550411,8.644808694950868,8.891802794894469,53652200
2004-06-04,8.796191215515137,8.907737392540486,8.77228873466905,8.83602919015606,48278700
2004-06-07,9.098958969116211,9.098958969116211,8.867899622678598,8.907737598239466,43849600
2004-06-08,9.234407424926758,9.250342158889325,9.035218311394589,9.09895876693719,49357800
2004-06-09,9.194575309753418,9.33799180604356,9.162705061671904,9.234413309816974,47534000
2004-06-10,9.330022811889648,9.337990562810885,9.186606334693556,9.21847657853196,42342500
2004-06-14,9.20254135131836,9.290184327291227,9.122865366000111,9.258314085133229,41450900
2004-06-15,9.330022811889648,9.449536036322025,9.250346822370364,9.26628232421284,62721200
2004-06-16,9.043192863464355,9.106933366972832,8.947581348354902,9.051159856517861,80914200
2004-06-17,8.875866889953613,9.019282530435401,8.859931396652224,8.979445316874214,41264700
2004-06-18,8.875866889953613,9.043185770387485,8.804158689789649,8.843996663196977,62933800
2004-06-21,8.883837699890137,8.931643440521214,8.851967459418242,8.867902959577425,38332300
2004-06-22,8.859930992126465,8.915703696442577,8.804158287810353,8.851963245839562,55112100
2004-06-23,8.883837699890137,8.931643440521214,8.82806496902594,8.83603271910553,45101400
2004-06-24,9.162698745727539,9.218471451463817,8.87586671071024,8.891801443843693,70678600
2004-06-25,9.401728630065918,9.529209572600287,9.170669231760787,9.210507216264366,88673100
2004-06-28,9.266282081604004,9.441568798049161,9.242379589312652,9.385795302907297,47118600
2004-06-29,9.377830505371094,9.449537999016428,9.226446245810846,9.258316496268787,39040900
2004-06-30,9.505306243896484,9.616851678810653,9.274246866057625,9.369857564489607,62400000
2004-07-01,9.409695625305176,9.529208809397643,9.250343700053497,9.441565858386253,61520000
2004-07-02,9.28221607208252,9.417664783850803,9.258313581725314,9.361892053068498,32076700
2004-07-06,8.923674583435059,9.242377708464467,8.87586960858079,9.202539722854993,61782900
2004-07-07,8.923674583435059,9.019285292989968,8.86790185948962,8.883836597825585,50583800
2004-07-08,8.700582504272461,8.883836165370532,8.652776771898948,8.87586917651356,71465200
2004-07-09,8.788224220275879,8.963510867780531,8.748386242227609,8.788224220275879,47046600
2004-07-12,8.836029052734375,8.947574468178757,8.772288598238685,8.820093559187375,37216900
2004-07-13,8.764323234558105,8.883836429272625,8.764323234558105,8.87586944017899,39466700
2004-07-14,8.597003936767578,8.772290606686322,8.509360981731371,8.724484874946182,79172000
2004-07-15,8.54123306274414,8.764324752785294,8.517329811783434,8.74042226167108,72403300
2004-07-16,8.142853736877441,8.66074529112658,8.134885987465262,8.636842802736448,100621100
2004-07-19,8.23049259185791,8.350005733988894,8.19862236996658,8.27033055918358,54154100
2004-07-20,8.365945816040039,8.397816055421572,8.182692129557836,8.27033509789544,45273400
2004-07-21,8.246428489685059,8.612936439445418,8.230492998029968,8.405779607005636,67054800
2004-07-22,8.254398345947266,8.334074312236105,8.063176938669645,8.254398345947266,34995200
2004-07-23,8.0472412109375,8.214560111674894,7.991467737460879,8.190656868822241,36626900
2004-07-26,8.031309127807617,8.1826933574718,7.991471132640908,8.063179371971673,42494100
2004-07-27,8.27033519744873,8.357978166841328,8.047243519092557,8.05521050914901,44267700
2004-07-28,8.166756629943848,8.262367348088446,8.007405433036183,8.214562368939369,45714900
2004-07-29,8.27033519744873,8.365945916744234,8.182692228056133,8.238464957683563,41100200
2004-07-30,8.373912811279297,8.381880560368321,8.246431865240389,8.278302101750116,31709700
2004-08-02,8.501392364501953,8.501392364501953,8.230495018628254,8.262365249916558,40242900
2004-08-03,8.413753509521484,8.509364249876128,8.381883262736602,8.42172050133274,44096400
2004-08-04,8.636841773986816,8.740420224468512,8.381879901937301,8.41375013594349,51684300
2004-08-05,8.477492332458496,8.644811285067759,8.397816351274479,8.628875784892367,46577100
2004-08-06,8.118948936462402,8.397814033804064,8.118948936462402,8.310171086564868,38588500
2004-08-09,8.262367248535156,8.342043225952194,8.126918542834053,8.206594520251091,31533900
2004-08-10,8.445621490478516,8.453588480152353,8.214562073316092,8.326107527213969,31955300
2004-08-11,8.118948936462402,8.30220333867596,8.039273737112113,8.2783008548555,43650500
2004-08-12,7.887890815734863,8.126917971330606,7.792280105465841,8.039275010212265,56499100
2004-08-13,8.166756629943848,8.190659119518386,7.911794714891585,7.927729454659129,46512000
2004-08-16,8.166756629943848,8.302205337276973,8.12691864075532,8.166756629943848,32335500
2004-08-17,8.190657615661621,8.310171561283681,8.063176681541798,8.198625364005686,40834000
2004-08-18,8.373912811279297,8.389847549610973,8.063177435424677,8.079112933602728,40961900
2004-08-19,8.302204132080078,8.357976852939853,8.238463662569954,8.318138869534442,32090200
2004-08-20,8.214561462402344,8.3101721699956,8.206593713474648,8.27830193413118,24015500
2004-08-23,8.206591606140137,8.278299808383036,8.14285115077893,8.230494086939048,27130700
2004-08-24,8.23049259185791,8.254395068314901,8.08707621342391,8.23049259185791,38644600
2004-08-25,8.286269187927246,8.318139424809797,8.174723738761507,8.246431961708844,29812200
2004-08-26,8.150818824768066,8.302202988894262,8.134884089507862,8.26236501097441,27281500
2004-08-27,8.198622703552246,8.238460672498844,8.150816988847117,8.158784734605648,20328400
2004-08-30,8.055207252502441,8.158785679825039,8.031304772303733,8.126915452944713,33704600
2004-08-31,7.943665504455566,8.079114221169942,7.824151528612385,8.055210970093407,37907800
2004-09-01,8.007408142089844,8.055213137412231,7.919764384254298,7.935699889259561,28920000
2004-09-02,8.198622703552246,8.246428418257375,7.943660918047713,8.023336096094852,40370000
2004-09-03,7.9914679527282715,8.198624837287399,7.943662985427706,8.126916626490297,33742000
2004-09-07,8.031309127807617,8.14285536230509,7.951633137474198,8.103017367138381,31732100
2004-09-08,7.856021404266357,7.991470114671507,7.856021404266357,7.919761884475079,47062500
2004-09-09,7.911794662475586,7.983502890570575,7.887891413212963,7.951631891553745,44902800
2004-09-10,8.334071159362793,8.365941381852197,7.9994334433010215,8.063173888279831,66209200
2004-09-13,8.46155834197998,8.525298834361077,8.373915354917624,8.405785601108173,52492300
2004-09-14,8.405784606933594,8.51733007548443,8.334076371524333,8.477492842342855,72170200
2004-09-15,9.027252197265625,9.09099266433708,8.78822506582452,8.836030796051263,135089500
2004-09-16,8.947582244873047,9.083031018361764,8.899777242375155,8.96351775227022,57893500
2004-09-17,9.170663833618164,9.226436523185793,8.947571555655832,8.963507044015673,59258000
2004-09-20,9.083027839660645,9.202541823773826,9.011320361008593,9.043190604802799,40527500
2004-09-21,9.090993881225586,9.306118556272306,9.0352211550341,9.298150806860264,44463000
2004-09-22,8.875866889953613,9.075055997144121,8.843996663196977,8.987412303678767,55341300
2004-09-23,8.80416202545166,8.95554546993929,8.780259536289703,8.891804992276452,40709000
2004-09-24,8.796191215515137,8.931639873386574,8.77228873466905,8.859931671002146,30796100
2004-09-27,8.9157075881958,8.98741581638674,8.708551413234291,8.748388642365756,40616600
2004-09-28,9.05115795135498,9.05115795135498,8.836033987256632,8.955547216217207,45610200
2004-09-29,9.106925964355469,9.178634162475767,8.987412047539598,9.03521776623517,41868100
2004-09-30,8.98741340637207,9.12286207666792,8.955543175705179,9.09895959362931,49604900
2004-10-01,9.481399536132812,9.521237502556096,9.170665069692427,9.282210463862409,69604100
2004-10-04,9.457500457763672,9.70449533044254,9.42563022514507,9.64075486520534,66003300
2004-10-05,9.728398323059082,9.728398323059082,9.425630717445681,9.433598465978058,46999300
2004-10-06,9.752300262451172,9.768235758623161,9.608884596134667,9.672625061130065,44461400
2004-10-07,9.79213809967041,9.895716543733032,9.712462139669542,9.728397635608223,50909000
2004-10-08,9.696531295776367,9.935558511878515,9.577018067648579,9.696531295776367,45517700
2004-10-11,9.720430374145508,9.77620385287608,9.624819673266918,9.696527888887436,25741700
2004-10-12,9.680595397949219,9.744335884992855,9.545146673019856,9.584984667383765,35379900
2004-10-13,9.553114891052246,9.696531373837411,9.505309903354911,9.680595871373914,40599700
2004-10-14,9.561076164245605,9.648719088873275,9.497335717271653,9.505303463104914,28269600
2004-10-15,9.752300262451172,9.760268010537168,9.56107886746498,9.592949099962679,41393100
2004-10-18,9.895716667175293,9.927586899603947,9.640754807746067,9.680592028397175,33181100
2004-10-19,9.808073043823242,9.991326677730923,9.808073043823242,9.919618469733578,44047000
2004-10-20,9.895716667175293,9.895716667175293,9.704495272603374,9.752300241323216,35207600
2004-10-21,9.911652565002441,9.935555812009836,9.784171620348474,9.911652565002441,40699800
2004-10-22,9.808073043823242,9.943520952450617,9.712461593262633,9.903683734537626,33118300
2004-10-25,9.664657592773438,9.824008759874117,9.600917125933165,9.768236041350455,33386800
2004-10-26,9.776204109191895,9.800106595076649,9.648722411498445,9.688560394537252,33466400
2004-10-27,10.031166076660156,10.134744529570153,9.680592734526886,9.688560483176808,43334500
2004-10-28,10.150676727294922,10.17457996726403,9.7283960325072,9.943519873306174,31068300
2004-10-29,10.086941719055176,10.206455703880533,9.99929873806049,10.206455703880533,34619900
2004-11-01,10.158647537231445,10.254258246400294,9.999296355283365,10.134745049900827,27994800
2004-11-02,10.198487281799316,10.357838491233611,10.10287655613874,10.166617039912458,40570200
2004-11-03,10.22238540649414,10.357834066614487,10.134742468705873,10.317996091312118,33987500
2004-11-04,10.437514305114746,10.469384546480203,10.222389606013044,10.238325106619019,37692700
2004-11-05,10.4932861328125,10.580929099049314,10.421577905961275,10.453448144578884,34605000
2004-11-08,10.445481300354004,10.517189533420739,10.365806076827125,10.413611058973954,21120600
2004-11-09,10.636699676513672,10.660602158976001,10.413607307377875,10.42954280225024,32825300
2004-11-10,10.660606384277344,10.75621711186792,10.58889814862278,10.62873614174715,40553300
2004-11-11,10.469381332397461,10.580926763009051,10.182548488319068,10.541088783570801,48867000
2004-11-12,10.668575286865234,10.67654227847317,10.333937324240718,10.365807570212262,41742700
2004-11-15,10.365803718566895,10.60483085446092,10.333933484437447,10.596863105966978,35834100
2004-11-16,10.29409408569336,10.389704774928894,10.254256108550333,10.333932062836386,29547200
2004-11-17,10.461416244506836,10.52515672387647,10.31799978600193,10.349870025686748,28451100
2004-11-18,10.333932876586914,10.477348541810446,10.31799738053637,10.44547830955563,25803100
2004-11-19,10.158647537231445,10.485317650186605,10.110841802723835,10.413609428348376,30991800
2004-11-22,10.102874755859375,10.158647479261344,9.967426062014848,10.094907006845846,41035900
2004-11-23,10.11880874633789,10.20645245931778,9.967425325498743,10.039133541629086,27711900
2004-11-24,10.190515518188477,10.246288229564726,10.126775059516707,10.15067754155707,19122000
2004-11-26,10.086941719055176,10.190520201965196,10.071006976986393,10.18255245100753,9101000
2004-11-29,10.102874755859375,10.190517715469094,10.023198785416817,10.063036770638096,32675200
2004-11-30,10.150676727294922,10.206450194043365,10.055066046956918,10.071001540269657,32502200
2004-12-01,10.429543495178223,10.429543495178223,10.086937931122206,10.158646143119629,46113400
2004-12-02,10.317995071411133,10.413605746778298,10.214416649801844,10.278157100046622,27804600
2004-12-03,10.381738662719727,10.445479132249606,10.150679270712333,10.230355237547847,69334000
2004-12-06,10.628735542297363,10.764184255373141,10.325967875413061,10.341902615856196,55786100
2004-12-07,10.40564250946045,10.811987836212676,10.373772272855444,10.644668904074804,41045600
2004-12-08,10.52515697479248,10.692475927088209,10.429546253458701,10.46938424397606,39890300
2004-12-09,10.588895797729492,10.676538755267844,10.365804149547829,10.405642133827572,35971400
2004-12-10,10.58092975616455,10.71637846866286,10.469384293998747,10.485319034373944,32027500
2004-12-13,11.656548500061035,11.847769891049339,10.955402639924326,11.321910685908373,181316700
2004-12-14,11.337849617004395,11.640617311352367,11.298012382359737,11.521104087725305,78544300
2004-12-15,11.226301193237305,11.298009412502541,11.090852503479937,11.266139177256473,73641400
2004-12-16,11.226301193237305,11.290041663729438,11.138657476425863,11.154592973972068,53533600
2004-12-17,11.138657569885254,11.290041758459022,11.090852596538216,11.154593067565166,62424100
2004-12-20,10.819957733154297,11.234271651109632,10.796055240917344,11.154595663857751,53505200
2004-12-21,10.987276077270508,11.074919050414902,10.780119130005776,10.780119130005776,50640900
2004-12-22,10.91556453704834,11.074915694407812,10.875726557746907,10.995240495651203,35878500
2004-12-23,10.86776065826416,10.979306099664909,10.835890423600185,10.86776065826416,20796300
2004-12-27,10.875730514526367,10.979308994455236,10.843860271459524,10.931504009778239,28715500
