,Close,High,Low,Open,Volume
2015-08-11,158.2561798095703,158.3779775619591,156.3543336379388,157.52542188625924,289500
2015-08-12,157.87205505371094,158.25617541942685,155.83904762648507,156.91645736235824,293200
2015-08-13,158.38735961914062,159.0806490894974,156.83215081282034,157.61913307218921,217000
2015-08-14,159.01504516601562,159.0993743857869,155.82032723978645,157.83459333983944,372200
2015-08-17,160.40158081054688,160.71073544965697,157.45043059584023,158.48099371123124,257600
2015-08-18,160.5608367919922,160.93557919426448,159.89565258812664,160.2797728425348,272300
2015-08-19,158.5371856689453,160.279764914782,157.44104918623432,159.66142711566127,272200
2015-08-20,155.24880981445312,158.53721997415138,155.23006840255923,157.3005441083108,352200
2015-08-21,151.5294647216797,154.54618937114756,151.22965925055934,154.3213352678073,525300
2015-08-24,145.2336883544922,149.3090669977383,143.14445656704984,145.27115688948382,982500
2015-08-25,144.51226806640625,148.99987126771524,144.3061554221198,148.7375486832613,838300
2015-08-26,147.51023864746094,148.01615665874726,145.04627926607353,147.5008750900325,720900
2015-08-27,152.94412231445312,153.55308247376433,148.4377771081206,149.09358365557358,633400
2015-08-28,153.69361877441406,153.82478008146074,151.8292412069912,152.23210298289118,356900
2015-08-31,151.85739135742188,153.67492307828672,150.6863028048558,152.48509310613554,481100
2015-09-01,146.0206756591797,149.32782826286558,145.065063491486,148.76570009468975,632600
2015-09-02,148.7094268798828,148.7281682896534,146.02997710297018,147.65077310371072,487000
2015-09-03,148.7188262939453,152.26955915063454,148.22228607933855,149.027995270202,508200
2015-09-04,146.41412353515625,148.3534523709266,145.56156793212168,147.8006879002445,319800
2015-09-08,150.489501953125,150.5082290689849,147.66014924787842,148.6438660598375,350500
2015-09-09,148.35348510742188,151.91358242806263,148.0724210306574,151.91358242806263,249800
2015-09-10,148.9998779296875,150.03044119719758,147.81006268825507,147.81006268825507,372700
2015-09-11,148.32534790039062,148.5314462633555,146.41412403008312,146.9200421174332,425800
2015-09-14,148.6626434326172,149.07486884902434,147.041861041301,148.33474724812103,337700
2015-09-15,150.44271850585938,150.77061471667287,148.51276689733757,149.309098519754,324100
2015-09-16,152.0915985107422,152.50382393991381,149.90868788482052,150.28344477293726,349300
2015-09-17,151.2765350341797,153.62807568617964,150.86430957905296,151.82928539650214,456800
2015-09-18,147.54776000976562,150.42394539742546,147.2292131323918,149.89930013423742,799500
2015-09-21,148.23167419433594,149.5058188399078,147.66018253061227,147.99745653371988,359500
2015-09-22,145.2430877685547,146.81703824145663,144.3905318580459,146.44228132147293,428900
2015-09-23,143.65969848632812,145.3835365287841,143.21000471340642,145.34606800416864,415200
2015-09-24,144.19375610351562,145.18683664277506,141.38314433028594,142.21695858452364,651200
2015-09-25,144.47479248046875,145.7957688963997,143.6784469123085,145.77704178093114,429500
2015-09-28,143.27560424804688,144.17500625287863,142.40432151117196,143.210030744174,790200
2015-09-29,143.45359802246094,145.3179753551559,142.86337936281552,143.66908851766513,512500
2015-09-30,146.8075714111328,147.01368401833076,144.28738804671764,144.89636231180467,563600
2015-10-01,147.79132080078125,147.8943771272012,146.38601505624135,147.64141809044145,586600
2015-10-02,149.62759399414062,149.72127246692838,144.91512222257566,145.1399762891831,600600
2015-10-05,153.94656372070312,154.06834716182888,149.90863995455393,150.62067066656147,677700
2015-10-06,154.60240173339844,155.14578843664182,153.30951563618098,153.7217410176423,484400
2015-10-07,157.4078369140625,158.0740304326832,154.81815654066432,155.76582616287365,694000
2015-10-08,163.23460388183594,163.58176722016168,155.7845656899093,157.5391665410516,710300
2015-10-09,162.98130798339844,164.10725545396102,162.38080171128516,163.07514290477818,565600
2015-10-12,163.47857666015625,163.8539019712892,162.10867864681182,163.0469704488492,287200
2015-10-13,163.4035186767578,165.00800402731642,161.34867156772285,163.30969808280767,341700
2015-10-14,162.84059143066406,164.39815970125832,162.52157556334737,163.24405014805853,447500
2015-10-15,163.86328125,164.10723196659418,161.6676818490619,163.93834631292054,349500
2015-10-16,162.99070739746094,164.42629299251314,161.94920271897215,164.1823279128314,414900
2015-10-19,163.77890014648438,163.83519538559156,162.2307094850257,162.42775713910308,334400
2015-10-20,163.4317169189453,164.0979106332101,162.4183740140382,162.93442323363286,525900
2015-10-21,162.2776336669922,164.8860848463029,162.03368284837276,164.1823656939593,391900
2015-10-22,164.6702423095703,165.96508982205535,162.3151345965426,163.13144403674437,1001900
2015-10-23,165.9462890625,166.5374174806454,164.84848936965622,165.89937160885094,793500
2015-10-26,171.62298583984375,173.19930946038923,165.9463166184001,166.5937403615524,1076800
2015-10-27,171.79190063476562,171.90450542474474,169.03331951410226,170.76916566116503,529700
2015-10-28,172.83343505859375,173.19936847499133,169.9716407420465,171.6511919403563,482900
2015-10-29,172.87091064453125,173.18054870004522,171.80125841511875,172.08273454085995,262500
2015-10-30,174.85076904296875,175.49817867838024,172.79590669499999,173.2838083636692,621900
2015-11-02,177.1964569091797,177.80634100633185,174.21268078666228,174.85072681674788,406700
2015-11-03,175.43243408203125,177.10259248432214,174.75686278254304,176.2768910477926,443300
2015-11-04,176.21124267578125,177.16830453661314,175.06652527603327,175.71394905491368,317400
2015-11-05,176.31443786621094,177.16828694829343,174.78501745733777,175.87343951907818,414600
2015-11-06,175.79840087890625,176.75546278862092,174.67245327070108,175.33863261545886,264800
2015-11-09,174.20326232910156,176.30502683797025,173.021005475666,175.14155414690276,281100
2015-11-10,174.57859802246094,174.77564563163708,172.41114590751826,173.60278069349067,276400
2015-11-11,175.90162658691406,176.89621395300307,174.50356616036913,174.90703922082508,247600
2015-11-12,172.95538330078125,176.04235798861112,172.88031821524237,174.31590397282054,265800
2015-11-13,173.09616088867188,174.80385976067754,172.3455241791881,172.6739322137136,309400
2015-11-16,175.4230499267578,175.46057530105216,172.55186484993118,173.02101077319602,355600
2015-11-17,174.2877197265625,176.47394156286526,173.09608500952234,176.13615590753096,407100
2015-11-18,179.30760192871094,179.51402730833286,174.13760398981594,174.82256743910648,497300
2015-11-19,177.75006103515625,179.97380877219186,177.0932594163273,179.01674680349743,445400
2015-11-20,179.67361450195312,180.65881005542215,178.16296318484018,178.4444394474281,353400
2015-11-23,180.41481018066406,180.508645120841,178.71650371075413,179.532813284927,253200
2015-11-24,180.630615234375,181.27803910358094,178.3693420515741,179.007373836344,307400
2015-11-25,181.87847900390625,182.94813108279516,180.39597624242927,181.34366012306015,297100
2015-11-27,182.8074493408203,182.95757951112523,180.75258737602493,182.03804295590834,130600
2015-11-30,181.5500946044922,183.83951468440193,181.4468819286489,182.96691013907034,568700
2015-12-01,179.851806640625,182.94817315490235,178.3974654705068,182.31951922264483,608500
2015-12-02,176.4927978515625,180.60250863423673,175.75153887285109,179.26075743771108,615500
2015-12-03,176.04232788085938,177.5811260782294,174.35341385528642,176.75543891291778,592200
2015-12-04,177.78759765625,178.2473659770878,174.91642588591358,176.38015939101038,589000
2015-12-07,176.64285278320312,177.7781924414467,175.7514782162781,177.4497845033795,343900
2015-12-08,174.78506469726562,175.8359473486563,173.91245984935065,175.2823584031703,395000
2015-12-09,174.00625610351562,176.41767352063604,172.95537359932013,174.49417197354938,377500
2015-12-10,175.01026916503906,176.06115187162632,173.00232438369375,173.6872736965799,286400
2015-12-11,171.96084594726562,174.38164196991474,171.19143933479032,173.43395751712416,303900
2015-12-14,172.7583770751953,173.10555496868812,171.26649572512977,172.41121349890705,310600
2015-12-15,171.83877563476562,174.4003084777922,170.85356628984832,174.25957042160314,378500
2015-12-16,174.9164276123047,175.30113084472904,171.4728970074291,171.68870020141244,364500
2015-12-17,173.20870971679688,176.699157118091,172.08274785790215,174.95393341744392,649200
2015-12-18,172.00772094726562,174.04381316081154,171.91388600694665,172.88032575998454,855400
2015-12-21,173.7341766357422,174.08134014715105,172.0733955337991,173.18058770749514,245300
2015-12-22,175.6670379638672,176.1549538365099,173.53711101103883,174.27836974486914,264800
2015-12-23,178.35055541992188,178.61327604978004,176.46459354475414,176.54903639352273,291200
2015-12-24,178.12538146972656,178.603919637698,177.4685798165525,177.84389095630846,117600
2015-12-28,178.4444122314453,178.76344247572982,176.6616626933302,177.08389134002024,194100
2015-12-29,180.7338104248047,181.39062631478365,179.38266757954588,179.51404221130207,263400
2015-12-30,178.81968688964844,181.0715819100234,178.6601789714485,180.6212057693883,185200
2015-12-31,178.07843017578125,179.36389993556264,177.80633179871776,178.34116510435226,247700
2016-01-04,175.0008087158203,175.68577207832888,172.88965204214315,174.8788405103688,514300
2016-01-05,175.9860382080078,176.47395403735754,173.13363694137672,174.8976160953042,350200
2016-01-06,172.33030700683594,176.26805269214,171.9637873125553,173.4204732965422,471100
2016-01-07,167.18020629882812,170.34731226796916,166.80429386776416,169.00341170378243,444300
2016-01-08,165.0468292236328,169.02217326352263,164.68971679721975,168.43949048544602,489400
2016-01-11,163.02627563476562,167.21775422569036,161.32524860525558,165.8832467531458,724300
2016-01-12,165.4603271484375,166.23096603297,162.81011235704682,164.63330285091686,553100
2016-01-13,160.47946166992188,167.8098688556619,160.29150545288036,166.56934635107584,483600
2016-01-14,160.55459594726562,161.98308855458464,158.6374201991323,160.65797398477164,834100
2016-01-15,159.22946166992188,160.77073925293635,156.0529642872356,157.85736898572023,902100
2016-01-19,159.31411743164062,161.92674745064934,158.2333441364947,161.62600604465203,493100
2016-01-20,157.52847290039062,158.76900949541997,154.8124652414231,156.9833899425872,686100
2016-01-21,156.38189697265625,158.7125991167698,155.2729456516165,157.5942406671597,584600
2016-01-22,158.37429809570312,161.8609304108144,157.49088827436663,160.96812779951338,532200
2016-01-25,156.090576171875,158.52464221786337,155.94961263258466,158.1487298863316,525400
2016-01-26,159.08856201171875,159.1355546491107,156.2127904210612,156.89883703853724,425100
2016-01-27,158.12994384765625,161.61659054022115,157.29352664746528,159.07914622931554,302600
2016-01-28,159.50209045410156,160.93058360289322,158.01721187077646,159.84981019381848,415400
2016-01-29,165.09378051757812,165.22535123966003,159.05090574892156,160.0470861218464,961800
2016-02-01,153.87269592285156,155.00985465983294,147.8392112111114,147.8674039257346,2355500
2016-02-02,149.32408142089844,152.15286023984095,146.4107101226114,152.15286023984095,1083500
2016-02-03,152.35018920898438,152.3783819156941,147.71699175783576,151.12845267106647,666900
2016-02-04,156.91761779785156,157.97959104462956,150.8277484472391,152.28441964751605,723000
2016-02-05,153.2993927001953,155.83685128290094,151.32583132936966,155.83685128290094,836800
2016-02-08,152.1246795654297,153.05508219073752,149.93495452293834,152.01190870423116,465300
2016-02-09,152.08709716796875,153.83511725298573,150.54583322613638,150.93115279662953,596600
2016-02-10,150.6021270751953,153.45909715435857,150.29199304901405,151.51372924120733,532700
2016-02-11,150.3390655517578,151.41043169329373,147.71702845527568,148.11175512754505,470700
2016-02-12,153.7410888671875,154.69968395862222,148.25268850000847,150.99688868359797,396700
2016-02-16,157.21832275390625,157.782205574294,153.55312744179327,155.12258360570502,602500
2016-02-17,159.49266052246094,159.9343511035017,158.05476057598065,158.05476057598065,550600
2016-02-18,160.23509216308594,161.9831119239251,158.7126284275652,159.38928216338277,634000
2016-02-19,160.08468627929688,161.77632024687568,158.77837172602605,160.38542758025955,648000
2016-02-22,162.593994140625,163.22365532676773,160.74259608787625,161.04333749387013,553600
2016-02-23,160.9493408203125,163.9378973851209,160.04714534650736,162.02070690804263,440700
2016-02-24,159.97193908691406,160.58280022702442,158.44006833168734,159.77457578649296,401400
2016-02-25,160.7049560546875,161.8327072642373,159.06031469155474,160.91171211612067,507900
2016-02-26,160.08468627929688,161.71993483797883,159.99071537784693,161.58836410384126,685600
2016-02-29,157.81979370117188,160.2350741359289,156.82361312999785,159.78397647618021,682500
2016-03-01,161.531982421875,162.17103619096343,158.4306557997812,158.8253680113008,491300
2016-03-02,161.10910034179688,162.00191734306688,160.04714141103796,160.71438803919557,398900
2016-03-03,162.0018768310547,162.08645494471767,160.35723547809107,160.9023183330323,346400
2016-03-04,162.11468505859375,162.49059743281938,159.8309894219041,161.60720191937534,503600
2016-03-07,162.9980926513672,163.03567815221328,161.34404381138535,161.34404381138535,363000
2016-03-08,160.49822998046875,162.05829352089518,160.12231762042887,161.32525438072128,348900
2016-03-09,160.3384552001953,162.12406029463443,159.8403649052159,161.35343570887122,378500
2016-03-10,160.19744873046875,161.18422192656558,158.62797859124865,160.31021953227813,358400
2016-03-11,163.34579467773438,163.5525507604143,160.610987316943,161.5038041922137,439100
2016-03-14,164.93408203125,165.85507744843633,163.08268406579637,163.28944018763355,448700
2016-03-15,165.2159881591797,166.27794691402502,163.47736141750175,163.47736141750175,305700
2016-03-16,166.74789428710938,166.89826499576245,164.5957690875552,165.0938595123459,432400
2016-03-17,168.9563751220703,169.8115921714739,166.83244319269286,166.9922066513502,542800
2016-03-18,170.9017791748047,171.55963300959328,168.9000106188198,169.45448639813173,754400
