,Close,High,Low,Open,Volume
2014-07-03,25.197378158569336,25.34233527483704,25.07132776053309,25.10914360120738,2609500
2014-07-07,25.197378158569336,25.31082327638082,25.077631602751158,25.31082327638082,3591800
2014-07-08,24.95159149169922,25.14696980941609,24.920079480251303,25.102852512546534,3199800
2014-07-09,25.002002716064453,25.07763440586695,24.926373430473603,24.9957012773534,2787600
2014-07-10,24.957887649536133,25.02721550257453,24.667973358840875,24.781418499410645,3562000
2014-07-11,25.014616012573242,25.06503715526356,24.718400214011073,24.875962678599695,2999200
2014-07-14,24.93898582458496,25.304531883580715,24.932684384076765,25.209993446471515,2867400
2014-07-15,25.260412216186523,25.279318940148656,25.03982335170922,25.046127195838,2879100
2014-07-16,24.97048568725586,25.329727726757632,24.926368412524845,25.329727726757632,3045900
2014-07-17,24.13226318359375,24.869654227265972,24.07554061067958,24.86335278770305,6539400
2014-07-18,24.516712188720703,24.579736191629983,24.214190242963664,24.3024272129329,4469800
2014-07-21,23.5272274017334,23.74151003674401,23.18058807048138,23.48310770158216,9130000
2014-07-22,23.628068923950195,23.66588237783799,23.388573297740113,23.533530480805762,6372200
2014-07-23,23.659568786621094,23.709987500649913,23.47679583931772,23.583937109260994,3502400
2014-07-24,23.836036682128906,23.886457797809612,23.691079580863562,23.76040741281897,3339300
2014-07-25,23.89276885986328,23.911675583754164,23.703694408318217,23.741507856099975,2917800
2014-07-28,23.697383880615234,23.917972682046468,23.609149321727305,23.873855402602505,3289900
2014-07-29,23.58394432067871,23.84234902435629,23.583944320678714,23.691088027595267,2688500
2014-07-30,23.722591400146484,23.82343122654901,23.57133286264825,23.703684684011982,2379900
2014-07-31,23.33184242248535,23.716295095158344,23.33184242248535,23.6343619671596,3301900
2014-08-01,23.130163192749023,23.438984182326024,23.023019499479275,23.24990976361599,2633200
2014-08-04,23.218399047851562,23.256214895373812,23.02932461866393,23.167977917821897,2758100
2014-08-05,22.972599029541016,23.256211838145028,22.928481748670556,23.06083359128193,3148400
2014-08-06,23.017004013061523,23.131201033072106,22.915495819735032,23.080448146481974,4119400
2014-08-07,22.81399154663086,23.156582665531452,22.76958185567856,23.105827350073596,2894500
2014-08-08,22.915502548217773,22.94722341416881,22.750552593184217,22.915502548217773,4466100
2014-08-11,22.966251373291016,23.06775956770842,22.896464035851626,23.029693087247047,2812300
2014-08-12,22.90281105041504,23.029696919588268,22.813991668037772,22.87743581269772,2527500
2014-08-13,23.04873275756836,23.11217448589251,22.953567744935327,22.953567744935327,2202200
2014-08-14,23.055070877075195,23.175611102362197,23.01066119301439,23.029693223284372,1752400
2014-08-15,22.94722557067871,23.18830853082732,22.85206296388251,23.112177961360928,5426000
2014-08-18,23.258094787597656,23.32153652244228,23.112176861337375,23.137554523334046,2245500
2014-08-19,23.308841705322266,23.461102782095654,23.264429602771663,23.315184908460246,1813000
2014-08-20,23.340564727783203,23.404006445636433,23.188301216730487,23.226367699530268,2036200
2014-08-21,23.549930572509766,23.65143880005798,23.365948573929717,23.404012646668395,2490800
2014-08-22,23.49917984008789,23.65144098540533,23.454770137691366,23.505523046081425,2481200
2014-08-25,23.72756576538086,23.7973506877441,23.594334284159473,23.65777842287119,2394200
2014-08-26,23.7910099029541,23.854451627969976,23.733911382381148,23.746600211413657,2030100
2014-08-27,23.58799934387207,23.886180849912055,23.562621679496907,23.822736688974143,1541500
2014-08-28,23.58799934387207,23.63875225247512,23.410360533540477,23.499179938706273,1619900
2014-08-29,23.68315887451172,23.721222942086357,23.56896183149437,23.63240355754991,2314200
2014-09-02,23.810043334960938,23.886176313627825,23.63874776318067,23.77832247058981,2412300
2014-09-03,23.810043334960938,23.94327483755458,23.73391277644087,23.860798654072195,3001900
2014-09-04,23.898860931396484,24.057467661507097,23.81638717424455,23.829076003070995,3386400
2014-09-05,23.841768264770508,23.848111470023742,23.645095019862428,23.82273380871683,2902800
2014-09-08,23.7910099029541,23.90520694410002,23.645091999300252,23.784666698511188,3926200
2014-09-09,23.64509391784668,23.740256513091918,23.54992890245457,23.740256513091918,3228500
2014-09-10,24.00037384033203,24.02574908024712,23.68316034999815,23.68316034999815,3465800
2014-09-11,24.076507568359375,24.10822843753722,23.905211970622368,23.9432784657241,3100600
2014-09-12,24.20973014831543,24.387368903969012,24.063812253293342,24.10822194220674,3664500
2014-09-15,24.13994026184082,24.235105253864656,24.082841750655778,24.197038773025866,2591700
2014-09-16,24.158981323242188,24.30489924283405,24.038438644340303,24.038438644340303,2845300
2014-09-17,24.266834259033203,24.469850718046025,24.10822749917024,24.241456596619827,2605700
2014-09-18,24.507917404174805,24.584047971865843,24.3302761860329,24.3302761860329,2768000
2014-09-19,24.501575469970703,24.806100206763098,24.495232263435383,24.64115021522252,3661000
2014-09-22,24.298559188842773,24.488886848465015,24.247806275679007,24.450822768629067,2333800
2014-09-23,24.006715774536133,24.33027245268537,24.006715774536133,24.260487521429184,2765800
2014-09-24,23.97499656677246,24.06381595827431,23.82907864928415,24.00671743228785,2631200
2014-09-25,23.59433937072754,23.943276158501174,23.56261850460638,23.892520836589753,4235800
2014-09-26,23.810043334960938,23.841766619478882,23.581649239253917,23.67047104769862,2370500
2014-09-29,23.670461654663086,23.73390335823007,23.549919029681607,23.56895347686839,2642100
2014-09-30,23.607027053833008,23.78466825174213,23.505518835090726,23.657782373277566,4159200
2014-10-01,23.55626678466797,23.746594332745083,23.492822655211544,23.562609987540572,5219100
2014-10-02,23.689502716064453,23.78466772785345,23.4420765895892,23.499175112633242,4249400
2014-10-03,23.86079978942871,24.03843857447697,23.829078923548224,23.892520655309195,3451000
2014-10-06,23.911550521850586,24.076502881701778,23.905207317308637,24.00671553100679,3862700
2014-10-07,23.708534240722656,23.91789629409927,23.63874688959712,23.791010421157083,4549700
2014-10-08,24.03843879699707,24.07015966317119,23.6768155982888,23.765634991635118,4898700
2014-10-09,23.638748168945312,24.101881993271473,23.57530643911407,24.101881993271473,7010200
2014-10-10,23.5308895111084,23.949611091666796,23.5308895111084,23.752937917409778,4909800
2014-10-13,23.505525588989258,23.797361499208876,23.499182382309495,23.588001796711335,4611200
2014-10-14,23.651432037353516,23.867137261734804,23.51820298056852,23.56261266616352,4303900
2014-10-15,22.81399154663086,23.36594471157514,22.522155743188122,23.353255882710673,10304600
2014-10-16,22.51581573486328,22.75689625706862,21.887731927724765,22.344520151098234,9163000
2014-10-17,22.331829071044922,22.820338111803498,22.249352890099512,22.693452238075196,11622800
2014-10-20,22.439682006835938,22.484091702619533,22.249354393456695,22.255700018652583,5224400
2014-10-21,22.88378143310547,22.93453675419205,22.553879106483432,22.63635529317567,5964600
2014-10-22,22.92818832397461,23.194648886786858,22.915499495255304,22.94087715269392,5514700
2014-10-23,22.991636276245117,23.181963898270187,22.96625861460257,22.98529065076097,4144700
2014-10-24,23.258094787597656,23.27078361859599,22.972602140502733,22.972602140502733,2467000
2014-10-27,23.321531295776367,23.423039500866658,23.156581370059584,23.372286608394766,5279900
2014-10-28,23.632408142089844,23.638751347867252,23.3786363483441,23.3786363483441,3183700
2014-10-29,23.841768264770508,23.898864372490575,23.505520302821406,23.632406189208975,3113500
2014-10-30,23.778322219848633,23.86079840246131,23.670470798094726,23.797354254241252,4597800
2014-10-31,24.03209114074707,24.158977002089497,23.89885965525694,24.013056688450472,4750400
2014-11-03,24.03843879699707,24.165324681840502,23.924241742652672,24.07015966317119,4552200
2014-11-04,24.057470321655273,24.08284798211429,23.86079950346514,24.070159151884784,2569200
2014-11-05,24.204315185546875,24.255393780694924,24.025544973651648,24.17877588797285,4206200
2014-11-06,24.427780151367188,24.45331945124231,24.038316788299152,24.2298566662392,2728500
2014-11-07,24.376707077026367,24.453322550801374,24.210704042358188,24.306475211248443,2955500
2014-11-10,24.542705535888672,24.587398094656848,24.280933790720006,24.2937034411626,2660700
2014-11-11,24.472476959228516,24.606554640175883,24.434168006574183,24.56824568752155,1550900
2014-11-12,24.051082611083984,24.146853762293553,23.6871561333861,23.693542175766233,7083600
2014-11-13,23.993627548217773,24.089396282646184,23.891470334594896,23.936165333335918,5318000
2014-11-14,23.897857666015625,24.07662792836504,23.846779056451705,23.993628841166903,3439600
2014-11-17,23.840394973754883,23.89785719059006,23.680777975386295,23.891471146740535,2978500
2014-11-18,23.904237747192383,24.019162166191148,23.814852629207078,23.83400832274807,2450300
2014-11-19,23.993627548217773,24.02555045969391,23.744622993355048,23.891470334594896,3310300
2014-11-20,24.089391708374023,24.10854496451034,23.782927432385172,23.8084667309413,3171700
2014-11-21,23.948930740356445,24.300090046753184,23.840392362424247,24.268164702126686,6494800
2014-11-24,24.306468963623047,24.31923861189696,23.97446541518538,24.038313656554955,2801600
2014-11-25,24.2745418548584,24.351157295665956,24.0574627429362,24.332004044354306,2831500
2014-11-26,24.19792938232422,24.338390635107793,24.083004989235047,24.29369808619103,3190300
2014-11-28,24.000009536743164,24.312859893446706,23.993625929103523,24.261781290082105,1921000
2014-12-01,23.655237197875977,23.948931872048117,23.482850558106602,23.89785570224346,3926900
2014-12-02,23.885086059570312,23.929778621501338,23.655237206461063,23.70631581184621,3693000
2014-12-03,24.236242294311523,24.255397988595966,23.808469945761974,23.872315765211734,3225500
2014-12-04,24.210708618164062,24.24263397086935,23.987245762601813,24.223478272133686,3322000
2014-12-05,24.759784698486328,24.86193946636707,24.332012369098784,24.332012369098784,4418500
2014-12-08,24.74700927734375,24.893859005267853,24.568239084130013,24.75339531885065,3453400
2014-12-09,24.85555076599121,24.8810900616188,24.415008876441078,24.51077758170261,5101900
2014-12-10,24.32563018798828,24.88748271831177,24.312862971092855,24.715096063477443,3829000
2014-12-11,24.376707077026367,24.606555933913388,24.33201451436078,24.3639374254702,3061400
2014-12-12,23.910625457763672,24.351167470941324,23.910625457763675,24.22347339253039,3359500
2014-12-15,23.674392700195312,24.12770435910972,23.514775713065283,24.044702843844764,3360500
2014-12-16,23.43177604675293,23.853164828604633,23.43177604675293,23.553084089741617,3492500
2014-12-17,23.955312728881836,23.993621674612438,23.438152921545132,23.495615122360324,4784300
2014-12-18,24.466089248657227,24.485242505898178,24.159624954993497,24.27454936956261,5733800
2014-12-19,24.472476959228516,24.651247200491675,24.306473933288267,24.561862079860095,6248000
2014-12-22,24.721471786499023,24.72785539228164,24.3894682678964,24.466083715093575,2750400
2014-12-23,25.053483963012695,25.142869088225712,24.721480329677213,24.753403240744433,2532100
2014-12-24,24.97047233581543,25.155628554826585,24.88747085219646,25.085396717576767,1282700
2014-12-26,25.034320831298828,25.11732232386701,24.970475028130238,25.015167577460506,1613000
2014-12-29,25.136478424072266,25.34078794002057,24.92578530130875,24.92578530130875,1901100
2014-12-30,25.117328643798828,25.25140632552577,24.900249448619157,25.040713173606555,1718300
2014-12-31,24.830018997192383,25.308869975340023,24.823635389131038,25.117330071193372,2134100
2015-01-02,24.67678451538086,25.027941361971912,24.42777999651938,24.91301694882405,2173500
2015-01-05,23.897857666015625,24.56824858538808,23.846779056451705,24.555478932997097,4886500
2015-01-06,23.43177604675293,24.051088349503956,23.310465568202112,23.936166350419064,5305300
2015-01-07,23.74462127685547,23.82762278914286,23.44454300799802,23.802083487583378,4953200
2015-01-08,24.140474319458008,24.204320140902766,23.91062546535772,23.95531802748145,5412800
2015-01-09,23.514774322509766,24.21070200710326,23.47007932803943,24.146856190251572,3520400
2015-01-12,23.297693252563477,23.578618233793726,23.176382800562777,23.55307893489236,2943800
2015-01-13,23.25938606262207,23.75739025103989,23.106152693191014,23.502004549403836,3788300
2015-01-14,22.767765045166016,23.016767134601473,22.31445342411368,22.889073068450493,6897600
2015-01-15,22.665611267089844,22.914613367376433,22.537917195374156,22.780535688077784,5815000
2015-01-16,22.99761390686035,23.061459722237526,22.544302285221903,22.544302285221903,4717100
2015-01-20,22.83160400390625,23.11891495757323,22.70391241166404,23.02314626339157,3965700
2015-01-21,22.754995346069336,23.010383477822188,22.646456973189498,22.774148603504194,4865200
2015-01-22,23.565855026245117,23.680779467155126,22.959309907122798,23.112543306856896,5133000
2015-01-23,23.508386611938477,23.68715683489171,23.35515568813902,23.5850020738382,3913000
2015-01-26,23.61692237854004,23.661614924746313,23.291302472681632,23.51476763927411,4113900
2015-01-27,23.17000961303711,23.425395410211504,23.131700647457738,23.329626649607114,3960700
2015-01-28,22.57622528076172,23.348770853415726,22.557072023186382,23.297694688027583,5486600
2015-01-29,22.774154663085938,22.81884966826228,22.48684598287113,22.66561626132699,4965200
2015-01-30,22.531526565551758,22.952915165989086,22.397448928040127,22.51875691880383,5468800
2015-02-02,22.959304809570312,23.003997367161062,22.49960958355663,22.65922655654123,3796300
2015-02-03,23.291311264038086,23.3743127821336,23.05507879698687,23.118924619791407,5293300
2015-02-04,23.221084594726562,23.41262454157075,23.176392021648336,23.2530075132735,3751700
2015-02-05,23.68077278137207,23.693542430708185,23.25299805307778,23.304076650422235,3926100
2015-02-06,24.28093719482422,24.472479542754886,23.917010630655348,23.974472847922122,5443700
2015-02-09,24.038314819335938,24.146853181572368,23.955313319321228,24.089390979340877,3416000
2015-02-10,24.140474319458008,24.268165962347528,23.974471286802483,24.2234734002238,1963800
2015-02-11,24.03766632080078,24.15974928281279,23.909156520665704,24.1083468334311,2489700
2015-02-12,24.622385025024414,24.635236250902697,24.089072632239628,24.172601923767395,5304300
2015-02-13,24.596677780151367,24.776592456266908,24.461743611404888,24.67378512039527,2879500
2015-02-17,24.699491500854492,24.757320795426207,24.416771866904377,24.5709841361359,3551900
