,Close,High,Low,Open,Volume
2009-02-04,5.455165863037109,5.717204341726198,5.359879212356621,5.494868823471726,299600.0
2009-02-05,5.534573078155518,5.598097909779071,5.01843670831065,5.439286398673598,504900.0
2009-02-06,5.558393478393555,5.613977549486273,5.486928298222275,5.518690516379397,371000.0
2009-02-09,5.558393478393555,5.558393478393555,5.336057572658189,5.518690516379397,392500.0
2009-02-10,5.232828617095947,5.661618782222966,5.145482360159594,5.534569577960443,492000.0
2009-02-11,5.177246570587158,5.359879517437869,5.042256951788522,5.280473970684411,325000.0
2009-02-12,5.169307708740234,5.224891418316608,4.946971734527866,5.097842506558469,515800.0
2009-02-13,5.121662616729736,5.328117421688403,5.06607892203742,5.256652238643399,312600.0
2009-02-17,4.79610013961792,4.962851997008241,4.75639717218763,4.883446440783222,359000.0
2009-02-18,4.71669340133667,4.891385581251896,4.597584907531284,4.8358018951420565,459700.0
2009-02-19,4.939030170440674,5.050198328457899,4.764337945698059,4.883446470067622,573500.0
2009-02-20,5.201068878173828,5.296355542599977,4.780218875671685,4.9390299830485995,529800.0
2009-02-23,5.1534247398376465,5.375760650357636,5.018435499082687,5.264592884415399,740500.0
2009-02-24,4.883444786071777,5.296353917166887,3.7797069819467515,5.296353917166887,3134100.0
2009-02-25,5.081960201263428,5.137543897809739,4.7484565074434215,4.883446133859666,1050100.0
2009-02-26,5.177246570587158,5.478988026885813,5.089900279840597,5.153424717243364,656900.0
2009-02-27,5.423404693603516,5.542513219276131,5.042257638632486,5.113722829763168,510000.0
2009-03-02,5.3201751708984375,5.550451385903464,5.177245223920102,5.336056276118253,603700.0
2009-03-03,5.026375770568848,5.415463512050743,4.764337280711402,5.415463512050743,760900.0
2009-03-04,5.113722801208496,5.232831326216018,4.978733164775676,5.026376499051572,466400.0
2009-03-05,4.692873477935791,4.796100906859591,4.573765313862074,4.764338679288517,1059400.0
2009-03-06,4.669050216674805,4.796099078526481,4.5499417193711205,4.661109473491337,621100.0
2009-03-09,4.549942970275879,4.772278918278069,4.454656297690189,4.629348530763954,577400.0
2009-03-10,4.851683616638184,4.915208053740564,4.645228817419936,4.684931779926679,519800.0
2009-03-11,4.923147678375244,4.994612848681275,4.780217716398638,4.899326207363537,529600.0
2009-03-12,4.986672878265381,4.994613243017708,4.788158837195883,4.883445486036726,664500.0
2009-03-13,5.097841739654541,5.169306931085298,4.946970990320478,5.13754432928841,584000.0
2009-03-16,4.946970462799072,5.240771185029572,4.923148608650546,5.137543781445172,349200.0
2009-03-17,5.058138370513916,5.074019480835956,4.843743191848609,4.843743191848609,266600.0
2009-03-18,5.256652355194092,5.296355319685061,4.915208299386773,5.058138290010307,625600.0
2009-03-19,5.201068878173828,5.383701840975053,5.153425167325207,5.383701840975053,681300.0
2009-03-20,5.121662616729736,5.296355202254073,5.074019287578241,5.296355202254073,465000.0
2009-03-23,5.336057662963867,5.423403953691928,5.1534247161518385,5.336057662963867,776800.0
2009-03-24,5.2804741859436035,5.5107504702336305,5.153424927323377,5.264593075945516,544100.0
2009-03-25,5.383699893951416,5.5266298388997965,5.1216610935929365,5.407521362125108,377200.0
2009-03-26,5.598095893859863,5.788669184196733,5.455165547471741,5.455165547471741,1204500.0
2009-03-27,5.415463924407959,5.661621323885293,5.415463924407959,5.558393917403836,279600.0
2009-03-30,5.272532939910889,5.391641442880355,5.161365180502616,5.185187032550707,311900.0
2009-03-31,5.201068878173828,5.375761096288434,5.153425167325207,5.264593321124594,349000.0
2009-04-01,5.097841739654541,5.248712488988604,5.074019882965766,5.074019882965766,515900.0
2009-04-02,5.367819309234619,5.685441439905529,5.161364545663082,5.161364545663082,1615300.0
2009-04-03,5.582213878631592,5.582213878631592,5.272531764237073,5.375759135701912,852200.0
2009-04-06,5.3598785400390625,5.550451817495438,5.280473007765573,5.5345707110407405,637600.0
2009-04-07,5.2963547706604,5.49486881526605,5.161365159746881,5.35987920435253,323800.0
2009-04-08,5.455165863037109,5.471046971483857,5.2804736701228805,5.312235887016376,1047900.0
2009-04-09,5.860136032104492,5.971303816570605,5.518691554719491,5.574275636270337,1517600.0
2009-04-13,5.8442535400390625,5.876015756672252,5.590155428338064,5.8442535400390625,593400.0
2009-04-14,5.701323509216309,5.836313126864741,5.637799072354814,5.780729433928688,395500.0
2009-04-15,5.6377997398376465,5.685443073124462,5.486928995111619,5.669561962028857,534800.0
2009-04-16,5.756906986236572,5.820431416537508,5.542511844653181,5.669560705255051,476100.0
2009-04-17,5.598095893859863,5.796609927278504,5.526630720665802,5.748966226058816,421800.0
2009-04-20,5.2804741859436035,5.51869083591491,5.089900487331029,5.478988250237457,432700.0
2009-04-21,5.7172040939331055,5.725144837130061,5.193127159269289,5.240770482544593,1005400.0
2009-04-22,5.8839569091796875,6.368331724266278,5.590156176674763,5.629859142098906,1449400.0
2009-04-23,6.288926124572754,6.328628713451968,5.820432773894889,6.011006487876019,1035100.0
2009-04-24,6.654191970825195,6.725657159911692,6.27304492675647,6.344509737207413,1343300.0
2009-04-27,6.741536617279053,7.186208400119442,6.471557401690705,6.487438888382239,1111000.0
2009-04-28,6.844766616821289,7.0194592506313285,6.60654952658419,6.685955475753641,569500.0
2009-04-29,7.313258171081543,7.416485575559151,6.828884126013747,6.892408566112112,1413400.0
2009-04-30,7.495891571044922,7.996147159764266,7.345021198544393,7.622941222478855,1874000.0
2009-05-01,7.535592555999756,7.5991169863579735,6.9956348979549094,7.337078521812591,1341100.0
2009-05-04,7.384724140167236,7.543535257287481,7.241793756123445,7.503832288689635,1397000.0
2009-05-05,7.2497334480285645,7.416485286096269,7.122684572790509,7.345020104457106,539700.0
2009-05-06,7.027400970458984,7.35296404406344,6.789183847223341,7.345023296592268,816900.0
2009-05-07,6.6859540939331055,7.1862096528592465,6.543023717876751,7.12268520956111,865900.0
2009-05-08,7.305317401885986,7.321198890492051,6.63037003882045,6.852705578407951,931500.0
2009-05-11,7.0988616943359375,7.1862083560619325,6.947991358046158,7.15444614014456,662800.0
2009-05-12,6.900349140167236,7.130625444430625,6.773300249162763,7.130625444430625,533100.0
2009-05-13,6.46361780166626,6.805061455946903,6.3683311476388,6.805061455946903,718300.0
2009-05-14,6.46361780166626,6.606547404071943,6.37627113418783,6.495380019675412,657100.0
2009-05-15,6.4000935554504395,6.5430231620948724,6.273044301010523,6.423915030346006,521900.0
2009-05-18,6.892409324645996,6.892409324645996,6.447737437748678,6.535083363178892,327100.0
2009-05-19,7.0512189865112305,7.146505637471668,6.87652641444827,6.924170118563981,568500.0
2009-05-20,6.916228771209717,7.345019041733598,6.892407299866979,7.122683542235898,683200.0
2009-05-21,6.670069217681885,7.011513494991105,6.511258190074356,6.868583191508972,450600.0
2009-05-22,6.5668463706970215,6.773300445941662,6.471558942404238,6.725657489066417,286900.0
2009-05-26,7.043277263641357,7.098860946322112,6.455675952450601,6.471556680100439,598700.0
2009-05-27,6.947991847991943,7.3053169915773255,6.91622962983482,7.043278502463311,476300.0
2009-05-28,6.97975492477417,7.067100846133495,6.630370482065766,7.043279368902971,492200.0
2009-05-29,7.194149494171143,7.225911711831613,6.828883612440228,7.0115161746701835,511400.0
2009-06-01,7.678521633148193,7.900857102634456,7.194147742449702,7.305315098557424,567900.0
2009-06-02,7.384724140167236,7.654703417907223,7.225913023046991,7.654703417907223,403100.0
2009-06-03,7.186208724975586,7.352960556419961,7.075040584922336,7.265613890209908,300500.0
2009-06-04,7.217970848083496,7.297376012278879,7.0273975452893875,7.2338515780141766,183300.0
2009-06-05,7.067099571228027,7.424425451579792,7.0432780982949,7.265613612636354,273000.0
2009-06-08,6.662132740020752,6.995636452129178,6.5033208715720825,6.979754962375866,652300.0
2009-06-09,6.765357494354248,6.884465591637194,6.662130123315981,6.709773059320834,290600.0
2009-06-10,6.543025493621826,6.820945576430642,6.4397980559291605,6.8050640826604,329000.0
2009-06-11,6.249222755432129,6.543023484525638,6.241282389620822,6.543023484525638,629600.0
2009-06-12,6.265102386474609,6.376270132034499,6.058648001863387,6.217459066948942,506600.0
2009-06-15,6.130113124847412,6.344508263677472,5.987183158505861,6.296864941563622,427500.0
2009-06-16,6.169816970825195,6.312746957743526,6.090411422537234,6.217460299797972,377800.0
2009-06-17,6.106292724609375,6.312747156663633,5.939540878632401,6.201579385557494,1041600.0
2009-06-18,6.249222755432129,6.320687940911563,6.074530542592498,6.185698314399535,295700.0
2009-06-19,6.003063678741455,6.400092081462712,5.876014832197328,6.3524483853732345,949200.0
2009-06-22,5.9157185554504395,5.979243369685788,5.701323395983208,5.923659299218172,419400.0
2009-06-23,5.876017093658447,6.042768958241939,5.8283737578682455,5.939541541378715,265600.0
2009-06-24,5.756906986236572,5.963361763350083,5.717204027980753,5.844253267218094,286700.0
2009-06-25,5.836312294006348,5.91571782875182,5.59809568976993,5.661620117566308,366400.0
2009-06-26,6.0268874168396,6.042768527637989,5.741027043833051,5.844254453340353,721500.0
2009-06-29,5.939539432525635,6.09041013161192,5.8204309460222055,5.995123493863352,355000.0
2009-06-30,5.94748067855835,6.034826965435217,5.868075135322787,5.96336216584096,510800.0
2009-07-01,6.320686340332031,6.360389295241239,5.987182730728087,6.018944943201277,528200.0
2009-07-02,6.07452917098999,6.153934704351304,6.026885850973202,6.130112855025185,528800.0
2009-07-06,6.034826278686523,6.106291448783714,5.955420744487119,6.034826278686523,267800.0
2009-07-07,5.9713029861450195,6.082470755151096,5.931600022182229,6.011005950107809,373200.0
2009-07-08,6.058650970458984,6.257165088400873,5.899839448924094,5.9554235382566505,447700.0
2009-07-09,5.939539432525635,6.161875299241066,5.78866873343935,6.082469389148486,652900.0
2009-07-10,6.058650970458984,6.153937656198539,5.796612395357393,5.923661309676799,235700.0
2009-07-13,6.201578617095947,6.225400468698886,5.907777926260793,6.082470116352226,230000.0
2009-07-14,6.487439155578613,6.630369512605387,6.082470315516752,6.201578820160564,579100.0
2009-07-15,6.511260986328125,6.630369876137986,6.368331378735745,6.511260986328125,342800.0
2009-07-16,6.328628063201904,6.487439538307973,6.169816966731356,6.455677319013863,381300.0
2009-07-17,6.280983924865723,6.40803278567009,6.265102817265177,6.33656799078537,217400.0
2009-07-20,6.423914909362793,6.455677127715707,6.201579002256884,6.28098454813917,419400.0
2009-07-21,6.646251201629639,6.662132691266728,6.376271935967965,6.479499346795729,500100.0
2009-07-22,6.701833248138428,6.828882862091263,5.828371979814795,6.646249562657819,2311500.0
2009-07-23,6.614490032196045,6.781241913565324,6.519203351023775,6.7018359672861525,1073600.0
2009-07-24,6.598606586456299,6.606546572005321,6.51920067279875,6.558903629627524,419400.0
2009-07-27,6.590665817260742,6.646249502236033,6.487438432827408,6.6224280311424675,451900.0
2009-07-28,6.543025493621826,6.622431447930431,6.431858066315343,6.59066921766125,320900.0
2009-07-29,6.46361780166626,6.519201493864525,6.360390403818759,6.519201493864525,316700.0
2009-07-30,6.590665817260742,6.924169441654314,6.479497690039248,6.566844346167176,520400.0
2009-07-31,6.5271430015563965,6.630370411484605,6.5271430015563965,6.54302373378399,380100.0
2009-08-03,6.590665817260742,6.590665817260742,6.447735476157523,6.590665817260742,330300.0
2009-08-04,6.550964832305908,6.590667800925626,6.511261863686189,6.527143354042533,214900.0
2009-08-05,6.550964832305908,6.582727055747455,6.503321118508017,6.535083341949564,404100.0
2009-08-06,6.415974140167236,6.5906667190551955,6.376271178064835,6.558904500827477,282300.0
2009-08-07,6.415974140167236,6.535082269203427,6.376271178064835,6.535082269203427,211000.0
2009-08-10,6.511260986328125,6.590666912868032,6.360390634627548,6.392152853789303,167800.0
2009-08-11,6.217459678649902,6.519201110634551,6.217459678649902,6.511260367281306,247000.0
2009-08-12,6.138055324554443,6.265104213676375,6.074530879993477,6.201579769115409,380500.0
2009-08-13,6.161876201629639,6.249222109706322,6.011005480448781,6.122173240768967,491300.0
2009-08-14,6.042767524719238,6.209519349744278,5.955421240507197,6.209519349744278,443600.0
2009-08-17,5.852195739746094,5.987185392078832,5.756909059970846,5.883957966337843,362600.0
2009-08-18,6.0268874168396,6.130114447711354,5.8363137086233845,5.89983815181694,321800.0
2009-08-19,6.082472801208496,6.090413548126419,5.852196441487879,5.955423879606957,373700.0
2009-08-20,6.177757740020752,6.241282178908695,6.082470703053316,6.122173666676042,165600.0
2009-08-21,6.209519386291504,6.328627508894291,6.161876061523291,6.249221967613937,255800.0
2009-08-24,6.130113124847412,6.280983834192338,6.090410545736937,6.233340512078488,170300.0
2009-08-25,6.122172832489014,6.217459477837484,6.066588766718004,6.145994304508396,295200.0
2009-08-26,6.423914909362793,6.439795639903741,5.987183839056959,6.090411238021685,526000.0
2009-08-27,6.5668463706970215,6.733597477031527,6.392153761855114,6.431856730765249,701300.0
2009-08-28,6.582725524902344,6.662131443675545,6.431855187958419,6.646249957012519,296800.0
2009-08-31,6.423914909362793,6.5747852572213805,6.408033421550826,6.558904526680433,221800.0
2009-09-01,6.225401878356934,6.511261890508414,6.201580021359858,6.415975219791253,349400.0
2009-09-02,6.161876201629639,6.35244950503567,6.106292132151798,6.185697675237644,189800.0
2009-09-03,6.360390663146973,6.376271394163539,6.034827347325906,6.177757712830211,251900.0
2009-09-04,6.408033847808838,6.455677557142946,6.233341635247404,6.368331640179996,248700.0
2009-09-08,6.408033847808838,6.550964218540091,6.352450151311603,6.479499033174465,178400.0
2009-09-09,6.43185567855835,6.519201590054546,6.368331241602748,6.423914934621144,191200.0
2009-09-10,6.471560001373291,6.511262976780194,6.352451832423852,6.439797772502023,175500.0
2009-09-11,6.352451324462891,6.487440975689424,6.273045758634225,6.43979725755662,255400.0
2009-09-14,6.471560001373291,6.495382240980195,6.273046260245681,6.336570717988217,159200.0
2009-09-15,7.090921401977539,7.090921401977539,6.654190384027501,6.725655556071989,605100.0
2009-09-16,7.233852386474609,7.464128675737744,7.17032794511037,7.345020537497565,455800.0
2009-09-17,7.1465044021606445,7.297374717451526,7.035336283287305,7.289434732530531,265200.0
2009-09-18,7.0750412940979,7.186209445294229,7.067100549597218,7.146506480061892,329900.0
2009-09-21,7.233852386474609,7.345020537497565,6.868586469994698,7.067100538575713,333500.0
2009-09-22,7.13856315612793,7.265611993146989,7.067097995987009,7.265611993146989,255900.0
2009-09-23,6.987694263458252,7.154446085058278,6.90034760240479,7.138564598586393,263400.0
2009-09-24,6.93211030960083,7.067099925099516,6.844764399625037,6.93211030960083,203800.0
2009-09-25,6.93211030960083,6.971813271324739,6.8288836692980786,6.908288835474888,109600.0
2009-09-28,6.963876247406006,7.1703303731133285,6.884470290176883,6.9956384788433885,492100.0
2009-09-29,6.971813201904297,7.146505777387425,6.963873215455383,6.963873215455383,191600.0
2009-09-30,7.0194573402404785,7.146506218517421,6.749478095266452,6.987695120671243,391000.0
2009-10-01,6.900349140167236,7.043279521182831,6.805062471913881,7.003576553426152,199500.0
2009-10-02,6.678011894226074,6.900347397328029,6.670071151226128,6.8209422391413685,274800.0
2009-10-05,6.725657939910889,6.852706843122939,6.630371262501851,6.685954968339324,237300.0
