,Close,High,Low,Open,Volume
2005-12-07,8.129234313964844,8.233878246210306,8.090680434068847,8.126479887104212,24082393
2005-12-08,8.049375534057617,8.184312416524463,8.010822799977712,8.123728309477196,18137434
2005-12-09,8.239388465881348,8.261418102998409,8.04662191239745,8.04662191239745,20112848
2005-12-12,8.275283813476562,8.316701717710453,8.20625416636914,8.283566930445597,22301195
2005-12-13,8.026777267456055,8.200731428004923,7.916329711993166,8.186925845976562,38315461
2005-12-14,8.175880432128906,8.206253986455783,7.9798358443458115,8.02953744430626,35424455
2005-12-15,8.062670707702637,8.228342301623218,8.062670707702637,8.192446866920038,19443880
2005-12-16,7.985361099243164,8.117897962698976,7.985361099243165,8.082002513859083,30458725
2005-12-19,7.971555709838867,8.054391547480709,7.938420910904223,7.954988310371545,36503435
2005-12-20,7.966032028198242,7.9798376124676995,7.930136581341978,7.9522258640814885,35587403
2005-12-21,7.943941593170166,8.048866105848749,7.916329848789108,7.966030872705571,26946535
2005-12-22,7.979835510253906,8.059910661188724,7.927373260125528,7.979835510253905,27010833
2005-12-23,7.943941593170166,8.018493708892073,7.897001221829318,7.94118036074734,17976908
2005-12-27,7.935657978057861,8.007448862100178,7.935657978057862,7.974314652530434,16231382
2005-12-28,7.952227592468262,7.979839346855784,7.919093371233751,7.921854604657245,14770796
2005-12-29,7.935657978057861,7.988120234940284,7.9246130482522075,7.9246130482522075,17865266
2005-12-30,7.9052863121032715,7.946703646049482,7.82797237048769,7.87767398300938,14376858
2006-01-03,7.943941593170166,8.0847621273455,7.833494035798719,8.0847621273455,35097017
2006-01-04,8.175880432128906,8.186925360975042,7.941179753078667,7.946701637654567,25552228
2006-01-05,8.11789608001709,8.164836449874452,8.070955710159728,8.145507823525516,24501214
2006-01-06,8.349837303161621,8.363643466800509,8.145508980542477,8.145508980542477,35942585
2006-01-09,8.454763412475586,8.47685269707676,8.283569282388953,8.286331095292361,27414460
2006-01-10,8.49893856048584,8.515505951022808,8.324983279235948,8.355356828553726,29466063
2006-01-11,8.653566360473633,8.664610709107478,8.493417216887806,8.559685628079476,46263359
2006-01-12,8.565208435058594,8.625955548247328,8.53207480574098,8.587298294399952,19088698
2006-01-13,8.80819320678711,8.80819320678711,8.628716002989458,8.628716002989458,34009450
2006-01-17,8.74193000793457,8.75297494394462,8.587303223184039,8.67013908356433,22579969
2006-01-18,8.7446870803833,8.78886622355132,8.559687389493122,8.614910883567697,31604645
2006-01-19,8.902074813842773,8.926925327604282,8.728120057817698,8.775059852717522,40640112
2006-01-20,8.764017105102539,8.968344877509205,8.722599188026082,8.90207644212582,34459318
2006-01-23,8.653566360473633,8.777820066343375,8.617670922757549,8.750207745140889,23498203
2006-01-24,8.66185188293457,8.761255107179824,8.648045718498476,8.68394116618501,32093489
2006-01-25,8.866181373596191,8.910359945858424,8.59834580753855,8.661853012531973,41979148
2006-01-26,8.725358009338379,8.888268990158661,8.689462566055008,8.874462827416119,35521343
2006-01-27,8.639759063720703,8.827519344123735,8.576251893000645,8.69774377092648,26065955
2006-01-30,8.63700008392334,8.689462341293535,8.54311991924407,8.625955733862217,15611740
2006-01-31,8.609387397766113,8.689461391305747,8.548641449605796,8.601103701240481,18752232
2006-02-01,8.623196601867676,8.637002768544448,8.496182187830973,8.559689394849324,20118133
2006-02-02,8.534836769104004,8.67565789492381,8.490657626484884,8.614910776532538,19232268
2006-02-03,8.438193321228027,8.55140268070308,8.371925488572801,8.454760714277203,22913131
2006-02-06,8.358121871948242,8.410584139546064,8.239390591828291,8.40230044049988,22082977
2006-02-07,8.385735511779785,8.457526426661733,8.319466484325515,8.338795119788522,16603741
2006-02-08,8.838570594787598,8.844092482043228,8.424391940378493,8.443719995391826,33535359
2006-02-09,8.725358009338379,8.885507177762914,8.675657563006942,8.877223480117388,22705703
2006-02-10,8.700506210327148,8.725356719743617,8.54864134184078,8.722596067450368,21754879
2006-02-13,8.764017105102539,8.797151322794232,8.606628556334117,8.614912255718881,19688963
2006-02-14,8.971104621887207,8.973865854557236,8.739164556688332,8.780582466891508,35077640
2006-02-15,8.7446870803833,8.982149612506865,8.741925847694846,8.904836256924646,44442746
2006-02-16,9.393564224243164,9.531624088249902,9.109162539558215,9.122968120065892,112853601
2006-02-17,9.40737247467041,9.410133707354847,9.261030041631594,9.291402441465864,36021637
2006-02-21,8.976625442504883,9.379758960146003,8.949013700710955,9.346624754023857,41875214
2006-02-22,9.095358848571777,9.117448131289532,8.808194694157201,8.891030519081546,33023174
2006-02-23,8.937968254089355,9.10916290990788,8.904834627584966,9.03461022080794,23862193
2006-02-24,8.841329574584961,8.962822088308513,8.780583607646854,8.962822088308513,22059856
2006-02-27,9.22513198852539,9.249982497374502,8.924162330870157,8.932446027102241,29196098
2006-02-28,9.059465408325195,9.197524760546237,8.951778464163668,9.111927683842428,30171364
2006-03-01,9.401851654052734,9.404613467067586,9.139538562073296,9.183717712905679,32599729
2006-03-02,9.440508842468262,9.443269495766174,9.29140399216545,9.388045992555382,26040852
2006-03-03,9.1837158203125,9.371477317617808,9.1837158203125,9.319013898247341,29221421
2006-03-06,9.073269844055176,9.261031374225302,8.995956477460659,9.194762360110467,24487561
2006-03-07,9.10088062286377,9.147820417554122,9.01528357162118,9.034611620050047,23141038
2006-03-08,9.023560523986816,9.114679392488956,9.01527683234658,9.056694710700942,22877239
2006-03-09,9.045658111572266,9.1367776437618,9.031852525982611,9.056703043921871,21885898
2006-03-10,9.109164237976074,9.158865264825966,8.979387466138007,9.04565646834994,17710466
2006-03-13,9.194964408874512,9.211572070332357,9.064873385814172,9.109159901778563,15301918
2006-03-14,9.244791984558105,9.291846470426325,9.164523319703536,9.175594518946703,22576886
2006-03-15,9.380416870117188,9.39979189919618,9.22264578686815,9.230949619869154,31048640
2006-03-16,9.372117042541504,9.424706844843493,9.35274200518207,9.380420879091377,28661452
2006-03-17,9.455151557922363,9.466222755584964,9.377650268000313,9.410865023501653,32240583
2006-03-20,9.399794578552246,9.460688208736949,9.372115708582548,9.39702663342959,16352713
2006-03-21,9.283540725708008,9.46622156740733,9.275236892560757,9.372113202175251,21421276
2006-03-22,9.233720779418945,9.272470848630558,9.03443163683015,9.03443163683015,30957698
2006-03-23,9.134076118469238,9.214345366295532,9.131308754541964,9.167290879422039,20922964
2006-03-24,9.181129455566406,9.222647465615353,9.0676454609992,9.078717240349208,18280123
2006-03-27,9.164518356323242,9.208804291824938,9.106392121435395,9.120231258308474,20791724
2006-03-28,8.876660346984863,9.123003954796435,8.857284732743665,9.120235428648032,30757536
2006-03-29,9.056573867797852,9.156218721482437,8.884964190629427,8.898803333844596,20972729
2006-03-30,9.015053749084473,9.200503700578707,8.976303108381556,9.023357582361536,21691902
2006-03-31,9.106400489807129,9.192205658548755,9.012292063813952,9.017827374895964,25993069
2006-04-03,9.280774116516113,9.32229270956911,9.103628545744993,9.13407535898204,22371659
2006-04-04,9.32505989074707,9.341666395562067,9.181128517670617,9.269701580908936,21585325
2006-04-05,9.51050853729248,9.529884148867886,9.291844408481808,9.300148242014124,33190526
2006-04-06,9.438545227050781,9.535421562553008,9.416401666074146,9.457920261648486,14855132
2006-04-07,9.236488342285156,9.457920469373743,9.225417142810532,9.441313379533375,16089794
2006-04-10,9.161755561828613,9.305686395374643,9.134076689513662,9.211577997001047,12624727
2006-04-11,9.006755828857422,9.208812404005238,8.995684044600429,9.170061740362815,25307146
2006-04-12,8.948628425598145,9.08425544078612,8.945860479879453,9.045505363238393,14650567
2006-04-13,9.028897285461426,9.114702436392625,8.929252987812163,8.976306900413316,15504722
2006-04-17,8.86558723449707,9.120234057441051,8.843444259950221,9.03166157799694,15885668
2006-04-18,9.26693344116211,9.313987335088173,8.857283468256002,8.857283468256002,25530428
2006-04-19,9.131309509277344,9.30845510941962,9.117469782212748,9.272471819051669,14326212
2006-04-20,9.358272552490234,9.388719356421646,9.028892434947448,9.07871484763489,24384948
2006-04-21,9.123003005981445,9.405328705507634,9.023358162760768,9.35273892055031,22815362
2006-04-24,9.106400489807129,9.217116592817552,9.028899159574125,9.089793394046954,14533200
2006-04-25,9.136845588684082,9.145149425622492,8.95416408232388,9.134077643037946,17738211
2006-04-26,9.078718185424805,9.134075925423886,8.929251473667694,9.134075925423886,19786952
2006-04-27,9.206039428710938,9.242022707888612,8.995679130289538,9.051036858818652,25032336
2006-04-28,8.98737621307373,9.189433279699184,8.926482589231052,9.147914688440343,16931178
2006-05-01,9.034431457519531,9.134075736207816,9.01505584204143,9.03719940258783,17789518
2006-05-02,8.945857048034668,9.073180758479124,8.918178182723004,9.0648769245086,14514703
2006-05-03,9.089788436889648,9.134074388936616,8.962464726298542,8.962464726298542,14621720
2006-05-04,9.214345932006836,9.24479274964477,9.095326025552282,9.106397806968584,17097869
2006-05-05,9.374884605407715,9.383188442133504,9.192203684982047,9.264168526168042,26915266
2006-05-08,9.352741241455078,9.397027203590886,9.230952811182501,9.297382916899986,16945711
2006-05-09,9.167287826538086,9.24755704763318,9.100858326754791,9.153448105226287,21053102
2006-05-10,9.156220436096191,9.230953218469049,9.10086210909859,9.117469781574943,12669868
2006-05-11,9.003986358642578,9.120237748634338,8.896038224180979,9.10086271072136,19887803
2006-05-12,8.893268585205078,9.048271184022422,8.85728529931256,9.023359678404523,19460836
2006-05-15,8.75486946105957,9.078714250336901,8.75486946105957,8.8904963884022,26631649
2006-05-16,8.610942840576172,8.82130319250937,8.442101086229743,8.754873668873294,42034639
2006-05-17,8.901571273803711,9.056573271398479,8.81853409495371,8.884963605531006,74536159
2006-05-18,8.990143775939941,9.147914299768914,8.954161075878664,8.954161075878664,48920733
2006-05-19,8.862822532653809,9.05657581053974,8.66076599956035,9.026128991427008,43877713
2006-05-22,8.907106399536133,9.003983299962492,8.78255121506903,8.815765969677374,28871963
2006-05-23,8.887734413146973,9.147917231098386,8.887734413146973,9.015057585890478,32552166
2006-05-24,8.959697723388672,9.053807276570064,8.862821387590449,8.912643818683254,27154403
2006-05-25,8.932019233703613,9.006753174153738,8.865589710255588,8.962466631436095,20571524
2006-05-26,9.006755828857422,9.028898816114358,8.884967945801653,8.920950663379829,17672371
2006-05-30,8.835144996643066,8.990147642418737,8.832377050735857,8.940325197345981,17361669
2006-05-31,8.962461471557617,8.976300608575295,8.790851871240012,8.84344163816896,26209305
2006-06-01,8.97630500793457,8.995680623014621,8.826838883601166,8.893268401361974,22932289
2006-06-02,8.967998504638672,8.984606169765986,8.862818369268986,8.970767030083213,19831432
2006-06-05,8.743799209594727,8.973534511424099,8.738262739889244,8.89880117987836,19570055
2006-06-06,8.552814483642578,8.80192541016656,8.464241425597443,8.80192541016656,36266059
2006-06-07,8.561119079589844,8.682906318681908,8.555583190311705,8.580494110806582,27749604
2006-06-08,8.320311546325684,8.555583357709407,8.026914058897718,8.55281541301618,51628753
2006-06-09,8.287097930908203,8.336920360981123,8.223436356722743,8.303705020094617,40624918
2006-06-12,8.289875984191895,8.3731356692727,8.239920056580551,8.30930293320979,29296069
2006-06-13,8.267667770385742,8.37590505821386,8.159430482557626,8.28987064962059,38152072
2006-06-14,8.364806175231934,8.367580952977123,8.256568279049278,8.292647383505477,27802232
2006-06-15,8.847710609436035,8.858811467947438,8.381457067536688,8.395333286379447,52885874
2006-06-16,9.169649124145508,9.227930537943651,8.853262641200901,8.853262641200901,79815674
2006-06-19,9.316740989685059,9.43607976188859,9.175199912733628,9.175199912733628,71087827
2006-06-20,9.11968994140625,9.288983983082177,9.055857828638237,9.241804029895695,33110813
2006-06-21,9.363923072814941,9.447182749147242,9.136346352193343,9.144672436389419,50708757
2006-06-22,9.150221824645996,9.419428344170536,9.141896324478413,9.330617375179507,44242364
2006-06-23,9.064184188842773,9.197399721174458,9.053082748778314,9.133567023617758,22803031
2006-06-26,9.017006874084473,9.214054591584276,8.964275597745937,9.130794926971497,23983523
2006-06-27,8.864363670349121,9.044759790785536,8.853262227168022,9.025331682404502,28713199
2006-06-28,8.76722526550293,8.933744533996057,8.614582796988877,8.908766294033722,35107807
2006-06-29,8.889339447021484,8.894890167433326,8.708943947706567,8.797754308668058,29322272
2006-06-30,8.79220199584961,8.969822102788802,8.761673039113758,8.9059899952416,47106725
2006-07-03,9.022558212280273,9.072514131022423,8.74225081102459,8.756127617012464,21245116
2006-07-05,9.094717025756836,9.225157262033147,9.069739356178067,9.075289496117835,36641941
2006-07-06,9.186301231384277,9.27788698151243,9.03365870304681,9.0447607301951,27904625
2006-07-07,9.116920471191406,9.244585362015469,9.08639265786487,9.144673505609052,35165720
2006-07-10,8.861587524414062,9.144669637938023,8.761675710264615,9.116916615258313,30724286
2006-07-11,9.03088665008545,9.072516496087133,8.786658297917489,8.825512781998103,30536015
2006-07-12,8.7894287109375,9.025330261703184,8.758900329809142,8.969824220163265,27982576
2006-07-13,8.66453742980957,8.82273118868707,8.547974067595016,8.789426871356714,31176356
2006-07-14,8.536876678466797,8.678418336164862,8.522999873943222,8.60348417455169,34690748
2006-07-17,8.658990859985352,8.733924444261994,8.498022829815872,8.542428024723174,23930896
2006-07-18,8.58961009979248,8.681195873125622,8.448069562741326,8.54798025580599,31158080
2006-07-19,8.950399398803711,8.969826343096347,8.589607712147812,8.64511434963878,39206610
2006-07-20,8.825507164001465,9.091937659123671,8.817181083538339,8.922643020962676,22595823
2006-07-21,8.470267295837402,8.631235278388532,8.320400171618557,8.611808339196536,50117960
2006-07-24,8.62291431427002,8.717274865186205,8.459170302521736,8.459170302521736,28375192
2006-07-25,8.695070266723633,8.761677182659756,8.575731491487792,8.645114351253845,29448667
2006-07-26,8.811629295349121,8.933743961714622,8.484142664960656,8.484142664960656,46299692
2006-07-27,8.933749198913574,9.041985964012357,8.783881429325248,8.814410405220466,34566776
2006-07-28,8.911545753479004,8.99480542602631,8.858814472115254,8.958726312297706,23413866
2006-07-31,8.856040000915527,8.905995926027554,8.822736827926537,8.842163775972493,19660557
2006-08-01,8.7894287109375,8.817181731707459,8.686742126118835,8.76167510735352,21408064
2006-08-02,9.019784927368164,9.086393028628438,8.756129632606498,8.761679773465051,29073226
2006-08-03,9.044760704040527,9.128019787863158,8.9032190376323,9.005905648983463,16174791
2006-08-04,9.003130912780762,9.175200386195032,8.944848912737067,9.158548219664212,26866162
2006-08-07,9.086390495300293,9.18075102298817,8.91987116279747,8.953174912735202,22635679
2006-08-08,9.128019332885742,9.283437214110666,9.125243971948573,9.161323081317635,29047683
2006-08-09,9.175198554992676,9.311188889929818,9.150220310181648,9.230704600055734,22036515
