,Close,High,Low,Open,Volume
2008-05-01,20.318025588989258,20.60852733840344,19.737022090160888,20.10442145734178,1181700.0
2008-05-02,20.420555114746094,20.830674665530115,19.99334684192852,20.65979233420522,526400.0
2008-05-05,20.343656539916992,20.540173574733913,20.155685495385754,20.540173574733913,404600.0
2008-05-06,20.43764305114746,20.557260841443746,19.90790409616217,20.181318749178228,542900.0
2008-05-07,19.86517906188965,20.779404246141276,19.71138386646979,20.463271126373588,528200.0
2008-05-08,19.651580810546875,19.984802746274713,18.686090818214048,19.873729310922183,887800.0
2008-05-09,19.677207946777344,19.822458782750775,19.113293319979256,19.437970796447644,339000.0
2008-05-12,20.480361938476562,20.822129825861474,19.873727034741474,19.873727034741474,681000.0
2008-05-13,21.394590377807617,21.53129689021717,19.66866862154927,20.318025370329742,1368600.0
2008-05-14,21.51420783996582,22.095211323662554,21.249339179928832,21.454398945409416,1089500.0
2008-05-15,21.50566291809082,21.57401617146708,21.155352290828727,21.514207278471616,606100.0
2008-05-16,21.40313720703125,21.574021195098243,20.916119959611954,21.53984374561665,412200.0
2008-05-19,20.984468460083008,21.702178439388543,20.762319977948426,21.556927571441708,550300.0
2008-05-20,20.7110595703125,20.78795719981685,20.03607125870484,20.736692656704097,415700.0
2008-05-21,20.7281494140625,21.12118031527122,20.506000875682147,20.61707433003706,504600.0
2008-05-22,19.694297790527344,20.352198823758528,18.93386769971233,20.352198823758528,1431500.0
2008-05-23,19.728479385375977,19.87373027227567,19.190196015824622,19.42943325003304,367100.0
2008-05-27,19.651580810546875,19.69430098652779,19.250005615447424,19.625947727156177,333000.0
2008-05-28,19.73702049255371,19.73702049255371,19.4465187666541,19.66866724114616,250300.0
2008-05-29,20.198406219482422,20.249672384573334,19.66012452338945,19.685757605934903,611100.0
2008-05-30,20.702516555786133,20.864856187492663,19.99335074949409,20.24967674108396,795600.0
2008-06-02,21.078462600708008,21.3604200805849,20.71960747816735,20.94175604256592,676400.0
2008-06-03,20.899028778076172,21.64237192021191,20.719602078401856,21.20661926856962,713200.0
2008-06-04,20.7110595703125,21.112634812424883,20.591441759825926,20.77941283768632,421100.0
2008-06-05,22.915451049804688,22.983804306946148,20.830674262484848,20.87339606674214,2739800.0
2008-06-06,22.04395294189453,23.49646216389448,21.69364218182467,23.31703541688487,1819700.0
2008-06-09,20.899028778076172,22.34299325551784,19.694301529870554,22.34299325551784,2281400.0
2008-06-10,20.958843231201172,21.104094142273375,19.865189216676896,20.04461594994048,1151200.0
2008-06-11,20.018978118896484,21.10408742507704,19.967713587091048,20.907570398761052,805100.0
2008-06-12,19.959169387817383,20.283846931430467,19.51487242946677,20.07878717288482,1941200.0
2008-06-13,20.796504974365234,20.95030025860961,19.668675062800762,19.779748529382417,1487400.0
2008-06-16,22.078128814697266,22.360086275277734,20.343662236174634,20.856312608958376,1157100.0
2008-06-17,21.249347686767578,22.334455843132716,21.104096757694496,21.924336147986644,557700.0
2008-06-18,20.91611671447754,21.787621984998328,20.540174606530332,21.454400052604594,588600.0
2008-06-19,21.770538330078125,21.958511057473277,20.514546298228833,20.864857034248104,673000.0
2008-06-20,21.05282974243164,21.65946652684856,20.56581241996313,21.65946652684856,662300.0
2008-06-23,19.899364471435547,21.274974163586062,19.882275747391336,21.26642980156396,798300.0
2008-06-24,19.13038444519043,20.258213936833744,18.788618179490957,19.77974116485448,1318200.0
2008-06-25,19.41234588623047,19.84809857744167,19.138932816373348,19.138932816373348,500800.0
2008-06-26,18.429763793945312,19.224371406146595,18.318690365098,19.130385068888764,681100.0
2008-06-27,18.378501892089844,18.600650411271754,17.81458704711669,18.301604265078016,1280400.0
2008-06-30,18.472482681274414,18.79716018560742,18.378496358852008,18.463938321993293,712900.0
2008-07-01,19.55759048461914,19.591767922179383,18.045274725316776,18.352863515009332,1024600.0
2008-07-02,19.771198272705078,20.63415917622322,19.685757922188017,19.685757922188017,1055900.0
2008-07-03,19.55759048461914,20.437639945756274,18.891146748893668,19.70284133491032,551100.0
2008-07-07,19.97626304626465,20.360751238487644,19.634496669661225,19.711394308105824,743500.0
2008-07-08,21.027191162109375,21.138264593095123,19.326902476124747,20.053155217269648,805700.0
2008-07-09,20.11296272277832,21.180983216647093,19.993343319289455,21.129717059579033,1047700.0
2008-07-10,20.394922256469727,20.642702190207178,19.80537442428458,20.215493946817674,606300.0
2008-07-11,19.58322525024414,20.266757763648624,19.036399239520552,19.942080227199007,789000.0
2008-07-14,19.805374145507812,20.070242796373428,19.241459402544837,19.822462866123683,389900.0
2008-07-15,19.48070526123047,20.155695415022883,19.070585527865205,19.549058550124677,536600.0
2008-07-16,20.50599479675293,20.69396582904195,19.531960565401583,19.600313816203958,573900.0
2008-07-17,20.651247024536133,20.873395511756907,20.001890284122364,20.77086481393572,796400.0
2008-07-18,20.676876068115234,21.05281808413927,20.540169584166527,20.796493834152898,678400.0
2008-07-21,20.446191787719727,20.830678322961194,19.90790835684295,20.79650250256375,293300.0
2008-07-22,19.30126953125,20.386378914806127,18.85697254480132,20.386378914806127,844300.0
2008-07-23,19.64303207397461,20.275299989743317,19.48069250800146,19.6601207924286,559800.0
2008-07-24,19.4208927154541,19.65158563357793,19.138935247637416,19.65158563357793,513800.0
2008-07-25,19.25001335144043,19.651588707920762,19.036409126354336,19.651588707920762,236700.0
2008-07-28,18.575014114379883,19.694299248965617,18.404131795862348,19.651579076753762,546200.0
2008-07-29,19.19873809814453,19.36962204938798,18.472485379535204,18.472485379535204,602900.0
2008-07-30,19.05348014831543,19.343981779678334,18.60918497358646,19.08765757773202,371500.0
2008-07-31,18.58355140686035,19.30980546593592,18.438300595045238,19.224363524338294,616200.0
2008-08-01,20.249671936035156,20.63415838767927,18.754443043744338,19.97625728395047,1777100.0
2008-08-04,21.480030059814453,21.898693944796655,20.6512466503195,21.035734723094034,1716600.0
2008-08-05,21.28351402282715,21.616735922840082,20.608525862586838,21.46294232799032,1376100.0
2008-08-06,21.719268798828125,21.941417297722417,21.035736209668958,21.292060523186088,946800.0
2008-08-07,22.22337532043457,22.642039246796024,21.44585636723897,21.616738704506957,1152200.0
2008-08-08,22.06957244873047,22.428427351541927,21.46293767213023,21.744894979362826,1162700.0
2008-08-11,23.846765518188477,24.837888574928154,21.787621785680166,22.04394609599655,3631000.0
2008-08-12,23.624610900878906,24.69263129992108,23.282844699119373,24.581557895475406,1465600.0
2008-08-13,22.13793182373047,23.62461636765832,20.17277448661979,23.62461636765832,3328300.0
2008-08-14,22.684755325317383,22.87272798092316,20.60852479124355,21.60819206898428,1064600.0
2008-08-15,21.249347686767578,22.88982809702268,20.933212736548228,22.812930450473942,972900.0
2008-08-18,20.540172576904297,21.625280247640465,20.215493407967433,21.274969627772318,727100.0
2008-08-19,19.48070526123047,20.659801531744293,19.403807607515613,20.23259306873774,1267100.0
2008-08-20,19.608863830566406,19.967718908173847,19.27564021085702,19.33544911884651,895500.0
2008-08-21,19.64303207397461,20.06169589807808,19.292721494017215,19.318354571698205,338800.0
2008-08-22,19.899364471435547,20.07879118488849,19.531965052837126,19.660127223827864,319000.0
2008-08-25,20.11296272277832,20.557258009678574,19.74556341214027,20.078785284732945,763900.0
2008-08-26,20.053157806396484,20.446190305329814,19.882275457457542,20.12151107190614,417900.0
2008-08-27,20.036067962646484,20.420554417247377,19.702844413054834,20.053155054426174,460700.0
2008-08-28,20.89048957824707,21.044283219824738,19.933542129186115,20.18986649481947,595300.0
2008-08-29,20.7794132232666,20.87339957877602,20.215498349551048,20.73669304149167,659900.0
2008-09-02,21.49712562561035,21.548390175079955,20.941755055622792,21.13827051998182,856300.0
2008-09-03,20.352205276489258,21.42877050046777,20.26676328163309,21.360417230516937,1039500.0
2008-09-04,18.36141014099121,20.2240383465352,17.85730428243866,20.215493986090394,1409300.0
2008-09-05,18.062362670898438,18.3186885757448,17.54971412054571,18.12217155979492,1438900.0
2008-09-08,18.959503173828125,19.976257666704857,18.446852932143194,19.463609054690117,1438600.0
2008-09-09,17.498455047607422,19.01077312068879,17.336117034771153,18.86552220469221,960300.0
2008-09-10,17.67787742614746,17.942746078619454,17.182315932972394,17.541170919731588,560600.0
2008-09-11,17.165224075317383,17.58388787841417,16.464602950556642,17.515534637697755,1154300.0
2008-09-12,17.10541534423828,17.481357356658812,16.567132142888713,17.088326626491032,724700.0
2008-09-15,15.806707382202148,16.746565984915808,15.721265394742659,16.618403818561756,839300.0
2008-09-16,15.55892562866211,15.832340311780108,14.405464513138627,15.43930782519635,1509400.0
2008-09-17,15.618733406066895,15.82379315999514,14.695963698554761,15.225700988785213,797800.0
2008-09-18,15.960494995117188,16.31080550934168,15.34531428356621,15.90068612142075,860700.0
2008-09-19,16.302261352539062,17.643694552265174,16.03739278161935,16.789278335403235,1378200.0
2008-09-22,16.03740119934082,16.652580611696127,15.815252670794901,16.344990090683247,412200.0
2008-09-23,16.174100875854492,16.4047936687755,15.943408082933486,16.02030568057382,499200.0
2008-09-24,16.541505813598633,16.85763904137987,15.832340104382222,16.13138460912925,921400.0
2008-09-25,16.678213119506836,17.00289072400855,16.49878477858637,16.541506588172386,456700.0
2008-09-26,15.8579740524292,16.678214960654643,15.73835623172426,16.2851824174275,654900.0
2008-09-29,13.713385581970215,15.5760140040737,13.653576681572998,15.54183818799114,1061400.0
2008-09-30,14.841215133666992,14.995008732791884,13.773194522223978,13.773194522223978,787000.0
2008-10-01,14.388375282287598,14.841216654628903,14.268757483041714,14.72159722571273,393700.0
2008-10-02,13.48268985748291,14.507989320800084,13.311806749402537,14.345651386667395,514100.0
2008-10-03,13.260543823242188,14.13204900178335,13.115292960151994,13.62794234620412,668900.0
2008-10-06,12.508660316467285,12.944412197998147,11.876391362690207,12.918779926104623,1140300.0
2008-10-07,11.363739013671875,12.799158103883618,11.355194653562066,12.568466084763976,830200.0
2008-10-08,11.919111251831055,12.816248833116221,11.184313278739713,11.184313278739713,1051300.0
2008-10-09,11.679876327514648,12.918780376718434,11.50044878833098,12.448851029824514,817000.0
2008-10-10,11.269754409790039,12.277966241925814,10.705839593454826,11.286843132629361,1425300.0
2008-10-13,12.970043182373047,13.02985207870841,11.560255419382225,11.76531600579723,887900.0
2008-10-14,14.080782890319824,14.14913614203322,13.140925271843132,13.243455149413224,1159600.0
2008-10-15,12.397584915161133,14.020976110056933,12.371951830782507,13.75610742349238,837600.0
2008-10-16,13.516866683959961,13.645029628088873,11.85929928820593,12.474479301453846,685600.0
2008-10-17,13.22636890411377,14.226036416033438,13.18364872492496,13.18364872492496,617000.0
2008-10-20,12.79916000366211,13.568135416148293,12.440305788970738,13.397252262763079,627700.0
2008-10-21,12.064360618591309,12.799158499193997,11.893477485292433,12.508657580003437,597700.0
2008-10-22,11.115965843200684,12.107089475414428,10.902361584022357,11.92766186511121,609500.0
2008-10-23,11.338109016418457,11.517535725609415,10.620398920313857,11.107416136312612,867500.0
2008-10-24,12.329232215881348,12.542836373108202,10.415338347853977,10.415338347853977,1162200.0
2008-10-27,12.038728713989258,12.756438710242014,11.620064821120176,12.312141735481706,547500.0
2008-10-28,13.448514938354492,13.610854522708099,12.04727245987303,12.04727245987303,700400.0
2008-10-29,13.66212272644043,14.174773068209463,12.995677934008892,13.593769456182594,532200.0
2008-10-30,14.226035118103027,14.311477098355613,13.636488061832544,13.944077724038651,453700.0
2008-10-31,14.516534805297852,14.661785662135381,13.64503047910767,14.114959673885854,336000.0
2008-11-03,13.670665740966797,14.567802528349603,13.516870490633664,14.516537988128675,427600.0
2008-11-04,14.44818115234375,14.550711837105569,13.593764754785065,13.867177741256652,546800.0
2008-11-05,13.397254943847656,14.456731521695627,13.345989580155193,14.277303156189666,307100.0
2008-11-06,12.055819511413574,13.516872121337235,11.99601060232863,13.192193673039169,429900.0
2008-11-07,12.491572380065918,12.662455561529042,11.87639211196339,12.209614926942944,405600.0
2008-11-10,11.585888862609863,13.046941206558794,11.491902519917074,12.730806363655027,317700.0
2008-11-11,11.303930282592773,12.209612161463108,11.175768129233008,11.50044650789086,349800.0
2008-11-12,10.714384078979492,11.432094149841255,10.637486454982138,11.141592376889099,457300.0
2008-11-13,10.36407470703125,10.99634287180432,8.88593338686149,10.680208789417785,1428700.0
2008-11-14,9.620733261108398,10.466605688540138,9.287510419316192,10.201736124833202,404400.0
2008-11-17,9.03972339630127,9.52674037308232,8.93719354933867,9.52674037308232,448000.0
2008-11-18,8.595429420471191,9.398580485226818,8.279294632549686,9.108078776218937,513900.0
2008-11-19,8.330562591552734,8.826124198478796,8.270753684976043,8.561255485208955,437700.0
2008-11-20,7.467597961425781,8.49289731658048,7.424876985203743,8.24511663229447,887600.0
2008-11-21,7.074568271636963,7.809366970645901,6.946406124748689,7.587218488860173,1117800.0
2008-11-24,7.6812028884887695,7.7324682286671935,7.168553560879222,7.219818086222707,650900.0
2008-11-25,7.647027015686035,7.860631126821595,7.450511624562129,7.860631126821595,529700.0
2008-11-26,8.38182544708252,8.467266600266692,7.031846752488646,7.433422698442741,759700.0
2008-11-28,8.176765441894531,8.47581153542778,7.963161322180797,8.313471948137714,176000.0
2008-12-01,7.262538909912109,8.082778631154403,7.262538909912109,7.8264535654846386,602300.0
2008-12-02,7.459056854248047,7.604307747809745,7.100202616146724,7.4163366742412435,571400.0
2008-12-03,7.467597961425781,7.741011720345923,7.117287423107787,7.271082611573188,999800.0
2008-12-04,7.066026210784912,7.6726612607028795,6.92077531254575,7.33943928284205,859300.0
2008-12-05,6.613184452056885,6.912230595389676,5.9467397157221695,6.903686233617839,1731100.0
2008-12-08,7.706839561462402,7.732471836092354,6.715715843443219,6.715715843443219,1170400.0
2008-12-09,8.151130676269531,8.390366988837132,7.2881701016786185,7.595760461243191,657600.0
2008-12-10,8.108412742614746,8.450179846402014,7.954618320003828,8.202399083202922,351200.0
2008-12-11,8.16822338104248,8.373283177679061,8.005883764245453,8.005883764245453,634600.0
2008-12-12,8.723593711853027,8.809035699679947,7.971706989415757,7.971706989415757,465700.0
