,Close,High,Low,Open,Volume
2002-04-17,7.659996032714844,7.683256476617893,7.488558092230072,7.488558092230072,3380400
2002-04-18,7.47261905670166,7.587628733970161,7.385177234764154,7.538092466636703,8509200
2002-04-19,7.451512336730957,7.497171535575563,7.41102174105492,7.4726190684304035,3842400
2002-04-22,7.4820942878723145,7.54929055402545,7.479509740258416,7.503631856020095,3331200
2002-04-23,7.383884906768799,7.551876591190855,7.382592879183034,7.546707987895644,2092800
2002-04-24,7.444621562957764,7.510525823699537,7.411022925754336,7.435575889776583,2448000
2002-04-25,7.423944473266602,7.520862807139658,7.417483349598825,7.488556695848639,3033200
2002-04-26,7.444621562957764,7.553170134084144,7.414899994940711,7.482096776395349,2185200
2002-04-29,7.268875598907471,7.417483919443782,7.253368802323077,7.417483919443782,2413200
2002-04-30,7.43040657043457,7.537663110590074,7.314104357368627,7.320565974835114,3707600
2002-05-01,7.445910930633545,7.520861330732352,7.3657919283864395,7.4756324880324385,2720800
2002-05-02,7.476924896240234,7.5854734269605455,7.411020167078598,7.471755801217354,2669600
2002-05-03,7.516987323760986,7.6177827474521775,7.417484913799442,7.476928052801784,2212800
2002-05-06,7.488557815551758,7.688855636914551,7.488557815551757,7.533786180940958,1631200
2002-05-07,7.391639709472656,7.527325303040014,7.31410473246829,7.507941435550865,2218400
2002-05-08,7.43040657043457,7.485973128571388,7.395515906514787,7.443328819463141,1812400
2002-05-09,7.311521053314209,7.453667779045412,7.307643983845438,7.372256221532758,1708800
2002-05-10,7.265002250671387,7.339952211587963,7.2133122484891725,7.337367662183613,2058800
2002-05-13,7.43040657043457,7.43557566722688,7.268875992816428,7.303766656736211,1273200
2002-05-14,7.356745719909668,7.457540602227724,7.337361861178348,7.456248575023238,2235600
2002-05-15,7.345117568969727,7.46529634381765,7.332195321482653,7.369670036376022,1645600
2002-05-16,7.307644844055176,7.370965061341396,7.2494937247009545,7.370965061341396,1645600
2002-05-17,7.43040657043457,7.447205888533474,7.365794339387313,7.365794339387313,2380400
2002-05-20,7.255953788757324,7.462712732209075,7.25078469193298,7.462712732209075,1566000
2002-05-21,7.252075672149658,7.314103346225706,7.094422185396756,7.259829316266215,2716400
2002-05-22,7.327025890350342,7.3399481372466715,7.197801449578562,7.2520754780856915,2252000
2002-05-23,7.417484760284424,7.495019244947819,7.314104790130255,7.327027532875642,2362800
2002-05-24,7.491142749786377,7.625535825129279,7.491142749786376,7.540247693894332,2320000
2002-05-28,7.526033401489258,7.569969741309695,7.411023208317943,7.501480436530869,2427600
2002-05-29,7.6552581787109375,7.75346856361777,7.527325730512252,7.527325730512252,1839200
2002-05-30,7.687562942504883,7.798695558245553,7.590644602545151,7.611320495351807,2478000
2002-05-31,7.6513824462890625,7.816790139758518,7.651382446289062,7.71341014648298,2992800
2002-06-03,7.569970607757568,7.772853010839148,7.564801510021814,7.670765548843316,2288400
2002-06-04,7.513107776641846,7.656546963178789,7.395513572959207,7.6216563102682855,4663200
2002-06-05,7.621657371520996,7.66947027604018,7.568675371120789,7.5983969330085035,1949200
2002-06-06,7.488557815551758,7.628119980861443,7.487265294853659,7.621658856227587,1465200
2002-06-07,7.505356788635254,7.553169700268537,7.4536668080382755,7.4885574709984075,1895600
2002-06-10,7.611321449279785,7.684979357444563,7.520864222056584,7.533786471823229,1468000
2002-06-11,7.365793228149414,7.6113198662685795,7.356747556603647,7.610027345789397,3526800
2002-06-12,7.370059013366699,7.472187649386165,7.327397990275079,7.375230195908444,2188400
2002-06-13,7.226563930511475,7.388159720611005,7.216221563232521,7.317057178446239,1566800
2002-06-14,7.233026504516602,7.34679006060035,7.084358204186097,7.110213625089377,2412000
2002-06-17,7.478652477264404,7.523899591410666,7.248540245087402,7.248540245087402,2315600
2002-06-18,7.575606822967529,7.627317648352343,7.461843796162504,7.498041078041286,2128000
2002-06-19,7.558806896209717,7.601467939987749,7.5251946865408685,7.575612507892792,2285600
2002-06-20,7.58724308013916,7.633782732612294,7.49804240833303,7.53036155664481,3159600
2002-06-21,7.575606822967529,7.713932713748281,7.491577348155929,7.491577348155929,3608800
2002-06-24,7.58724308013916,7.673858654053285,7.53036155664481,7.601463584300514,3389200
2002-06-25,7.414012432098389,7.684200531952764,7.368765821681822,7.6273190084074995,3093200
2002-06-26,7.314469814300537,7.432111493330329,7.276979484252863,7.36230201527281,3507200
2002-06-27,7.362303256988525,7.379109354870435,7.200707489684787,7.362303256988525,2549200
2002-06-28,7.478652477264404,7.478652477264404,7.364889403576439,7.364889403576439,4840400
2002-07-01,7.397209644317627,7.468311699087936,7.355841158154855,7.465726107058856,2136000
2002-07-02,7.1787333488464355,7.373941397297329,7.136072304057048,7.362306477236339,2644800
2002-07-03,7.110214710235596,7.1942447177079565,7.019720969838719,7.152876235209591,2691600
2002-07-05,7.160632610321045,7.209757868856637,7.110214802444272,7.1425339606372,1799200
2002-07-08,7.11668062210083,7.227858637786678,7.08436145443175,7.178733364847297,3941200
2002-07-09,6.979643821716309,7.194242957090312,6.942153489517269,7.111505519190366,2020400
2002-07-10,6.709455490112305,6.9990347872808085,6.709455490112305,6.9990347872808085,3978400
2002-07-11,6.709455490112305,6.774093787731301,6.545274154981923,6.664208385888362,4264400
2002-07-12,6.688772678375244,6.779265919783409,6.6448186069122,6.722384383305251,2440400
2002-07-15,6.66808557510376,6.754700638444071,6.4030682177349405,6.688769806136593,3869200
2002-07-16,6.541395664215088,6.651281068450683,6.418583290585723,6.554323619911026,4876000
2002-07-17,6.431510925292969,6.677136665428919,6.375921947190108,6.580179214293849,5510400
2002-07-18,6.14063835144043,6.166493769445132,5.785127710041246,5.785127710041246,21466400
2002-07-19,6.21691370010376,6.342312199978418,6.139347912581007,6.140640462007512,7200800
2002-07-22,6.088927745819092,6.321626023514985,6.030753669546217,6.216911798551833,9160000
2002-07-23,5.966116905212402,6.24664696657686,5.944139620813812,6.082465580874358,6040000
2002-07-24,6.21561861038208,6.237595393709591,5.82908139386833,5.933795608063947,11414800
2002-07-25,6.095391750335693,6.372043589216909,6.013947356082926,6.216911574071521,6157600
2002-07-26,6.285428047180176,6.285428047180175,6.082463828078948,6.096684332741634,4886800
2002-07-29,6.60603666305542,6.6202571735571745,6.422464055508769,6.463832544340445,3758000
2002-07-30,6.520712375640869,6.653867626324072,6.38626506892698,6.599571190814621,5122400
2002-07-31,6.612500190734863,6.6680891841887995,6.496151019982151,6.584059172739481,3493600
2002-08-01,6.522006034851074,6.684894370483737,6.466417044901951,6.618963506648212,4686000
2002-08-02,6.3552374839782715,6.547859830348788,6.28284241217874,6.5220044123381635,2658400
2002-08-05,6.123833656311035,6.3772162189254695,6.101856866529057,6.334554695488181,2062000
2002-08-06,6.259572982788086,6.3785077159292785,6.182007216981608,6.182007216981608,2966000
2002-08-07,6.3526530265808105,6.386265223938507,6.170373012144589,6.37980099841891,2338800
2002-08-08,6.497443675994873,6.522006553085335,6.3164566768164985,6.352653978021925,3116800
2002-08-09,6.533642768859863,6.585353138980167,6.417293573074334,6.497444967309176,3937600
2002-08-12,6.507784843444824,6.542689588805007,6.434097212068158,6.488393153861007,2166400
2002-08-13,6.311285495758057,6.5090785962223245,6.30482176241861,6.43022026043909,2931200
2002-08-14,6.550446510314941,6.560788877277413,6.240182898708799,6.315163086581917,2972400
2002-08-15,6.631888389587402,6.631888389587402,6.496148080564028,6.550444006912973,4167200
2002-08-16,6.988693714141846,7.0636738915033375,6.690064567507121,6.696528299376902,6906000
2002-08-19,7.058505535125732,7.070140454410664,6.918886996857882,7.019722635226404,2878800
2002-08-20,6.975764751434326,7.039110498187237,6.916297637764937,7.013255081285006,1988800
2002-08-21,7.017134666442871,7.097286524662697,6.925348386029467,7.040404497132347,2159200
2002-08-22,7.17485237121582,7.180023554344148,6.99903609006202,7.030062695680818,3934400
2002-08-23,7.111507892608643,7.194245358121664,7.086945508048509,7.168389930970799,3776800
2002-08-26,7.125726699829102,7.142532797434796,6.996450088110824,7.123141108416599,2617200
2002-08-27,7.026185989379883,7.220100971531872,6.991281726565671,7.123143480455878,1845200
2002-08-28,6.933107376098633,7.058505400272345,6.867176003693202,7.026186235448477,1988400
2002-08-29,6.948619842529297,6.989988330511788,6.830978112363224,6.86846845870713,2663600
2002-08-30,6.948619842529297,7.070139714333954,6.942156108747897,6.989988330511788,2565200
2002-09-03,6.847782611846924,6.949910765250841,6.788314992784385,6.949910765250841,2756800
2002-09-04,6.917590618133545,6.918883660292384,6.779264696203116,6.838732306732484,2167200
2002-09-05,6.918885707855225,6.980938434763866,6.801243987291734,6.858125530336847,2220400
2002-09-06,6.927933216094971,6.974472872358596,6.916298302029064,6.955081184531717,2657200
2002-09-09,7.067551612854004,7.083065160202804,6.903370761863566,6.916298224836464,2420400
2002-09-10,7.08565092086792,7.110213298364232,7.035232630505311,7.084357878649048,2384000
2002-09-11,7.08888578414917,7.14838005324125,7.081125469033408,7.126392740434717,1131200
2002-09-12,6.973772048950195,7.099227680072286,6.969892140647756,7.088881093473806,3623600
2002-09-13,7.017749786376953,7.031976782021545,6.876773955661918,6.9737756604646615,3008400
2002-09-16,6.990590572357178,7.042325020742151,6.896175623424426,7.017750935739969,1268400
2002-09-17,6.925920486450195,7.081123287313101,6.9181606671015174,7.0746566067305015,2018400
2002-09-18,6.96084451675415,7.038445707990284,6.837975552816656,6.874189869653014,2442400
2002-09-19,6.848321914672852,6.95825700615327,6.837974827138733,6.896175961077426,1683200
2002-09-20,6.777187824249268,6.931097060298096,6.738386737027799,6.854789011939564,3228400
2002-09-23,6.738385200500488,6.788826503711202,6.6711311163052835,6.772012735974298,1816800
2002-09-24,6.602581024169922,6.737090140969187,6.598701114789041,6.704756247125675,2283600
2002-09-25,6.6672515869140625,6.720279175153631,6.570249865009272,6.647851538558867,2788800
2002-09-26,6.828920364379883,6.828920364379883,6.682770981475976,6.706051431615579,2302400
2002-09-27,6.590943336486816,6.809520858660024,6.532742206518321,6.7901203175451075,2034000
2002-09-30,6.5482611656188965,6.627155955733457,6.3891784465543795,6.526273858408153,3329200
2002-10-01,6.880651950836182,6.897465711928476,6.537912516489037,6.5792998565808265,2201200
2002-10-02,6.631038665771484,6.869016275443772,6.570250753939697,6.86125595902599,2879600
2002-10-03,6.486180782318115,6.751318673656512,6.479713607372937,6.618102665129471,2222400
2002-10-04,6.447381019592285,6.631037872498176,6.349086156941107,6.5443827430167,2460000
2002-10-07,6.35167121887207,6.549554523506381,6.310283867489419,6.47324650188659,2338400
2002-10-08,6.632330417633057,6.6995849990547995,6.354259131417106,6.376245949936554,2895200
2002-10-09,6.363312244415283,6.587062795212786,6.337445023196382,6.587062795212786,3041200
2002-10-10,6.691824913024902,6.700878366572119,6.332271569127232,6.332271569127232,2574400
2002-10-11,6.932387351989746,7.007402230202397,6.700877023348898,6.712517246058582,2526800
2002-10-14,6.936268329620361,6.954375234584828,6.822452864074365,6.893587345024554,1535600
2002-10-15,7.157430171966553,7.207870963271606,7.035854918734477,7.042321598295838,3863600
2002-10-16,7.139326095581055,7.203993903524043,7.0746582876380675,7.157433002864896,2753200
2002-10-17,7.385063171386719,7.540266002855035,7.329448819332438,7.4173970740519435,5158400
2002-10-18,7.341089248657227,7.359196649090498,7.18459327380556,7.3397961096001,2112800
2002-10-21,7.501465320587158,7.520865859283982,7.245380874020533,7.333329127594065,2244000
2002-10-22,7.379887104034424,7.520862881739965,7.342379673870565,7.482061819707836,1877600
2002-10-23,7.377303123474121,7.385062944114201,7.216926754104603,7.307461777456289,3074800
2002-10-24,7.194940567016602,7.414811216277522,7.165193434083687,7.38506358996838,1963600
2002-10-25,7.3643693923950195,7.392823384230483,7.108284946004436,7.194940060514167,1688800
2002-10-28,7.2453789710998535,7.5273305640852985,7.132857158989021,7.436795562905154,2135600
2002-10-29,7.082418441772461,7.220808011182223,6.960843134739872,7.210460924604346,2817200
2002-10-30,7.1419148445129395,7.179421808538641,7.029392472306768,7.108287298781318,2145600
2002-10-31,7.113461017608643,7.207875986455375,7.099234016633207,7.128981158047133,2351200
2002-11-01,7.214339733123779,7.2376201809908025,7.017749558566787,7.06172368305159,1794400
2002-11-04,7.238913536071777,7.36695550106056,7.216926227983349,7.275127345421954,1974000
2002-11-05,7.178127288818359,7.282889324162514,7.154846836519658,7.271249098013163,1591200
2002-11-06,7.148378372192383,7.2104593983904275,6.984122107857993,7.2104593983904275,1833200
2002-11-07,7.008695602416992,7.161311641526098,6.9530812579937,7.128977743297493,1678800
2002-11-08,7.035855770111084,7.132857455397306,6.980241431076896,6.995761562577388,1544000
2002-11-11,6.988001346588135,7.078536352780065,6.958254221894918,7.0358558672206115,1012400
2002-11-12,7.009989261627197,7.082416878177414,6.985415183118115,7.013869171549206,1469600
2002-11-13,7.044909954071045,7.087590443480994,6.915574360236078,6.990588748104768,1753200
2002-11-14,7.184593200683594,7.2104604219487864,7.100525348291979,7.106992030264225,2202400
2002-11-15,7.263486385345459,7.275126607652747,7.0979369955316685,7.166484697243423,1939600
2002-11-18,7.132857799530029,7.302287102243577,7.109577354468059,7.302287102243577,1714800
2002-11-19,7.1768341064453125,7.227274921663523,7.090178980438026,7.13285997385421,1498400
2002-11-20,7.300995349884033,7.315222346054216,7.132859154023021,7.1638994244159635,1940000
2002-11-21,7.307459354400635,7.434208147714321,7.298405904405088,7.363073686302439,2998400
2002-11-22,7.317808151245117,7.385062226008383,7.229859907784063,7.307461066896224,2123200
2002-11-25,7.232448577880859,7.354024392315143,7.165194480870946,7.288062941212224,1688800
2002-11-26,7.268661975860596,7.307462563362494,7.152259719978662,7.229861388358697,2768400
2002-11-27,7.361780166625977,7.3708341101356,7.229858323714742,7.275125574382712,1391200
2002-11-29,7.325570106506348,7.392824694250206,7.3242769672738595,7.374717784737683,952800
2002-12-02,7.228565692901611,7.388942033749552,7.180711665085539,7.377301811483362,2152400
2002-12-03,7.127682685852051,7.2608981528151215,7.11345569552085,7.228564263290027,2344400
2002-12-04,7.030684471130371,7.180713772494302,7.030684471130371,7.127686187358161,3766400
2002-12-05,7.0035247802734375,7.1134598718515365,6.93238978685389,7.031978284264967,2640000
2002-12-06,7.006109714508057,7.094057968246261,6.958255677242803,6.973775812203605,1927600
2002-12-09,6.849611759185791,7.041028346106838,6.8224514075376,6.980240962900322,3030000
2002-12-10,6.888412952423096,6.907813487276845,6.810811799760295,6.852199146963935,2603600
2002-12-11,6.948584079742432,6.978345180949611,6.865770494886301,6.878709932417109,2270400
2002-12-12,6.825656414031982,6.929173379409481,6.797189063450236,6.925291647460271,2374000
2002-12-13,6.720846176147461,6.782956364312399,6.599213786025443,6.599213786025443,5032400
2002-12-16,6.806248188018799,6.843773250054739,6.7337865439305595,6.7337865439305595,3497200
2002-12-17,6.661324977874756,6.7920155862198275,6.661324977874756,6.780369893333712,2109200
2002-12-18,6.5578083992004395,6.6289763075396415,6.51640159821734,6.6289763075396415,3873600
2002-12-19,6.467228889465332,6.58497953685418,6.4180581430017245,6.557806424443182,2606800
2002-12-20,6.561686992645264,6.631561120971115,6.472403713300741,6.531925899530423,5635200
