,Close,High,Low,Open,Volume
2017-03-03,38.92047119140625,38.98419409968772,38.61601759638638,38.67974050466785,658300
2017-03-06,38.86382293701172,38.99835056176161,38.771778146539276,38.77885996938087,803300
2017-03-07,38.856693267822266,39.092060008550135,38.828163471233836,39.07066130073323,583200
2017-03-08,38.67839431762695,38.7782459060975,38.55001292652147,38.64273342470915,400900
2017-03-09,38.66412353515625,38.92802008826083,38.64272754681043,38.685522244253384,328500
2017-03-10,38.906620025634766,38.95654581053901,38.65699110111353,38.7782386585235,412300
2017-03-13,38.906620025634766,38.99220669679187,38.87095913938191,38.87095913938191,468900
2017-03-14,38.928016662597656,39.19904156029891,38.84242727524361,38.89235305749126,788400
2017-03-15,39.0564079284668,39.22045294688643,38.878100728295145,38.95655633169098,971500
2017-03-16,38.97795486450195,39.19905405040502,38.8923654498763,39.09920245409371,794500
2017-03-17,39.10633087158203,39.22757844444958,38.91375879636455,38.977949488103704,1017100
2017-03-20,39.15625762939453,39.16338871942977,38.956551738636676,39.120594016963445,645600
2017-03-21,39.04927444458008,39.184786928935374,38.62846936913261,39.127730043168015,658200
2017-03-22,39.04927444458008,39.22045054338574,38.88523215696521,39.020744641320505,423800
2017-03-23,38.93515396118164,39.15625583265125,38.82103748059283,38.97794866168426,528400
2017-03-24,38.74971389770508,39.11345931242409,38.6070676234177,38.94941704925658,504100
2017-03-27,38.52862548828125,38.935165743450035,38.15061504208103,38.74972742665908,805000
2017-03-28,38.635597229003906,38.67126084047221,38.09354461615539,38.385968273235164,739400
2017-03-29,38.856693267822266,38.856693267822266,38.42875720200035,38.60706434955134,642700
2017-03-30,38.7711067199707,38.89948808426871,38.443022220431864,38.821032503780906,718300
2017-03-31,38.70691680908203,38.84956307456115,38.64985721458989,38.692651910459,716600
2017-04-03,39.03500747680664,39.077802179430854,38.656997126256826,38.78537851337783,744200
2017-04-04,38.942283630371094,39.170516583223346,38.78537517575481,39.02073921805495,735900
2017-04-05,38.985076904296875,39.06353248911295,38.83529954460327,38.87096043204204,1240000
2017-04-06,38.763980865478516,39.042142359041954,38.6641292773668,38.97795166371989,717200
2017-04-07,38.742576599121094,38.85669306412546,38.59993033767786,38.778237484294124,377500
2017-04-10,38.550010681152344,38.771112557567285,38.40736439703791,38.771112557567285,511500
2017-04-11,38.856693267822266,38.856693267822266,38.414492303706126,38.57853455296291,578300
2017-04-12,38.621334075927734,38.892359015145445,38.514348685722354,38.88522792548245,620400
2017-04-13,38.300384521484375,38.67126379896553,38.26472362803945,38.58567438979558,1073800
2017-04-17,38.67839431762695,38.69979030922729,38.350309749580376,38.350309749580376,874200
2017-04-18,38.963687896728516,38.97795279840999,38.42163251583975,38.55714772143784,730000
2017-04-19,39.3060417175293,39.31317280878201,38.74972409424649,38.84957569629704,1423700
2017-04-20,36.281944274902344,36.74554403184588,36.01091931986769,36.4816501668904,7714700
2017-04-21,36.68135070800781,36.69561560789497,35.9110624386099,36.25341459439883,2814800
2017-04-24,36.988037109375,37.052227794770126,36.58149700878961,36.68847967061396,1259100
2017-04-25,37.05936050415039,37.09502139298426,36.752671962826575,36.959508927114996,1167200
2017-04-26,37.087890625,37.23766799185138,36.980905236819616,37.095021714528016,824000
2017-04-27,37.04508972167969,37.20200087253281,36.90244618899611,37.087884413935356,587400
2017-04-28,37.109283447265625,37.17347413054525,36.916711397426745,36.945241194606844,1122300
2017-05-01,37.259071350097656,37.31612823569412,36.88819207108939,37.11642505497882,708700
2017-05-02,37.56575393676758,37.6299446279376,37.15921379960797,37.15921379960797,2511700
2017-05-03,37.415977478027344,37.60141846627009,37.273331191860215,37.544358863502595,1370900
2017-05-04,37.266197204589844,37.39457858008395,36.88818688827464,37.38744476991683,1747200
2017-05-05,37.45876693725586,37.701264773573726,37.287590873663326,37.337516658721306,720200
2017-05-08,37.344661712646484,37.601424524969055,37.10929489443345,37.51583510702683,553200
2017-05-09,37.32325744628906,37.387445414391166,37.01656890185002,37.31612363599898,738500
2017-05-10,36.98091125488281,37.34465945728928,36.745547171636176,37.30899856234305,852500
2017-05-11,37.04508972167969,37.144944003609574,36.82399061356955,36.93810707216701,492800
2017-05-12,36.988037109375,37.08788868204491,36.88105172679935,37.0664926938303,434700
2017-05-15,37.05936050415039,37.230536579604944,36.89531823891346,36.98090491626503,1003000
2017-05-16,36.84539794921875,37.14495544578246,36.695620561312815,37.05936603490607,430900
2017-05-17,36.89531326293945,37.087885301572356,36.67421142878662,36.845387481155115,308000
2017-05-18,36.86679458618164,37.0308368787686,36.62429669262876,36.759811901843285,302000
2017-05-19,37.01657485961914,37.08789664949048,36.802604048501344,36.94525034899591,468700
2017-05-22,36.8739128112793,37.12354168997118,36.70987058803167,37.00942524246193,815500
2017-05-23,36.96663284301758,37.28045238981214,36.310461236946246,36.909573259554556,1634000
2017-05-24,37.44449996948242,37.45163105806042,36.859652759047734,36.859652759047734,1374900
2017-05-25,37.708404541015625,37.715538352380726,37.4516417469093,37.51583244543588,697600
2017-05-26,37.744056701660156,37.8296460937249,37.5942793466737,37.744056701660156,525800
2017-05-30,37.637081146240234,37.7797274391863,37.53009574634275,37.62281624487046,463000
2017-05-31,37.76545715332031,37.879573627256406,37.65134067938423,37.65134067938423,1347800
2017-06-01,37.979427337646484,37.979427337646484,37.70839967652516,37.829649967323455,775400
2017-06-02,38.13634490966797,38.19340179903109,37.91524300159995,38.06502039702411,633400
2017-06-05,37.9723014831543,38.08641797924089,37.85105117563935,38.05075436360293,768100
2017-06-06,37.92950439453125,38.07928177609659,37.694137605712825,37.84391770802987,705300
2017-06-07,38.29601287841797,38.339129171101504,38.00137299913681,38.01574601048853,792900
2017-06-08,38.25288772583008,38.296006752988355,38.05167108183379,38.296006752988355,632000
2017-06-09,38.05886459350586,38.2600840231674,38.05886459350586,38.1522878022283,634000
2017-06-12,38.101966857910156,38.17382914598838,37.97261254627289,38.02291669620176,813800
2017-06-13,38.288822174072266,38.46129555618249,38.09479064721254,38.17384083312258,708800
2017-06-14,38.28162384033203,38.51158644294163,38.28162384033203,38.35348612563361,718600
2017-06-15,38.554718017578125,38.59064917193296,38.31038233004536,38.3750595044326,907800
2017-06-16,38.54753494262695,38.583466101456686,38.454111736572294,38.51160378379722,1193200
2017-06-19,38.403804779052734,38.60502418836621,38.36787362283045,38.583463301535645,478400
2017-06-20,38.410987854003906,38.497223166432846,38.23132935397711,38.44691900573503,649800
2017-06-21,38.38943099975586,38.50441508355964,38.245706377744014,38.396618875679316,555300
2017-06-22,38.16665267944336,38.50441154111421,38.1307215272461,38.35349631569182,605500
2017-06-23,38.16665267944336,38.2816340112973,38.02292532928313,38.216956840793756,654800
2017-06-26,38.47566223144531,38.59782868673962,38.13071826539138,38.2672577286093,458900
2017-06-27,38.403804779052734,38.56190515607658,38.123537922598835,38.43973867664651,456700
2017-06-28,38.18821334838867,38.59064940718159,38.16665520391862,38.56190338697394,377300
2017-06-29,38.238521575927734,38.324759645713506,37.958254702553134,38.16665925914459,457600
2017-06-30,38.101966857910156,38.44691077515266,38.101966857910156,38.26725231358653,458500
2017-07-03,38.08760070800781,38.43973256226625,38.066042565977874,38.26007406836055,248900
2017-07-05,37.9510612487793,38.28881735327197,37.89356921485736,38.11634673424828,516900
2017-07-06,37.85763168334961,37.907935833866894,37.634854201508354,37.86481681569325,566700
2017-07-07,38.18101501464844,38.4109776140676,37.72827494769241,37.72827494769241,689600
2017-07-10,36.22633361816406,37.39051973094263,36.082606294536546,36.988086514430414,3131500
2017-07-11,36.506614685058594,36.61441090532777,36.276651973764665,36.61441090532777,2624900
2017-07-12,36.44912338256836,36.82999858829129,36.34132716820033,36.75094839660428,1265000
2017-07-13,36.15446472167969,36.52096672566844,36.01792255556275,36.40598543604744,745700
2017-07-14,35.888587951660156,36.406005409511,35.88140281646631,36.20478872762309,852800
2017-07-17,35.615501403808594,35.88858034524391,35.44302804062267,35.85264919414675,968900
2017-07-18,35.55082321166992,35.744854711653176,35.478958170173705,35.6514315283936,595900
2017-07-19,35.50770950317383,35.629878721323706,35.363982140032796,35.586759689969966,831000
2017-07-20,35.593936920166016,35.63705594194432,35.457397463257635,35.58675178722171,998200
2017-07-21,36.19759750366211,36.19759750366211,35.45740528541986,35.50052431671053,1034600
2017-07-24,36.14729690551758,36.25509312369785,35.93170721052875,36.20478895291284,1019800
2017-07-25,36.15446472167969,36.2981892776783,36.0538536945624,36.17602285680544,1158500
2017-07-26,36.13290786743164,36.29819331832545,35.93169127353838,36.06104558143276,599800
2017-07-27,36.21914291381836,36.298190325351065,35.96761945082071,36.10416162087866,1387600
2017-07-28,36.334136962890625,36.47067643951438,36.06105526827189,36.24789890688183,868800
2017-07-31,36.47067642211914,36.513795450102975,36.204782602980245,36.32694907021093,1070400
2017-08-01,36.707820892333984,36.7221911579138,36.34131606852103,36.47785552249542,1251100
2017-08-02,36.7293815612793,36.7293815612793,36.48504590903584,36.60002723118741,603400
2017-08-03,36.794063568115234,36.87311375150383,36.57128602778111,36.578473903382616,844200
2017-08-04,36.865928649902344,36.90904768264191,36.621592947121165,36.89467467172872,584100
2017-08-07,36.93059539794922,37.03120370455503,36.67907463143469,36.86591823779251,580900
2017-08-08,37.059959411621094,37.13182172331554,36.844369735166296,36.873115756392664,533900
2017-08-09,36.72219467163086,37.16056183077056,36.71500953815345,37.031207497208975,864600
2017-08-10,36.71501159667969,36.90185523264952,36.59284238974576,36.90185523264952,519300
2017-08-11,36.643150329589844,36.715012635911286,36.49942297557569,36.715012635911286,470400
2017-08-14,36.679073333740234,36.88747781369084,36.58565016318122,36.79405464313184,636700
2017-08-15,36.98809814453125,37.002471155550346,36.51379974638714,36.66471225003037,869600
2017-08-16,37.067142486572266,37.10307363776558,36.82280682053815,36.97371930037275,696000
2017-08-17,36.578468322753906,37.0886977577641,36.57128044824903,36.97371643802419,665100
2017-08-18,36.66469955444336,37.01682860768203,36.47785321726437,36.54253037376931,842500
2017-08-21,36.68627166748047,36.82999904128175,36.506613135571776,36.65034050937306,530200
2017-08-22,36.916229248046875,36.937790133017735,36.59284338719653,36.68626657841357,686700
2017-08-23,37.024017333984375,37.18930279522088,36.76530870200701,36.8874778854944,684400
2017-08-24,37.00965118408203,37.03120932695049,36.801246665116366,37.00965118408203,509700
2017-08-25,37.15336990356445,37.26835120777513,36.96652357086551,37.04557373151733,550900
2017-08-28,37.25398635864258,37.26117149237928,37.00246555729084,37.13900502925734,824000
2017-08-29,37.03120040893555,37.33302804326236,36.966523254534835,37.19648586098835,476800
2017-08-30,36.8443603515625,37.08150811285402,36.8371724774008,37.009645819461625,597800
2017-08-31,36.873111724853516,37.052770225818044,36.79406154580973,36.85155084060538,539400
2017-09-01,36.72219467163086,37.02402236373157,36.6934513963502,36.94497218862493,369000
2017-09-05,36.3988151550293,36.85874050115673,36.3916272794747,36.650335972014204,611300
2017-09-06,36.24070739746094,36.56409319717606,36.16884510480013,36.47067002362041,748600
2017-09-07,36.60291290283203,36.610158248767725,36.27694418126148,36.349381060879416,659500
2017-09-08,36.84195327758789,36.85644120369125,36.334886917127754,36.58117613430615,656100
2017-09-11,37.14617919921875,37.196885542232174,36.820210640786286,36.856429062468955,406600
2017-09-12,36.928863525390625,37.305541165844225,36.87815718564574,37.20412848635446,364700
2017-09-13,36.624637603759766,36.87092680541182,36.61739225952016,36.7550261671808,570600
2017-09-14,36.704315185546875,36.82746116177092,36.610147821522126,36.610147821522126,574900
2017-09-15,36.99406051635742,37.08823062424433,36.47975173910083,36.631870769564586,1182500
2017-09-18,36.53045654296875,37.037522719765505,36.443531781122786,36.94335261584751,399600
2017-09-19,36.63911056518555,36.83469056715118,36.47974621647039,36.47974621647039,404300
2017-09-20,36.37110137939453,36.76226705160592,36.356613454873106,36.72604862194687,430700
2017-09-21,36.305904388427734,36.55943890367862,36.21897961108201,36.371098662259236,326700
2017-09-22,35.99441909790039,36.392830063833756,35.99441909790039,36.37109679814458,416900
2017-09-25,36.291419982910156,36.363859607127594,35.97993650699799,35.97993650699799,400000
2017-09-26,36.110328674316406,36.44354545242298,36.110328674316406,36.29142360801566,404700
2017-09-27,35.97993850708008,36.247960986649964,35.63948192584447,36.07410864215299,736500
2017-09-28,36.117557525634766,36.20448228039425,35.79158624117652,35.97268109217686,509000
2017-09-29,35.929237365722656,36.117577663214675,35.8930189279864,36.081359225478415,636300
2017-10-02,36.47976303100586,36.75502809749443,36.18276745723559,36.515981464238465,1151300
2017-10-03,36.465267181396484,36.52321610931887,36.21173544056969,36.50873094980482,703500
2017-10-04,36.718807220458984,36.812977358314576,36.37835062916305,36.48700592980626,1103200
2017-10-05,36.67533493041992,36.863672384941175,36.5666768998921,36.646359087174034,417200
2017-10-06,36.544960021972656,36.76951598261478,36.371107660978865,36.61015431193413,641800
2017-10-09,36.93611526489258,36.95060042451013,36.64636233334413,36.64636233334413,855300
2017-10-10,37.14617919921875,37.2548372275552,36.94335382716505,36.98681759115732,568100
2017-10-11,37.732933044433594,37.76190889129264,37.15342992369682,37.15342992369682,764600
2017-10-12,37.87057113647461,38.058911412405344,37.68223362383323,37.7764037617986,577500
2017-10-13,37.71120071411133,38.02992672425448,37.602542675297975,37.87780768054675,450700
2017-10-16,37.76191711425781,37.79089020413714,37.52287047054956,37.73294126108904,456700
2017-10-17,38.08062744140625,38.10960328257716,37.674973954878446,37.71843771663481,996200
2017-10-18,38.07339096069336,38.167558314648446,37.95749034073508,38.08787888359924,642200
2017-10-19,38.348655700683594,38.363143624531936,37.993711237910446,38.03717224616655,491500
2017-10-20,38.384883880615234,38.39212646221358,38.14583723852818,38.31244424818457,801300
2017-10-23,38.31243896484375,38.44282752194875,38.254490030179895,38.39936374848406,641300
