,Close,High,Low,Open,Volume
2002-04-30,16.78290367126465,16.870849634534245,16.709615601515594,16.7645820032908,1130200
2002-05-01,16.738927841186523,16.79755800498993,16.67296873217602,16.79755800498993,1025000
2002-05-02,16.760910034179688,16.786560636372847,16.610670193682765,16.691285772924275,1334100
2002-05-03,16.804889678955078,16.834204066690134,16.610677491917855,16.74625950563137,1390200
2002-05-06,16.96977996826172,17.065053433554258,16.815874957739332,16.85618344615836,1041900
2002-05-07,16.988107681274414,17.14567652060001,16.973449789743317,17.039408903779776,1308900
2002-05-08,17.062353134155273,17.084628256871095,16.83589434318056,17.017804304905383,1211600
2002-05-09,17.0103759765625,17.158873933605644,16.950977076981538,17.02151282767722,1161900
2002-05-10,16.728240966796875,17.196007387080666,16.661416990158866,17.040085719046825,793900
2002-05-13,16.776493072509766,16.910140957643637,16.50919871842357,16.821043311675425,1190900
2002-05-14,16.96954345703125,16.99924362276995,16.613149965257964,16.739372837283735,976800
2002-05-15,16.65397834777832,16.965822845392996,16.627991424325522,16.932410884356386,794500
2002-05-16,16.260454177856445,16.635410655979317,16.163931555316466,16.594573671611418,1489200
2002-05-17,15.944908142089844,16.227052570721515,15.536539454319488,16.223340758949917,3053900
2002-05-20,16.330997467041016,16.36812123983639,15.92262888538612,15.92634211237435,1303400
2002-05-21,16.371837615966797,16.553747552224895,16.260464850342974,16.33471383281937,680600
2002-05-22,16.735660552978516,16.79505946659996,16.449802838618492,16.4646515048875,1383800
2002-05-23,16.74308204650879,16.865593086858762,16.52033650283091,16.817331033128625,1249800
2002-05-24,16.66140365600586,16.873012273948017,16.52775580968847,16.85073716083474,896200
2002-05-28,16.705965042114258,16.76165215872752,16.572317095188193,16.613154125213622,1077600
2002-05-29,16.327289581298828,16.63170914958723,16.249328783216058,16.576023472177372,1878300
2002-05-30,16.093400955200195,16.316147846731372,16.059988992279578,16.297585959815738,1987800
2002-05-31,15.863239288330078,15.907788125007468,15.64791873090437,15.870664330473307,2472700
2002-06-03,15.33236312866211,15.90407871441324,15.295239328520223,15.900366900871932,1984900
2002-06-04,15.510554313659668,15.777850109875702,15.332357588242873,15.332357588242873,2148900
2002-06-05,15.18386459350586,15.480859205663746,15.1727263219248,15.480859205663746,3581800
2002-06-06,14.968526840209961,15.536528525892852,14.968526840209961,15.165285297879349,9758600
2002-06-07,14.920276641845703,15.07991146962689,14.589870133799604,14.968538696244623,3797400
2002-06-10,15.202428817749023,15.243265848704393,14.953694818376425,14.998245079154412,2042000
2002-06-11,15.191286087036133,15.369484245496702,15.1467372555119,15.36205920421236,2007500
2002-06-12,15.24697208404541,15.358344862878752,15.183861361973147,15.220985149523688,1594400
2002-06-13,15.239546775817871,15.685039299513772,15.209848029535047,15.324932618630818,3228000
2002-06-14,15.284095764160156,15.376906648565836,14.968539323653527,15.239546936176307,1371800
2002-06-17,15.451157569885254,15.484569549093255,15.165299840257207,15.36205990278517,1368800
2002-06-18,15.65905475616455,15.837251509612422,15.46600791921721,15.499419899000056,1879900
2002-06-19,15.529123306274414,15.785280927270952,15.462299332765367,15.6627698371103,1573100
2002-06-20,15.053923606872559,15.5996520037858,15.013086595378157,15.529116248774647,3034600
2002-06-21,15.276674270629883,15.350921855566046,14.84974357633742,14.96111636992357,2894100
2002-06-24,15.18386459350586,15.313799293768055,15.042791621662607,15.265537226735518,1604900
2002-06-25,15.042795181274414,15.350926721745228,15.042795181274416,15.183868186500103,1269400
2002-06-26,14.86829948425293,14.990810499182802,14.756926735522985,14.853449406773914,1810600
2002-06-27,14.701253890991211,15.013098739160489,14.478508177805743,14.87202711502829,2121000
2002-06-28,14.85716438293457,14.942550214216887,14.678967680756497,14.701241383415317,1632400
2002-07-01,14.697531700134277,14.987101206085201,14.667831537379461,14.849741493798444,1530700
2002-07-02,14.285454750061035,14.612149541851956,14.185218799755344,14.608436312480228,2412300
2002-07-03,14.192639350891113,14.441373241345786,14.096116660502876,14.285450229264335,1679800
2002-07-05,14.43394660949707,14.478495429672947,14.014441088978302,14.19263778586327,590900
2002-07-08,14.378264427185059,14.51933739141309,14.292878569310233,14.459938472187911,1198000
2002-07-09,13.717447280883789,14.471071114721244,13.717447280883789,14.441372371844386,1895300
2002-07-10,13.09376049041748,13.884509667288988,12.826464674870653,13.810260672283558,3610600
2002-07-11,13.750861167907715,13.851097094425292,12.993524000562731,13.086334886281035,2649600
2002-07-12,13.182854652404785,13.791695116901717,13.060345046917597,13.780556850089127,2292800
2002-07-15,13.55781078338623,13.620921489278699,12.258458725690295,12.993520576959376,4168500
2002-07-16,13.205130577087402,13.658048079527948,13.17914364657178,13.557812169175623,1985700
2002-07-17,12.78934097290039,13.520689825822403,12.752215767052954,13.401891999474204,2669800
2002-07-18,11.623632431030273,12.254745882566867,11.619919911492383,12.251034071119678,5861800
2002-07-19,10.506189346313477,11.304363329871961,10.450502970460501,11.215264278798378,6864800
2002-07-22,9.659753799438477,10.431940072012361,9.652328761218868,10.394815589004935,5578000
2002-07-23,8.727936744689941,9.945615955105804,8.442079015072077,9.74514407986493,7097500
2002-07-24,9.76741886138916,9.84538038514673,8.679675006369479,8.724224549672513,5023200
2002-07-25,10.95168685913086,11.081622268569259,9.949328795567222,10.172075110591477,4751400
2002-07-26,10.877437591552734,11.415741114326481,10.769777311852586,11.415741114326481,4170400
2002-07-29,11.386035919189453,11.423160403457942,10.955393601092512,11.137302795108406,2934300
2002-07-30,12.384684562683105,12.48120725872936,11.386039254582748,11.445438163576219,3362000
2002-07-31,12.217625617980957,12.815327981797378,11.786983140973756,12.45522127202882,3463300
2002-08-01,12.032001495361328,12.481205779912514,11.842667229843556,12.25103521185694,2754400
2002-08-02,11.5308256149292,11.976317494512285,11.341491300572281,11.972605681762007,2489600
2002-08-05,11.582801818847656,11.879796446780757,11.467715780943914,11.601363717559334,2487300
2002-08-06,11.954044342041016,12.04685524311869,11.712735432766275,11.879795337942483,3471800
2002-08-07,11.950257301330566,12.16210157064368,11.764894106833227,12.124271463764005,2104300
2002-08-08,12.11670207977295,12.146966156877832,11.61357406400455,11.97295132120131,1831300
2002-08-09,12.347467422485352,12.39286212009218,11.954043583238093,12.105360444487038,1762300
2002-08-12,12.483657836914062,12.498789889720326,12.109147466854969,12.218852685092399,1416700
2002-08-13,12.105359077453613,12.47608552603208,12.067529686029445,12.442039145903891,1399600
2002-08-14,12.445818901062012,12.47986527030901,12.03726247009805,12.188579987433767,1374700
2002-08-15,12.370162010192871,12.650097583540022,12.233976512641927,12.483649443794986,970500
2002-08-16,12.158319473266602,12.313419324650933,12.071312380350632,12.313419324650933,1560900
2002-08-19,12.28693962097168,12.3436840704022,12.09022735750285,12.120491448684804,1152800
2002-08-20,12.589573860168457,12.71062734397228,12.317204243145534,12.351250625657318,1270600
2002-08-21,13.005698204040527,13.119185679823953,12.653886018961822,12.824117954172737,1584100
2002-08-22,13.527739524841309,13.607182048688452,13.051091597115466,13.051091597115466,1702100
2002-08-23,13.304542541503906,13.531518839263065,13.149442720750402,13.527735107278067,1447600
2002-08-26,13.754715919494629,13.754715919494627,13.315896664819801,13.315896664819801,1590200
2002-08-27,13.77741527557373,13.91738457126442,13.697974178930922,13.769850693764436,2492500
2002-08-28,13.724449157714844,13.84550262215447,13.573133048700875,13.743364934028826,1889500
2002-08-29,13.213750839233398,13.660135891812448,13.119177759332254,13.656352160496825,1897700
2002-08-30,12.899768829345703,13.145659439250663,12.502562142097617,12.861940170777627,2788800
2002-09-03,12.249109268188477,12.729540826701149,12.17345049369329,12.578223277710777,2468600
2002-09-04,12.112926483154297,12.275592379777208,12.010787331107021,12.2377622624978,2613900
2002-09-05,12.400429725646973,12.442042138375443,11.916215707871917,12.029703187903994,1807900
2002-09-06,12.419343948364258,12.578226111839529,12.302072749319592,12.521481657414691,1681600
2002-09-09,12.24532699584961,12.373946494906079,12.146971587428201,12.370164205112332,1759400
2002-09-10,11.63249397277832,12.21884703888947,11.500091458049322,12.21884703888947,3638400
2002-09-11,11.348771095275879,11.727063465118407,11.269330043945956,11.632490372657776,3175100
2002-09-12,11.068840026855469,11.363908473669575,10.970483877917435,11.34877642543183,2699500
2002-09-13,11.121797561645508,11.24285102667277,10.800248844207111,10.951566397026756,2703700
2002-09-16,11.118021011352539,11.129370050869609,10.822953199268596,10.875913940609614,2096000
2002-09-17,10.59218978881836,11.235287314610884,10.49761666570391,11.118016122443287,3071900
2002-09-18,11.144498825073242,11.288250406497047,10.539231287086125,10.592192016276043,3629600
2002-09-19,11.06505012512207,11.34876935909956,10.959128018017758,11.008306422633638,2738200
2002-09-20,10.546793937683105,10.664065125018723,10.24794325615368,10.611103687612573,5017600
2002-09-23,10.070145606994629,10.463569390364848,9.79399156270913,10.308469539421177,4442600
2002-09-24,10.058794021606445,10.145801092202262,9.669152626735222,9.741028377961753,3791600
2002-09-25,10.236592292785645,10.641365051303477,10.058795121918937,10.19119760817672,3255300
2002-09-26,10.93643569946289,10.978048103764554,10.425740699666283,10.478702138287217,2510200
2002-09-27,10.822946548461914,11.102882857368813,10.766202107282568,10.90617062250379,2662600
2002-09-30,10.785118103027344,10.985613366242625,10.505181769682894,10.732157389607897,1860700
2002-10-01,11.34121036529541,11.34121036529541,10.60732334495393,10.845647331655385,2808000
2002-10-02,10.872125625610352,11.481176740170277,10.845645267853072,11.310944838108298,2257400
2002-10-03,10.580839157104492,11.121797455106703,10.554358802075386,11.121797455106703,2935700
2002-10-04,9.559447288513184,10.58461914963898,9.340037767437916,10.58461914963898,7816800
2002-10-07,9.271944999694824,9.877212865787978,9.271944999694824,9.438393825215895,4503200
2002-10-08,8.666680335998535,9.26816541449908,7.940358772613101,9.211421688921515,12521500
2002-10-09,6.691994667053223,8.4170083011174,6.4385386578884845,8.4170083011174,22519300
2002-10-10,8.019805908203125,8.36026921001052,5.712220184674633,6.97193490643726,27460000
2002-10-11,7.997098445892334,8.322430032603574,7.395613672176801,8.265686335779236,12687300
2002-10-14,7.48262357711792,7.830652597484695,6.869789600687236,7.187555259349745,8199200
2002-10-15,7.376703262329102,7.910095594343893,7.263215808445985,7.754995737320337,5160600
2002-10-16,6.953014373779297,7.380485213155738,6.771434185043452,7.376702202365133,6222600
2002-10-17,6.945449352264404,7.259432045120826,6.820612877310299,6.9605806744980985,3859000
2002-10-18,6.816832065582275,6.903839180718633,6.6390341016109975,6.790351701978671,4294500
2002-10-21,7.622595310211182,7.652858687620789,6.771437008838165,6.809266410984132,4663400
2002-10-22,7.947925090789795,8.511580799363358,7.565849599434095,7.615027304354734,7356700
2002-10-23,8.239209175109863,8.394309009733044,7.947923838267096,8.042496943356134,3605000
2002-10-24,8.273256301879883,8.492665896747514,8.103024408648272,8.34134833763693,4068900
2002-10-25,9.324907302856445,9.457309784141522,8.277037205605051,8.277037205605051,6654000
2002-10-28,9.86586856842041,10.213897704241168,9.680505326298096,9.741032069785557,4994300
2002-10-29,9.525403022766113,10.107972960406148,9.249249735952748,10.005834557820933,3835700
2002-10-30,9.797772407531738,9.809121438580066,9.498921805280261,9.616192239971186,3008800
2002-10-31,9.699420928955078,10.002055407425587,9.619979838335636,9.797777080342808,2962600
2002-11-01,9.782646179199219,9.9112657118805,9.551887478529421,9.703204363585098,1900400
2002-11-04,10.679197311401367,11.159628968997984,9.881000611381717,10.005837109970097,5408900
2002-11-05,10.607322692871094,10.701895823635484,10.429524745251177,10.554361248998742,5081900
2002-11-06,11.048002243041992,11.152374729779515,10.715556872239155,10.843122999147507,3033000
2002-11-07,10.267149925231934,10.881787360322798,10.185971757769735,10.804474925213043,2781200
2002-11-08,9.756882667541504,10.375385683848393,9.594525634977357,10.271013147775825,3293500
2002-11-11,9.810997009277344,9.926966687287742,9.451492998188982,9.760743998258286,2325400
2002-11-12,9.845788955688477,10.097056251220897,9.664104064704576,9.934699273441355,2980400
2002-11-13,10.04680347442627,10.220757659436254,9.702761572198407,9.849655643852518,2066100
2002-11-14,10.37924861907959,10.499083311187023,10.228488084041023,10.495217580820631,2352300
2002-11-15,10.665305137634277,10.688498780578515,10.394709933138572,10.433366496254045,1293500
2002-11-18,10.495217323303223,10.877915772433736,10.495217323303223,10.707828064361948,1478300
2002-11-19,10.3715181350708,10.49521856919395,10.286474270939323,10.49521856919395,1997800
2002-11-20,10.32126522064209,10.460427841863353,9.996551208937884,10.375383976821873,2324100
2002-11-21,10.475887298583984,10.518408848378392,10.282605247825286,10.321261805439528,1943600
2002-11-22,11.032541275024414,11.09439148048854,10.437232125791443,10.475888688534672,2037200
2002-11-25,11.666505813598633,11.809534131895854,10.90883971901544,10.993884301334136,4650600
2002-11-26,10.86631965637207,11.670373145004735,10.831528820160486,11.670373145004735,2698700
2002-11-27,11.013211250305176,11.163971015141767,10.84698856737636,11.055733537746272,1266900
2002-11-29,10.986154556274414,11.121452173278602,10.870185591592364,11.036407577686584,641900
2002-12-02,10.889512062072754,11.152375800282549,10.696229988367033,10.908839974518287,1260700
2002-12-03,10.955229759216309,11.133048941724919,10.688500248140674,10.862454437388417,1128100
2002-12-04,10.56866455078125,11.133047889556712,10.4836206981379,10.955228723853534,2146300
