,Close,High,Low,Open,Volume
2014-09-18,66.08710479736328,66.17911659834095,65.61287600752482,65.80398450195521,4753300
2014-09-19,66.3843994140625,66.68167338706898,66.12251211399173,66.43394507623024,6259500
2014-09-22,66.23574829101562,66.37730575269057,66.03048619153725,66.12249800161885,3790600
2014-09-23,65.77568817138672,66.23575809000003,65.71198352415875,66.21452500761464,3386300
2014-09-24,66.17912292480469,66.56133455013294,65.88184901623971,65.90308209541278,4227300
2014-09-25,65.59165954589844,66.12958770343334,65.4571815565686,66.10835462091137,4372400
2014-09-26,65.91724395751953,66.05880683656511,65.42886687500942,65.47133303868725,3536300
2014-09-29,65.93141174316406,66.10128182061406,65.47842126991578,65.47842126991578,2973500
2014-09-30,65.88896942138672,66.12962375466532,65.76864495478482,65.78987804888224,4219300
2014-10-01,65.57750701904297,65.98095179370654,65.41471105028626,65.59166060759611,4842800
2014-10-02,65.52794647216797,65.76859522340354,65.35099695505804,65.69073700386951,3513800
2014-10-03,66.17912292480469,66.20035600397776,65.57749561459339,65.83230336481222,4084400
2014-10-06,66.08710479736328,66.28528738412778,65.6765806390251,66.17911659834095,3733100
2014-10-07,65.89599609375,66.2074289577173,65.75443864653057,66.03047944865779,6799900
2014-10-08,66.49056243896484,66.49056243896484,65.65536037455969,65.78983835606735,5715200
2014-10-09,66.22865295410156,68.10431857297172,66.22157346269013,67.48853242185044,9094000
2014-10-10,66.99308776855469,67.87783534764264,66.29236919793681,66.29236919793681,8350900
2014-10-13,66.49056243896484,67.55933379759763,66.41270420753179,67.0355646589247,5194500
2014-10-14,65.83229064941406,66.90106169521452,65.5350113981971,66.85859554507066,5869000
2014-10-15,64.95465087890625,65.51381221201252,64.23977844803646,65.00419654639299,8580700
2014-10-16,64.26097869873047,64.43084870044777,63.57441380003262,63.892920728261316,7226400
2014-10-17,64.7706298828125,65.1174495695866,64.09114410052992,64.47335046550458,6260100
2014-10-20,66.21452331542969,66.33484771258638,64.82723410089108,64.87678515861973,6883100
2014-10-21,66.3419418334961,66.50473243023004,65.23777273358306,66.00927574442301,6982200
2014-10-22,66.85860443115234,67.25496961869537,66.27821023507691,66.42684718040555,5148200
2014-10-23,66.3631591796875,67.46732261763688,66.17913014000541,67.19836125200273,5805000
2014-10-24,66.95771789550781,67.09220130012031,66.21453292282087,66.36316991735825,4005800
2014-10-27,66.97187042236328,67.4107018686272,66.75244929915938,66.87277910223453,3135500
2014-10-28,67.42486572265625,67.42486572265625,66.74538002128207,67.02142091871308,3368300
2014-10-29,67.02142333984375,67.59473823982323,66.58258644598843,67.59473823982323,3274300
2014-10-30,67.70088195800781,68.01938890822636,66.63918492385213,66.85152109064104,3567200
2014-10-31,68.06895446777344,68.47239924277983,67.6513561042019,68.23882993098704,5259300
2014-11-03,67.82830810546875,68.2529859786597,67.67259162528191,67.90616634556217,4330400
2014-11-04,68.4653091430664,68.54316196208268,67.9415346873777,68.04770547704814,3944500
2014-11-05,68.57856750488281,69.26513262628703,68.21051481509559,69.02447842906052,3804100
2014-11-06,68.52193450927734,68.79797534503889,68.30959831257599,68.62810530766359,4198500
2014-11-07,68.51483917236328,68.52191326334348,67.59469973840952,68.52191326334348,5273400
2014-11-10,68.63520050048828,68.64935409014407,68.0618856181624,68.23175569439371,3345500
2014-11-11,68.4440689086914,68.92537179611853,68.40160275394125,68.62809791272633,3263600
2014-11-12,68.76966857910156,68.93245912419538,68.10433661201084,68.44407668877164,3247500
2014-11-13,69.7464370727539,70.0437110283948,68.32376114208412,68.32376114208412,6257900
2014-11-14,69.16604614257812,69.75351998854642,68.91123833950928,69.7110484213202,4335400
2014-11-17,69.66149139404297,69.75350860796001,68.55024853421374,68.55024853421374,3745200
2014-11-18,69.32176971435547,69.71813504853709,69.26514455230875,69.66150988649039,3908600
2014-11-19,69.65440368652344,69.67563676248614,69.18725441506324,69.32173776292059,3396800
2014-11-20,69.40670013427734,69.80307085754926,69.27222212823328,69.37131345903313,3727100
2014-11-21,69.99415588378906,70.1640259211249,69.53408602426966,70.09324718890755,5259800
2014-11-24,69.84555053710938,70.24899543341927,69.71106710498155,69.98710806561077,4540700
2014-11-25,70.0224609375,70.20648994156048,69.71810756158366,69.72518705406652,3640900
2014-11-26,70.31973266601562,70.52499474116397,70.07908392967849,70.24895394356767,2685600
2014-11-28,70.85062408447266,71.27530207637294,70.44009968560381,70.58166261628634,2504300
2014-12-01,70.54624938964844,70.88599492138515,69.71104724920404,69.76059291007482,3658500
2014-12-02,71.05587005615234,71.18327396463327,70.50378825275918,70.76567556465673,3888000
2014-12-03,70.04774475097656,71.03091903560342,69.94800266857395,71.03091903560342,4943800
2014-12-04,69.64165496826172,70.01925079559054,69.39229974601967,69.84826513398689,4582600
2014-12-05,69.6487808227539,69.76989543967711,69.24980703239486,69.5490387340482,5308200
2014-12-08,69.66300964355469,69.89811826521711,69.46352551688406,69.72713264743297,4233800
2014-12-09,69.1999282836914,69.64164708130681,68.54447879216058,69.26405129674092,3459700
2014-12-10,68.52312469482422,69.5347977171607,68.44475512198464,69.27119591355216,3972300
2014-12-11,68.60147857666016,69.10731497213001,68.40199441343664,68.60860456407123,4784700
2014-12-12,67.4971694946289,68.94343479724287,67.47579697260558,68.15262430470689,3935900
2014-12-15,67.06973266601562,68.19539976934796,66.87024845743258,67.77505338508767,4555200
2014-12-16,65.9654312133789,67.66105768053781,65.92268615472328,66.64225877679942,6962800
2014-12-17,66.7705078125,67.0412356107031,65.85145088669489,66.10793214206083,6189200
2014-12-18,67.93892669677734,67.97455121068512,66.78476093394,67.4758351936646,8122800
2014-12-19,67.99590301513672,68.5373584998071,67.83203791087068,67.89616092924818,7678700
2014-12-22,68.8365707397461,68.86506924702284,68.01725632102674,68.24523894370621,3623000
2014-12-23,69.36377716064453,69.46351921493093,69.00755398518335,69.2782816417415,3065800
2014-12-24,69.17143249511719,69.7413919057445,69.14293941656803,69.46353818783602,1604100
2014-12-26,69.1429443359375,69.51341417432833,69.0859473037124,69.19281538025042,1492700
2014-12-29,68.91494750976562,69.17854921756003,68.4091057469241,68.83657796541186,2453800
2014-12-30,68.36637878417969,68.95058481037937,68.33788026637282,68.54449044382028,2134400
