,Close,High,Low,Open,Volume
2012-01-09,11.389857292175293,11.60264688110327,11.266662785381012,11.576515123132102,18989230
2012-01-10,11.647440910339355,11.703437392769082,11.494380869494613,11.557845015819826,22115808
2012-01-11,11.766902923583984,11.908763177090021,11.695972796830967,11.703438769791601,22324421
2012-01-12,11.78930377960205,11.946095149684727,11.699707865076542,11.852767094191417,20653855
2012-01-13,11.430919647216797,11.78183647110274,11.408520880991482,11.740771925371861,29121444
2012-01-17,11.397321701049805,11.666108582383986,11.307724946062695,11.628776178185964,34327973
2012-01-18,11.326391220092773,11.356256806393395,11.158399200442132,11.240529139815429,74910528
2012-01-19,11.76317024230957,11.923696278288931,11.576512454383229,11.681041153984689,58984438
2012-01-20,11.919963836669922,11.927430656602294,11.703440439047919,11.759438627866663,31011790
2012-01-23,11.942363739013672,12.114087913002976,11.845300998896489,11.849034831906295,28466143
2012-01-24,11.927431106567383,12.035692809462583,11.845301159654138,11.845301159654138,17023090
2012-01-25,11.923696517944336,11.972227036236543,11.770636452042954,11.856499374577545,18704822
2012-01-26,11.837835311889648,12.054357874087703,11.740773415324526,11.972228772203426,15765473
2012-01-27,11.89009952545166,11.961028818984383,11.74077327227641,11.815436398864035,17279460
2012-01-30,11.78930377960205,11.867699887596808,11.74077241251124,11.778103973071298,19482250
2012-01-31,11.796769142150879,11.916230645863955,11.695974264996057,11.852767330011934,17936662
2012-02-01,12.020757675170898,12.13275149751383,11.852765672796394,11.908763006921228,27540691
2012-02-02,12.207415580749512,12.24101415307844,11.968494279536683,12.02075863139204,26349127
2012-02-03,12.300741195678711,12.420202660311208,12.259677506767416,12.319407816130374,21515630
2012-02-06,12.185016632080078,12.226081174391311,12.091687742324213,12.207414550533407,20895019
2012-02-07,12.270877838134766,12.311942377551352,12.102885848416,12.19994771773884,16424100
2012-02-08,12.338078498840332,12.461272998208074,12.218617832592214,12.282080307022065,23426885
2012-02-09,12.416472434997559,12.427673087247008,12.173817295433112,12.360475941004895,18888725
2012-02-10,12.330609321594238,12.427672046013223,12.181283094373345,12.278345818792328,17369273
2012-02-13,12.379141807556152,12.502335448652596,12.319411480426952,12.427673174171218,12747002
2012-02-14,12.304476737976074,12.405271596170184,12.214880838522035,12.31940952886953,15516230
2012-02-15,12.435138702392578,12.636729303113981,12.274613495932593,12.379142206204982,32283187
2012-02-16,12.8831205368042,12.912985283596974,12.442607696970981,12.446341530488708,33739438
2012-02-17,13.088441848754883,13.144440040272762,12.782323364444341,12.871919286603276,38596219
2012-02-21,13.118303298950195,13.18923341685854,13.036174222997358,13.088437719018268,22501195
2012-02-22,12.942849159240723,13.08097560386197,12.842053431681231,13.066043655400025,18213941
2012-02-23,13.446824073791504,13.495354593827967,12.954046978506392,12.972712758345066,44479670
2012-02-24,13.573750495910645,13.633480821315096,13.372160753408968,13.435624065543673,22231519
2012-02-27,13.64841365814209,13.738009569491005,13.450556055826016,13.499087421196165,23131548
2012-02-28,13.67081356048584,13.715611094157438,13.57001868677133,13.674546547307335,21855161
2012-02-29,13.342293739318848,13.689477540291888,13.304962184199454,13.66707793049488,32674039
2012-03-01,13.577483177185059,13.626014541306931,13.372160452572324,13.390825385803677,20357093
2012-03-02,13.532686233520508,13.573750780227034,13.37216103350285,13.562551819801703,28456402
2012-03-05,13.334829330444336,13.420691409744029,13.23030062548918,13.282564132059944,28267985
2012-03-06,13.107109069824219,13.286300933817879,13.002581187417084,13.189239026615898,24333804
2012-03-07,13.286297798156738,13.439357020995294,13.151904354832805,13.151904354832805,23319727
2012-03-08,13.35722827911377,13.43935737276509,13.267632365917075,13.38336003275551,16544326
2012-03-09,13.532686233520508,13.59615039289134,13.357228240362254,13.375893174404471,19610554
2012-03-12,13.50655746459961,13.592419563794694,13.34229839556913,13.573753779720935,11539757
2012-03-13,13.935866355895996,13.939600188553127,13.375892966143486,13.54761881572637,34765632
2012-03-14,14.044126510620117,14.08145806585275,13.835069970498719,13.92466587223838,29677428
2012-03-15,13.749211311340332,13.969466865119331,13.71187890094111,13.872405812527676,30249331
2012-03-16,14.070260047912598,14.148655304056511,13.752941807211474,13.752941807211474,43707233
2012-03-19,14.107590675354004,14.182252939982911,13.842536802133882,13.909733094071912,26380015
2012-03-20,13.958266258239746,14.014262752471696,13.857471384352678,13.99933080516015,14569632
2012-03-21,13.969464302062988,14.070260015242782,13.861202615717328,13.969464302062988,21458131
2012-03-22,14.044126510620117,14.096390857127147,13.812671206540482,13.868668539389432,16986737
2012-03-23,13.846270561218262,14.100126350984837,13.786540234988559,14.096392518296192,21618511
2012-03-26,14.215853691101074,14.21958752392639,13.94333380335708,13.999331144854635,17715218
2012-03-27,14.137457847595215,14.253185519681404,14.092660311918904,14.223321623773014,20874110
2012-03-28,13.902268409729004,14.141190554765688,13.794006720238201,14.103858150131497,22252190
2012-03-29,13.808942794799805,13.86120631271388,13.70441491306466,13.846273516492575,29975616
2012-03-30,13.775341987609863,13.961999795430245,13.689479903556604,13.928401220841204,22865674
2012-04-02,13.659613609313965,13.72680990910904,13.53641997006959,13.693211336258095,27793973
2012-04-03,13.674545288085938,13.760407360701024,13.551350812973174,13.596149188426336,27946750
2012-04-04,13.33856201171875,13.551351557617082,13.252699088478765,13.547618570934212,28790705
2012-04-05,13.297496795654297,13.39455952612829,13.196701924355066,13.267632055891136,19584418
2012-04-09,13.551352500915527,13.618548803605051,13.230301243425085,13.263899817723274,25470958
2012-04-10,13.241501808166504,13.685747609925178,13.18177147212742,13.491623806321417,27880459
2012-04-11,13.349761962890625,13.506555028373068,13.30869741451672,13.379627550384479,18425405
2012-04-12,13.61108112335205,13.708143001228777,13.39082477046199,13.402025421699676,16483025
2012-04-13,13.484155654907227,13.626015929168803,13.439358118775608,13.558818779064504,17171352
2012-04-16,13.252697944641113,13.57374915207358,13.226566194209655,13.53641844256009,21971585
2012-04-17,13.469223976135254,13.558819050190056,13.338563506247299,13.342296493348435,20311236
2012-04-18,13.390828132629395,13.543887383777417,13.252701677036367,13.49162386819538,28578766
2012-04-19,15.164073944091797,15.619518577482415,14.570501203521975,14.607832758583722,144036209
2012-04-20,15.040882110595703,15.264871480230083,15.029682303751239,15.156608936485233,38995625
2012-04-23,14.801957130432129,14.89528602202023,14.667564541633364,14.704896098268604,37873678
2012-04-24,14.671295166015625,14.92888389526658,14.58916608826836,14.757158075765943,27413100
2012-04-25,14.880354881286621,15.096878259850069,14.633965917436216,14.787025984648375,25086283
2012-04-26,15.324599266052246,15.399262380992528,14.936351745088196,15.007281027556049,44480858
2012-04-27,15.391796112060547,15.522456560694998,15.186472549920696,15.507524614719319,25437931
2012-04-30,15.313404083251953,15.664320113911293,15.257405044514975,15.440330726218814,43385522
2012-05-01,15.212604522705078,15.458993477584505,15.190206603415556,15.190206603415556,28853431
2012-05-02,15.365668296813965,15.399266029772495,15.063281932931455,15.137945065562798,20670250
2012-05-03,15.074480056762695,15.354466772844441,14.932619782251862,15.317135210700208,23912302
2012-05-04,14.723563194274902,14.928886774144202,14.682497801575582,14.913953135065519,24895728
2012-05-07,14.958747863769531,15.07074421451153,14.559300585286621,14.637697523262021,27766649
2012-05-08,15.003551483154297,15.040883047084398,14.660101433360136,14.891556791363996,26298043
2012-05-09,15.141674041748047,15.246202732263823,14.805690052684522,14.86168738419511,38912227
2012-05-10,15.384332656860352,15.455261949573313,15.220074456991505,15.268604135261542,42113650
2012-05-11,15.208871841430664,15.417927539769154,15.19020606344615,15.309666704184353,28870301
2012-05-14,15.025948524475098,15.179008604330171,14.89528805838887,15.093145673967904,26782985
2012-05-15,14.951285362243652,15.145409122454048,14.87288841494064,15.033412758386802,23007521
2012-05-16,14.880354881286621,15.193939297265691,14.831823516672015,15.03341325668519,27227297
2012-05-17,14.570502281188965,15.011015001861562,14.570502281188965,14.84302299165864,25193441
2012-05-18,14.320380210876465,14.716093681872003,14.268116710194573,14.596633043303791,38377627
2012-05-21,14.74969482421875,14.87288930947007,14.331581694353527,14.376379227586652,24781918
2012-05-22,14.641433715820312,14.932618522529857,14.555570791769261,14.760894366241358,21580970
2012-05-23,14.813159942626953,14.828093583400445,14.469709890230416,14.585438416016153,23734814
2012-05-24,14.80568790435791,15.179003393593213,14.648895737241713,15.096874324324075,40633639
2012-05-25,15.06328010559082,15.13794322916471,14.798227031991756,14.854224374672171,29953757
2012-05-29,15.488860130310059,15.552325142474574,15.04461519604143,15.145411772155034,39204950
2012-05-30,14.779561042785645,15.365666216216981,14.484640693737344,15.358200242327568,55982837
2012-05-31,14.630237579345703,14.816893729324216,14.488377281220567,14.764630210347915,44232091
2012-06-01,14.492106437683105,14.570501690846724,14.185987168394298,14.312914629030793,44995500
2012-06-04,14.619036674499512,14.742231179209615,14.480910220291051,14.544373543379923,46886321
2012-06-05,14.843026161193848,14.876625585497283,14.529439993431344,14.581705200632051,23370098
2012-06-06,15.283535957336426,15.29473407141196,14.91768634644476,14.932618293087858,24105946
2012-06-07,15.268604278564453,15.574724450359861,15.231272715351725,15.466461901954673,22633301
2012-06-08,15.324599266052246,15.49259127466788,15.055812390629939,15.227536539904467,20662646
2012-06-11,15.279802322387695,15.529923428682734,15.212605177997517,15.399262972518233,25235734
2012-06-12,15.272339820861816,15.410466281844997,15.137945501529327,15.313405221717296,33872731
2012-06-13,14.996087074279785,15.268606165968675,14.88409067898355,15.253674215563313,32646002
2012-06-14,14.981151580810547,15.078214321893185,14.783295649225918,15.044614899912059,23960059
2012-06-15,15.182741165161133,15.223806560934742,14.981151402923249,15.014749132691637,34706232
2012-06-18,15.862174034118652,15.936837145883636,15.152872780537836,15.190206028233792,63425419
2012-06-19,16.239221572875977,16.40347974040943,15.73524557344547,15.918171210549056,44589917
2012-06-20,16.033899307250977,16.246688852430385,15.936838270197105,16.21682326725474,27600566
2012-06-21,15.615787506103516,16.123495729617417,15.552324189640993,16.063766246046576,31180010
2012-06-22,15.977901458740234,16.000301069859358,15.626985496630834,15.679249000157416,50453885
2012-06-25,15.608321189880371,15.862176141977747,15.488858841730766,15.768847239869423,21328402
2012-06-26,15.865911483764648,16.015237757263066,15.679253641891629,15.72778501914142,29106238
2012-06-27,15.787516593933105,16.01523815153596,15.694187670698966,15.91070941915091,21661279
2012-06-28,15.223803520202637,15.395527659561582,14.999814188315238,15.343264158846562,35225626
2012-06-29,15.682987213134766,15.750184373447892,15.309671535632953,15.526194966946804,28923286
2012-07-02,15.388062477111816,15.78750975721199,15.268600153653567,15.757644176347426,25874878
2012-07-03,15.380599021911621,15.518725467918294,15.309669728285272,15.414198444008683,11715818
2012-07-05,15.279802322387695,15.458994143490303,15.1976732311613,15.414196611168052,18255758
2012-07-06,15.085679054260254,15.264870881299757,14.913953200886217,15.2238054884192,20564042
2012-07-09,15.18647289276123,15.227536591028128,15.033412829894367,15.119277442540207,22476485
2012-07-10,14.813159942626953,15.380599380301298,14.645167903668597,15.320868200835013,28990051
2012-07-11,14.607833862304688,14.813157430657881,14.439841851833894,14.809425289957774,22641142
2012-07-12,14.675032615661621,14.738495932665042,14.380112260930586,14.484640972837616,23411678
2012-07-13,14.91395092010498,14.962482279229134,14.626498289342008,14.701161398205814,16434079
2012-07-16,14.409977912902832,14.831824903515033,14.37264804257061,14.828092762388684,31791593
2012-07-17,14.585437774658203,14.719830384827008,14.208388315961493,14.585437774658203,27793498
2012-07-18,15.104345321655273,15.156608830813425,14.58543729567894,14.645166778743441,44456386
2012-07-19,16.407215118408203,16.590140772745197,16.145894205195592,16.425880897923392,83817677
2012-07-20,16.743202209472656,16.978391412707147,16.313889202167157,16.343754793212064,53364010
2012-07-23,16.515474319458008,16.586403590566423,15.985366626642316,16.336280842123212,42311095
2012-07-24,16.24669647216797,16.668543619610592,16.104837836725395,16.466953785802655,25864423
2012-07-25,16.12349510192871,16.36241810235196,15.981636526586952,16.23922361530084,24536952
2012-07-26,16.347482681274414,16.530406610701114,16.160824919894804,16.388546373689948,25014766
2012-07-27,16.88132667541504,16.978389411919316,16.392284235463976,16.429614105103642,34202758
2012-07-30,17.023189544677734,17.228513163999352,16.80293397522195,16.832799567304257,31003711
2012-07-31,16.53788185119629,16.967194942971343,16.522949898642857,16.955995132649146,27016546
2012-08-01,16.384817123413086,16.746932943385087,16.32135380516047,16.687203458129474,17677915
2012-08-02,16.340017318725586,16.67600133652947,16.149627390391508,16.205624726692154,20538144
2012-08-03,16.612537384033203,16.877592108988395,16.567739855089453,16.717066079444272,19973131
2012-08-06,16.713333129882812,16.799196051784676,16.485611640801896,16.6461359870112,17362382
2012-08-07,17.026920318603516,17.168780586643543,16.79546329041595,16.814129070636643,21161369
2012-08-08,16.77679443359375,16.88505695410834,16.69093321377509,16.873857149667057,20754598
2012-08-09,16.526674270629883,16.877591908789267,16.474410769451026,16.821592883506987,20503454
