,Close,High,Low,Open,Volume
2002-05-03,17.727066040039062,17.84472438135141,17.584896089737114,17.761382666647688,191300
2002-05-06,17.521169662475586,17.90355607284944,17.4525345258939,17.727069461871892,291500
2002-05-07,17.158388137817383,17.57509110168945,17.158388137817383,17.452531186419325,162100
2002-05-08,17.320167541503906,17.35938574061197,16.97699941625816,17.109364344715054,366600
2002-05-09,17.19270133972168,17.52116281967681,17.19270133972168,17.32016467347699,247100
2002-05-10,17.01131820678711,17.192706374743157,16.92307490991853,17.192706374743157,296400
2002-05-13,17.158388137817383,17.34467973266042,16.927974898672463,16.986805004485568,274700
2002-05-14,17.57999610900879,17.746677683404304,17.18780471928877,17.207412886187726,401600
2002-05-15,17.300561904907227,17.795703248976995,17.290756885108696,17.47704852104815,370000
2002-05-16,17.55057716369629,17.653527030033928,17.280945759905293,17.30545736568345,322700
2002-05-17,18.07023811340332,18.23691970901163,17.697654843165314,17.72216832761183,443100
2002-05-20,17.82020378112793,18.07022695521163,17.746668983544303,18.07022695521163,248900
2002-05-21,17.589801788330078,17.893749893017308,17.44763181980426,17.8251166310024,222500
2002-05-22,17.334882736206055,17.633929367058286,17.20741931808047,17.58980770234047,310800
2002-05-23,17.491748809814453,17.63391874046562,17.339773862899516,17.339773862899516,300500
2002-05-24,17.236831665039062,17.57509646109441,17.22212506915906,17.491756590952434,158500
2002-05-28,17.133878707885742,17.2956568441571,16.66815059660445,17.256438638743127,506600
2002-05-29,17.526063919067383,17.64862380661331,17.06033597236977,17.06033597236977,221300
2002-05-30,17.310365676879883,17.52607048654944,17.15348911164454,17.52607048654944,374600
2002-05-31,17.280942916870117,17.339771135082486,17.0848463626751,17.310357961033972,286800
2002-06-03,17.212308883666992,17.39369697228895,17.060333967726013,17.158382240264864,305000
2002-06-04,16.815227508544922,17.133884178564482,16.66815591858079,17.133884178564482,319600
2002-06-05,17.084857940673828,17.276053052134216,16.81522639851935,16.81522639851935,232000
2002-06-06,16.815227508544922,17.040737404497705,16.687765962607134,16.864252618610784,288900
2002-06-07,16.87405014038086,16.991708495164797,16.68776039463744,16.79071028625082,109200
2002-06-10,16.9573917388916,17.23192665127444,16.854441848041574,16.903465071270322,227900
2002-06-11,16.643632888793945,17.09955581421281,16.54558460599459,17.035824149875914,320300
2002-06-12,16.668149948120117,16.785808300016736,16.33969024385699,16.570101633225608,223900
2002-06-13,16.2563419342041,16.888751345384645,16.217123746208067,16.673044766002896,256400
2002-06-14,16.756397247314453,17.109370517207196,15.952404239328985,16.055354153008867,454100
2002-06-17,16.7760066986084,17.0113215802167,16.75639665761193,16.75639665761193,430000
2002-06-18,17.109357833862305,17.280940896132467,16.741678240327573,16.780896424511415,434700
2002-06-19,16.913272857666016,17.305464318023397,16.913272857666016,17.114271097981447,388500
2002-06-20,16.893659591674805,17.158389478165784,16.8887580175321,16.9622928503689,181200
2002-06-21,16.76619529724121,17.08975337007763,16.76619529724121,16.77109687056667,237100
2002-06-24,17.01131820678711,17.207412967515896,16.74168674196248,16.81522157594225,492200
2002-06-25,16.74658966064453,17.109367895797554,16.643639762738104,17.084854412386882,404500
2002-06-26,16.785980224609375,16.835219661440544,16.29850153517874,16.66780294650482,421000
2002-06-27,16.81552505493164,17.032181207229428,16.717044302663876,16.81552505493164,329600
2002-06-28,17.06172752380371,17.165131477677846,16.820449753066445,16.820449753066445,330500
2002-07-01,16.88446617126465,17.184831712091096,16.820453380998842,16.864769639126756,327700
2002-07-02,16.27880096435547,16.879529764247298,16.234484735986417,16.879529764247298,639600
2002-07-03,15.87995719909668,16.347739259704053,15.78147646870086,16.17539751192044,438500
2002-07-05,16.27880096435547,16.37235661163972,15.904574618491612,15.943967656314515,255800
2002-07-08,16.01783561706543,16.446226686972736,16.00306415891844,16.200025699912455,481300
2002-07-09,15.894733428955078,16.24926341360112,15.894733428955078,16.027682173197345,500600
2002-07-10,15.471269607543945,16.204948414615004,15.471269607543945,15.781482428838636,333300
2002-07-11,15.426953315734863,15.47126956711576,14.895159238346316,15.387561196638757,533900
2002-07-12,15.131509780883789,15.609140212943029,15.111814193754022,15.550051573189593,366000
2002-07-15,14.82130241394043,15.180755697674721,14.501241258023837,15.008414786278891,669600
2002-07-16,15.018258094787598,15.294002898475005,14.712968500604251,14.806525125477194,429800
2002-07-17,15.14136028289795,15.362941540759582,14.82622332876781,15.14136028289795,343100
2002-07-18,14.491388320922852,15.175826673364822,14.491388320922852,15.092118311332328,378600
2002-07-19,12.802448272705078,14.776979830543358,12.802448272705078,14.491386791257986,1878400
2002-07-22,11.177523612976074,12.186947141993615,10.68512170824906,12.06384666581186,3300500
2002-07-23,11.788101196289062,12.113086359917654,11.12828260608991,11.192294436848613,2083200
2002-07-24,12.526707649230957,13.06342592605671,11.620687857480089,11.793028752281606,1165500
2002-07-25,12.723661422729492,13.171746944588422,12.438068442432792,12.689193450152931,598700
2002-07-26,13.176674842834473,13.245610807700487,12.664576420452413,12.728589192841211,581800
2002-07-29,13.787260055541992,14.156561664172582,13.442578178480419,13.442578178480419,583800
2002-07-30,14.363359451293945,14.427371267186079,13.491808106168119,13.78724935153743,819000
2002-07-31,14.481532096862793,14.481532096862793,14.033446681466291,14.240255406970952,337000
2002-08-01,14.18117904663086,14.427380078268078,14.131939591649337,14.427380078268078,516200
2002-08-02,13.792173385620117,14.279651014445935,13.664148815547405,14.181170286949442,380900
2002-08-05,13.541055679321289,13.880813339337129,13.44257489870784,13.83649708197931,593200
2002-08-06,13.595223426818848,13.762640230056869,13.590299292702136,13.63953969468671,565600
2002-08-07,13.782322883605957,13.782322883605957,13.442565462098027,13.565665881857832,768300
2002-08-08,14.36828327178955,14.378131532231922,13.565667890190495,13.565667890190495,449400
2002-08-09,14.407676696777344,14.520928884713996,14.023602956909082,14.417524958123634,142800
2002-08-12,14.323973655700684,14.466769741350125,14.033456412723753,14.41260616226073,319200
2002-08-13,13.989130973815918,14.373204603655951,13.984206844553423,14.32396425021262,395400
2002-08-14,14.37812614440918,14.37812614440918,13.836484232408154,13.989128455338316,441300
2002-08-15,14.772058486938477,14.772058486938477,14.348592509774607,14.451997407557913,463900
2002-08-16,14.67357349395752,14.806522207441722,14.570169565146639,14.767130100392542,224500
2002-08-19,14.67357349395752,14.919774397810377,14.67357349395752,14.870534968385337,431300
2002-08-20,14.634180068969727,14.767128770480712,14.230410773283179,14.722812536643715,397400
2002-08-21,14.801597595214844,14.969014279523817,14.501233140927942,14.944394565612097,504300
2002-08-22,14.76220989227295,14.87546211273533,14.673577393065118,14.801602009789523,248000
2002-08-23,14.407676696777344,14.565245121590406,14.328892484370812,14.42737228028803,340800
2002-08-26,14.540629386901855,14.594792960766208,14.127011688977278,14.427376228788061,542700
2002-08-27,14.304269790649414,14.7720518068731,14.245182109363707,14.747432096201015,371000
2002-08-28,14.082693099975586,14.259957127358756,13.974364091882654,14.131933472819465,349000
2002-08-29,14.304269790649414,14.5504706540973,13.998981245915823,14.10238515775669,251200
2002-08-30,14.259960174560547,14.575098064593789,14.25503698148792,14.279656703579835,225800
2002-09-03,13.959598541259766,14.15655917675201,13.806954166151074,14.15655917675201,364900
2002-09-04,13.728163719177246,14.171326153420132,13.68877160715366,13.910352824275103,1439300
2002-09-05,12.408531188964844,12.753212036935787,11.32524637721088,11.817648393611352,4762800
2002-09-06,12.90092658996582,13.078190586327729,12.70396513305863,12.753205497285427,1022700
2002-09-09,13.048650741577148,13.132359104656437,12.4823887274206,12.851690163502973,792200
2002-09-10,13.220989227294922,13.260381335841487,12.861536119409774,13.04864840021047,554700
2002-09-11,12.90092658996582,13.196366896962946,12.827065574034709,12.999406379237586,597800
2002-09-12,12.73351001739502,12.999406483664805,12.71873762625376,12.891078432841091,477100
2002-09-13,12.90092658996582,13.171747184440463,12.507004615333269,12.507004615333269,629600
2002-09-16,12.871386528015137,12.925551042445585,12.679350070208526,12.802450556327056,407600
2002-09-17,12.753203392028809,13.097884945535673,12.66457093888809,12.964936265824596,402200
2002-09-18,12.797528266906738,12.92555290360624,12.605491781448642,12.75321201038836,427800
2002-09-19,12.457761764526367,12.758127081093006,12.433142056918,12.728583244126636,327100
2002-09-20,12.408531188964844,12.703971647459278,12.236190295388216,12.703971647459278,600000
2002-09-23,12.177094459533691,12.408523871848212,12.053994028024015,12.408523871848212,371600
2002-09-24,11.886577606201172,12.206639485938497,11.817641663701083,12.127854344133254,287900
2002-09-25,12.103235244750977,12.12293176599327,11.704390081412784,12.009678647213732,333500
2002-09-26,12.370766639709473,12.370766639709473,12.137917140862168,12.187459848794175,249500
2002-09-27,12.26672649383545,12.385628413208435,12.142870209703364,12.321223561237073,374300
2002-09-30,12.212228775024414,12.350948146034398,11.746528906942988,12.142869561993626,334500
2002-10-01,12.757196426391602,12.77205951969115,12.053692741002362,12.227091716370179,476700
2002-10-02,12.479758262634277,12.73737859088024,12.479758262634277,12.682882473628323,706800
2002-10-03,12.014055252075195,12.578839402779044,11.954603841236208,12.559022895798126,672200
2002-10-04,11.493863105773926,12.088372679897695,11.370006826379589,12.088372679897695,346700
2002-10-07,11.176794052124023,11.543408645927212,10.95880760928887,11.147068799909908,411200
2002-10-08,11.474045753479004,11.696987436427447,11.147065248453574,11.147065248453574,371900
2002-10-09,10.948896408081055,11.39477887054756,10.948896408081055,11.39477887054756,540200
2002-10-10,11.558267593383789,11.563221957798248,10.948894944631176,10.948894944631176,516900
2002-10-11,12.573892593383789,12.881056668171453,12.038833354196152,12.137918783469253,674000
2002-10-14,12.459946632385254,12.534260241534906,12.3063650474828,12.450037899178952,311900
2002-10-15,12.930594444274902,13.302163244714134,12.682881910648748,12.682881910648748,536400
2002-10-16,12.57884693145752,12.935553720090986,12.316272150878644,12.881056639616721,331500
2002-10-17,12.702704429626465,12.930600559717636,12.633345189791608,12.881057840571836,354900
2002-10-18,12.682889938354492,12.980145355845012,12.583804484208011,12.692798672758926,260200
2002-10-21,12.94545841217041,13.029680723246233,12.385628423218266,12.385628423218266,337900
2002-10-22,12.821602821350098,13.024728007828779,12.757197965843572,12.905825136980793,215900
2002-10-23,12.519396781921387,12.73738322004897,12.385631732423523,12.732429798910866,559900
2002-10-24,13.15354061126709,13.39629982642764,12.03388032659984,12.519396867023511,1543400
2002-10-25,13.500332832336426,13.574646402056873,13.25262030330273,13.500332832336426,909900
2002-10-28,13.406206130981445,13.624193491429935,13.227853695113236,13.624193491429935,354300
2002-10-29,12.930594444274902,13.445836022844174,12.781966357130216,13.406202055261922,679100
2002-10-30,13.059412002563477,13.128771246387181,12.811699337537304,12.935555670050391,175500
2002-10-31,13.287307739257812,13.505295157900088,13.059412531774102,13.059412531774102,433700
2002-11-01,13.312081336975098,13.426028955809796,13.024734633638163,13.227858978499668,445300
2002-11-04,13.277392387390137,13.559785489962481,13.272438967912867,13.475563184623022,351900
2002-11-05,13.416112899780273,13.520152671688614,13.24271390989869,13.252622639594431,568500
2002-11-06,13.381433486938477,13.515198504946294,13.20308012959472,13.426021826274416,320900
2002-11-07,13.158493995666504,13.44088622882501,13.079226033550032,13.38143572971198,512600
2002-11-08,13.193170547485352,13.386386987108954,13.113902603775104,13.158490940230672,260000
2002-11-11,13.351710319519043,13.401252086534308,13.103997704648178,13.183265665810964,265900
2002-11-12,13.20307731628418,13.401247146135406,13.143626839802955,13.351705397383814,243500
2002-11-13,13.03464126586914,13.227857803412633,12.915739290045634,13.07922962492157,451000
2002-11-14,13.15354061126709,13.277396929433253,13.103998839959598,13.118860993372358,571100
2002-11-15,13.544923782348633,13.609328636574144,12.980139409322561,12.980139409322561,394700
2002-11-18,13.20307731628418,13.4557442037001,13.178306441908383,13.376476271759609,460800
2002-11-19,13.108954429626465,13.232810768281055,13.04950391624363,13.208039878529686,456500
2002-11-20,13.435935020446777,13.450797175197984,13.104000020070343,13.104000020070343,697000
2002-11-21,13.525107383728027,13.574650091991394,13.376480203886493,13.450793793807259,284800
2002-11-22,13.58951473236084,13.644011812138821,13.391344821734547,13.500338036341839,360600
2002-11-25,13.827317237854004,14.119618181057753,13.703460938020164,14.119618181057753,455300
2002-11-26,13.713369369506836,13.822362570800403,13.594467437655156,13.822362570800403,769300
2002-11-27,13.995756149291992,14.025481384492606,13.70345532579942,13.723272779231955,201400
2002-11-29,13.956125259399414,14.109706777515193,13.921445653206986,13.99575923004053,113100
2002-12-02,14.44164752960205,14.540732969115641,14.020535829092465,14.119621268606055,395500
2002-12-03,14.25338363647461,14.426782650399694,14.129527332949348,14.426782650399694,239900
2002-12-04,14.471367835998535,14.491185295105565,14.144387320320234,14.144387320320234,309200
2002-12-05,14.397063255310059,14.610096349156938,14.154304899166817,14.565507983237868,263700
2002-12-06,14.406965255737305,14.466416697485265,14.099801205778629,14.342560393379907,281200
2002-12-09,14.179068565368652,14.342558831182352,14.139434590169833,14.342558831182352,224200
