,Close,High,Low,Open,Volume
2002-04-24,19.370704650878906,19.556197491012608,19.231585968453583,19.35745489153366,4861300
2002-04-25,19.085845947265625,19.735070419379436,19.065972566811627,19.675447750883606,4869800
2002-04-26,19.92719078063965,19.95369031112952,18.814235771408185,18.84736018452053,6935800
2002-04-29,19.76819610595703,19.940439252265598,19.542955165674066,19.576078313070408,3955100
2002-04-30,18.887115478515625,19.46346658903041,18.814243005217204,19.410468771240918,4936400
2002-05-01,19.615827560424805,20.00668676391102,18.721488683573853,18.913605212444814,5425800
2002-05-02,19.489959716796875,19.874194085235402,19.377339233104518,19.509834365766313,3655300
2002-05-03,19.841066360473633,20.000059724879364,19.61582544500711,19.87418950422056,4893200
2002-05-06,20.066308975219727,20.205427707018163,19.13222082693819,19.88744095127856,4358600
2002-05-07,19.35746192932129,20.139180324967803,19.33758854664465,20.046434502964676,6188200
2002-05-08,19.145469665527344,19.456832787759456,18.87385583351655,18.953353150392214,5672700
2002-05-09,19.57608413696289,19.609208557780843,18.979858461481765,19.14547677486916,4053900
2002-05-10,19.867563247680664,19.907311270139314,19.43033120993494,19.5760748013279,3575700
2002-05-13,19.847694396972656,19.993439294466313,19.55620712911978,19.841070777602237,2671600
2002-05-14,18.582374572753906,19.24484783757319,18.57575095204509,19.211724679759214,5220600
2002-05-15,18.33063316345215,18.847362705003153,18.078893907968734,18.416754121926985,6140100
2002-05-16,18.78774070739746,18.81423897883757,18.430004566200697,18.49625214015203,3679600
2002-05-17,19.509830474853516,19.509830474853516,18.78110991767936,18.78110991767936,5071900
2002-05-20,19.966941833496094,20.152434784285933,19.224972557471443,19.542959390053436,5733200
2002-05-21,20.41080093383789,20.437300470941175,19.69532985842643,19.874197943171165,5319800
2002-05-22,20.33129119873047,20.867893829108898,20.16567299373754,20.569780554694976,7357600
2002-05-23,20.496919631958008,20.801656674700837,19.84107136453703,19.90731766873868,6173000
2002-05-24,20.311429977416992,20.8215346890374,20.30480509321274,20.5631705229088,4200300
2002-05-28,21.199142456054688,21.199142456054688,19.980191663746155,20.205432653427124,6686500
2002-05-29,20.69565200805664,21.543617724284967,20.642654229765288,21.543617724284967,6825000
2002-05-30,20.318050384521484,20.92752569777237,20.245177937899655,20.76190741986253,4887500
2002-05-31,20.6757869720459,20.6757869720459,20.21205651246789,20.450547257350305,4950400
2002-06-03,21.03386878967285,21.093548847729704,20.563060848094548,20.675789706114912,4351500
2002-06-04,20.927764892578125,21.716866661279834,20.80840481237989,21.716866661279834,7514600
2002-06-05,20.689054489135742,20.689054489135742,20.291187813424806,20.390654166156715,5902000
2002-06-06,20.556421279907227,21.153220354431877,20.46358623369616,20.68904385859388,5977500
2002-06-07,19.031272888183594,20.88135062584608,19.024641631049963,20.682417970968988,9042500
2002-06-10,18.633399963378906,19.19704397981794,18.586982444045553,18.83896380533342,7321800
2002-06-11,19.230199813842773,19.389346143286872,18.30847684818557,18.40131189083231,7611900
2002-06-12,18.732873916625977,19.41587827050097,18.699718893483226,19.296518163534166,5762100
2002-06-13,18.47425079345703,18.739494623612213,18.069753161981406,18.699708365284526,4556100
2002-06-14,19.203676223754883,19.449027623747345,18.79917974724569,18.79917974724569,5516900
2002-06-17,18.235544204711914,18.885392385550023,18.235544204711914,18.845606097788153,4528700
2002-06-18,18.779281616210938,18.805806632654757,18.116171382504152,18.315105211485626,4870100
2002-06-19,18.580352783203125,19.223569383743815,18.50077898267454,19.21693812830121,3926300
2002-06-20,19.289880752563477,19.323035765129926,18.646664149382676,18.69971292835859,5204000
2002-06-21,18.96495819091797,19.442397236132273,18.739500547815528,19.230202104925915,5717900
2002-06-24,18.945070266723633,19.727541002989003,18.89865272555249,19.19705301134289,6004600
2002-06-25,18.96495819091797,19.1572595542802,18.341634044412235,18.739500547815528,4980500
2002-06-26,18.560466766357422,19.561763990170647,18.467631680965194,19.376092554603012,7885600
2002-06-27,17.777984619140625,18.401308579205946,17.47295452546374,18.102908474711278,7455700
2002-06-28,17.459697723388672,17.738204157005868,17.333706386452068,17.612212820069264,6731000
2002-07-01,18.016712188720703,18.06312972097705,17.260766629613634,17.400019226382664,5645900
2002-07-02,16.909320831298828,18.036609392632005,16.909320831298828,17.970298077591853,5633600
2002-07-03,17.240875244140625,17.4066528907189,16.909319950984074,17.108252620964777,4317400
2002-07-05,16.869539260864258,17.234249698295937,16.843014221524903,17.075103256610284,1953300
2002-07-08,17.844295501708984,17.950393033245188,16.98225274178175,17.161291535760128,3923600
2002-07-09,18.978229522705078,18.99812203501125,17.89735833172527,18.036612241785143,5694300
2002-07-10,19.150632858276367,19.223575426290388,18.268695843713303,18.978225221706396,7294500
2002-07-11,18.600252151489258,19.230207738491004,18.487523296913675,19.15063390858578,5624300
2002-07-12,18.925172805786133,18.998114095063045,18.235537332305032,18.593617581562405,4126700
2002-07-15,18.401317596435547,19.468925977031372,18.26869498171921,19.230205776455165,5535000
2002-07-16,18.056499481201172,18.421211032638414,17.685157937453532,17.90398436240269,4381000
2002-07-17,17.86419677734375,18.102915691320856,17.380125163215695,17.40665018964808,4027800
2002-07-18,17.632104873657227,18.169223920259128,17.51937605994743,17.870825012050364,3389800
2002-07-19,17.545896530151367,18.633398195384252,17.254128932087657,18.567086917721618,8208000
2002-07-22,16.909320831298828,17.671897792302737,16.71038815096151,17.572431452134076,5032700
2002-07-23,14.906722068786621,16.6374406848958,14.853673285312686,16.604285669518124,10287500
2002-07-24,16.080427169799805,16.080427169799805,13.792695788183241,13.792695788183241,7900200
2002-07-25,15.42395305633545,16.040646130637214,15.258175402589087,15.914654759650704,4155400
2002-07-26,14.727684020996094,15.052609288339394,14.250244902602232,15.052609288339394,6271500
2002-07-29,15.60962200164795,15.649408278081083,14.727683809769243,14.754208837246614,4192700
2002-07-30,15.914651870727539,16.544607346523662,15.755505503794211,16.246207118034363,5474800
2002-07-31,16.179895401000977,16.411984321124972,15.901388949808753,16.378829303157058,5177300
2002-08-01,16.571128845214844,16.571128845214844,15.649405788328092,15.748872095977722,3299900
2002-08-02,16.902687072753906,16.982260891986662,16.34567413247345,16.577763068387465,4276900
2002-08-05,15.947807312011719,17.340339640545945,15.908021035420148,17.240873316675557,5344100
2002-08-06,16.544612884521484,16.544612884521484,15.74887951871518,15.961074745654642,3813400
2002-08-07,16.97562599182129,17.406647486140617,16.57775951061011,16.97562599182129,4472300
2002-08-08,16.398723602294922,17.108251688617546,16.372199837975057,17.108251688617546,2675700
2002-08-09,17.75811195373535,17.90399590952786,16.577773990303577,16.577773990303577,4021100
2002-08-12,17.78462028503418,18.11617547682015,17.552531397827465,18.102912965600865,3269100
2002-08-13,17.890722274780273,18.06313116896955,17.605584536881963,17.73820715234541,2684000
2002-08-14,17.406658172607422,18.14934281114339,17.220986696777565,18.003457628425842,3638300
2002-08-15,17.90398406982422,17.97029537489127,17.240873548719616,17.38675740804077,3865100
2002-08-16,17.771358489990234,18.069758680536033,17.73820347538858,17.74483473126546,2719100
2002-08-19,16.97562599182129,17.506113790247742,16.54460449750196,17.506113790247742,4948100
2002-08-20,17.181194305419922,17.373496972643697,16.87616405851973,17.041941696561054,4143000
2002-08-21,16.690492630004883,16.968999112195476,16.418617405102516,16.90931906138442,4580800
2002-08-22,16.97562599182129,17.075092295928414,16.48492446208115,16.571128255031944,3692400
2002-08-23,16.67060089111328,17.220982665325074,16.67060089111328,16.942476149170723,1967600
2002-08-26,17.78462028503418,17.903980356442357,16.84963474538036,16.896052269865166,3216400
2002-08-27,18.136075973510742,18.39468871433831,17.439809053522687,17.439809053522687,5344200
2002-08-28,17.957033157348633,18.235539631401355,17.751469246552066,18.136073304550305,3224300
2002-08-29,18.61351203918457,18.646668323956632,18.14933543542217,18.189121712365704,4453300
2002-08-30,18.912227630615234,19.01843870676235,18.513935461995604,18.74627266586838,4422300
2002-09-03,19.297256469726562,19.376915465102527,19.025090240241912,19.350362044598278,4460700
2002-09-04,18.7197322845459,19.118023437127846,18.520585442118232,19.118023437127846,4369300
2002-09-05,19.396818161010742,19.49639216476568,19.111376650806214,19.184395983120837,5563300
2002-09-06,19.28397560119629,19.416740142815442,18.75291996699269,19.250785098859755,5734100
2002-09-09,19.702180862426758,19.868135888200385,19.489758632018333,19.748648067061552,6889700
2002-09-10,18.892316818237305,19.58269023424065,18.892316818237305,19.576051882224903,3651500
2002-09-11,19.17776107788086,19.317163948505694,18.567046573638976,18.58696163119575,2531500
2002-09-12,19.64907455444336,19.748647312877665,19.290611104716284,19.40346056857818,4977200
2002-09-13,19.47648048400879,19.542862742630447,19.011805939793458,19.516309332727275,4962600
2002-09-16,19.82830238342285,19.874769577153188,19.24414012074875,19.77519683828303,3518800
2002-09-17,18.86577033996582,19.363635495384198,18.86577033996582,19.084830957704444,4758700
2002-09-18,18.69316864013672,19.317159712585976,18.567042502207016,19.184395223593025,5174300
2002-09-19,19.337074279785156,19.36362768510943,18.88567778449695,19.05163276936551,4664400
2002-09-20,19.350353240966797,19.483117750811974,19.084825487412644,19.250780491651014,5517900
2002-09-23,19.011804580688477,19.562775135429106,19.005166228687244,19.350352935934335,3724900
2002-09-24,19.542863845825195,19.60924610819413,19.051637130113214,19.350355411568913,6072900
2002-09-25,18.673254013061523,19.41673288934306,18.43427970001134,19.38354239940543,5473600
2002-09-26,18.089101791381836,18.67990140802838,17.51821597188459,18.67990140802838,6601000
2002-09-27,18.15547752380371,18.374538076422986,17.757185264640608,18.15547752380371,4669800
2002-09-30,18.261690139770508,18.61351523002349,18.035991216383508,18.45419730022631,5302300
2002-10-01,17.84348487854004,18.255053924110936,17.7903793177699,18.255053924110936,3658600
2002-10-02,17.55805015563965,17.916512514660912,17.458476082337747,17.856768577134545,4936300
2002-10-03,17.259326934814453,17.69080985495748,17.159754148033244,17.69080985495748,4689400
2002-10-04,17.192934036254883,17.511567263615913,16.960596833169838,16.960596833169838,3618400
2002-10-07,16.80128288269043,17.312424557272323,16.595499049000924,17.159746269894175,3806100
2002-10-08,16.59549331665039,16.60877001517627,16.210477922349526,16.36315615699015,5517700
2002-10-09,16.25030517578125,16.89421106434591,16.2303913960594,16.695064404178634,3946300
2002-10-10,15.58650016784668,16.217129952330907,15.188207739021731,16.210491597467872,6688400
2002-10-11,15.732532501220703,15.89848748006845,15.44045138393059,15.579852958417412,4963600
2002-10-14,15.5333890914917,15.918404674176887,15.281138026754345,15.732535868413452,4087700
2002-10-15,15.334246635437012,15.334246635437012,14.982421479083655,15.101909315812588,5509200
2002-10-16,15.725894927978516,15.865296509360542,15.46700428719807,15.599768783297584,4749600
2002-10-17,15.71261978149414,15.805554178287414,15.002332569119949,15.732534837722497,5687100
2002-10-18,15.6727876663208,16.011335954775124,15.506832697439423,15.878571473215647,3160100
2002-10-21,15.506837844848633,15.86530003823127,15.467007727477844,15.672792868817865,2367600
2002-10-22,16.59549331665039,16.615408364439208,15.67278429340804,15.67278429340804,6249100
2002-10-23,16.03125,16.59549715654989,15.96486775814661,16.59549715654989,7132700
2002-10-24,16.05781364440918,16.164024792658648,15.699350069464646,16.164024792658648,3894700
2002-10-25,16.124187469482422,16.32997130298978,15.984784619203436,16.2967795452395,2613000
2002-10-28,16.70170783996582,16.821195619233823,16.20384293710642,16.290140229304832,3833200
2002-10-29,16.462736129760742,17.08008895620061,16.462736129760742,16.86102839838029,5276800
2002-10-30,16.82783317565918,16.82783317565918,16.3100532453139,16.3100532453139,2239500
2002-10-31,16.40963363647461,16.920775455357816,16.27687036628364,16.80128762589042,4212100
2002-11-01,16.914133071899414,16.987153676094966,16.595499779996164,16.761454777796125,4258600
2002-11-04,17.226123809814453,17.23276089341976,16.641961693959285,16.748172757544634,2744400
2002-11-05,17.219491958618164,17.345616852889787,17.100004150456645,17.312426357794354,2191400
2002-11-06,17.312427520751953,17.38544813423052,16.781371966734167,17.12655744377757,3628000
2002-11-07,17.279226303100586,17.690793785586813,16.993783645108394,17.690793785586813,4375800
2002-11-08,17.192934036254883,17.690798928807453,17.12655179735403,17.650970091921298,3982300
2002-11-11,16.907495498657227,17.325702821408218,16.794646044310984,17.265958918158077,1869600
2002-11-12,16.1175594329834,16.36317226684436,15.467014492233737,16.26359946214027,9830300
2002-11-13,15.666159629821777,16.310064877203075,15.606415700399756,16.28351272309149,3564900
2002-11-14,16.03125,16.09763224185339,15.798912786581113,16.051165052396804,3439000
2002-11-15,16.714990615844727,16.72826732195198,16.06444721022589,16.06444721022589,3381800
2002-11-18,16.137462615966797,16.721624880495664,16.064443282502744,16.721624880495664,3002800
2002-11-19,15.705985069274902,16.349890176248895,15.705985069274902,16.117554130421908,2897000
2002-11-20,15.765726089477539,16.170656722623512,15.672791688218958,15.765726089477539,2330100
2002-11-21,15.878575325012207,15.891852029615979,15.400625354502521,15.772364220454499,4530900
2002-11-22,15.865296363830566,16.296779072991953,15.745808571664261,16.15737749288864,3931500
2002-11-25,16.044527053833008,16.250310868573855,15.613044371517303,15.76572264483677,2673200
2002-11-26,15.732532501220703,16.004698565240126,15.712617447950011,15.798913479850997,3029300
2002-11-27,15.334246635437012,15.858663926913794,15.002336540583988,15.858663926913794,5211300
2002-11-29,15.540019035339355,15.626316305151109,15.042154261632708,15.068707657308813,1621700
2002-12-02,15.420384407043457,15.686252841421306,15.088048547130976,15.353916981508823,3287500
