,Close,High,Low,Open,Volume
2014-03-19,66.79033660888672,67.33984880634713,66.31219359166045,67.00443326018112,5937600
2014-03-20,67.16856384277344,67.21851899400133,66.34072939990763,66.74037060973077,5727400
2014-03-21,68.46028900146484,68.46028900146484,66.99730765120155,67.63245427095165,23988800
2014-03-24,67.9393081665039,68.10344965229132,67.46830317393378,68.01067734405727,13944100
2014-03-25,69.49510192871094,69.72346927350654,68.29617200735731,68.29617200735731,14167300
2014-03-26,69.25955963134766,70.27293876340211,69.25955963134766,69.58783714829332,11215100
2014-03-27,69.42372131347656,69.7234523599292,68.69580227999077,69.2809937993674,8694600
2014-03-28,69.53787994384766,70.09452464943159,69.1953264240326,69.58783509833074,8816000
2014-03-31,70.10166931152344,70.36571567684534,69.65920544073236,69.93752781994972,7545700
2014-04-01,69.89469909667969,70.42279718460142,69.48791988326509,70.158745418289,7068500
2014-04-02,70.10166931152344,70.21585019916708,69.48793138691491,69.94466582689745,7995600
2014-04-03,70.12309265136719,70.18018038485624,69.60212692857907,69.91613396394204,5471200
2014-04-04,70.2372817993164,70.92238368386884,70.16591804055787,70.38001476153929,10309700
2014-04-07,69.85902404785156,70.90808780582243,69.81620689681726,70.21584815901423,11409200
2014-04-08,69.9803466796875,70.45849515217962,69.58070539612788,69.95893810302597,9601800
2014-04-09,70.61551666259766,70.65120126536154,69.78054922710008,70.23728383000676,8921300
2014-04-10,68.89561462402344,70.60123380093796,68.88133860752009,70.55127863258626,9667800
2014-04-11,69.13111877441406,69.36661859585534,68.54592733546909,68.65297023398561,8710700
2014-04-14,69.32380676269531,69.48081028552224,68.68866010740842,69.42371710545693,8617200
2014-04-15,70.7939224243164,70.80106043316883,69.97323108156738,70.25868609919898,13999100
2014-04-16,70.47277069091797,71.15787241591578,69.9874896217898,71.05796208798095,11308000
2014-04-17,70.62262725830078,71.1150462728276,70.42994463440549,70.42994463440549,9153500
2014-04-21,71.36482238769531,71.45759469670593,70.41566894321004,70.6583121705742,7031400
2014-04-22,71.4933090209961,71.9000884600039,71.17930192958441,71.36485206948278,7937900
2014-04-23,71.52183532714844,71.76447314189856,71.30773865378866,71.53610589784361,5876000
2014-04-24,71.3363037109375,71.62890221064451,71.04371065593648,71.53612442063692,6149900
2014-04-25,71.21497344970703,71.55038906396318,70.93665101334663,71.34343037761991,5895900
2014-04-28,72.32111358642578,72.4352999239018,71.4504672643403,71.76446880299085,8792900
2014-04-29,72.09990692138672,72.77787626168265,72.04995174428753,72.52809493148071,7811200
2014-04-30,72.28541564941406,72.55659996337079,71.86436044530188,71.9642707422703,8513600
2014-05-01,71.74308013916016,72.09990437575775,71.31489214418418,71.91435424820939,6590500
2014-05-02,70.8724136352539,71.63601712760557,70.56554463675532,71.4861516322511,8744200
2014-05-05,71.36482238769531,71.48614127902547,70.6797207461379,70.85813280210714,5438200
2014-05-06,71.0151596069336,71.37911640046308,71.0151596069336,71.37911640046308,5795900
2014-05-07,72.01427459716797,72.11418495415634,70.90097920618804,71.25780346534822,8720800
2014-05-08,71.72164154052734,72.14269135004392,71.62173123166906,71.84296042346905,5667900
2014-05-09,72.01427459716797,72.25691247993797,71.65745033800779,71.97858999336951,5691700
2014-05-12,71.7359390258789,72.24976677549891,71.66457527058846,72.24976677549891,7437300
2014-05-13,72.0927505493164,72.4281661292807,71.81442814141084,72.00711623593288,6183200
2014-05-14,71.98571014404297,72.14984621350051,71.91434095415212,72.042797873369,4187200
2014-05-15,71.85725402832031,71.96429692494401,71.65743336168299,71.82156943297586,7007600
2014-05-16,71.77876281738281,71.99999209583962,71.46475575528494,71.77162480832452,6516900
2014-05-19,71.82158660888672,72.02854533302744,71.45762433921125,71.52185553725099,6997200
2014-05-20,71.5432357788086,72.06420138763076,71.33627713665754,71.94287704933258,5438400
2014-05-21,72.17838287353516,72.22120002581705,71.74305700965591,71.79301216888612,5302500
2014-05-22,72.55207061767578,72.5880039078415,71.91968528237163,72.27899625342747,5124900
2014-05-23,72.56645202636719,72.69580420576948,72.34367547799889,72.60956759195102,5275700
2014-05-27,72.44429016113281,72.8395344983613,72.05623357984976,72.65269122233953,4524400
2014-05-28,72.07778930664062,72.53051919611221,71.94843712641291,72.34367593963867,4352700
2014-05-29,72.4083251953125,72.43707072169407,71.96996551262852,72.26459756340465,3685200
2014-05-30,72.911376953125,72.9688680206748,72.25743387835837,72.36522277670178,5973900
2014-06-02,73.42159271240234,73.48627152953988,72.5879942217656,72.96886292303796,5845400
2014-06-03,73.62999725341797,73.73060387812423,73.18444971354039,73.23475850854336,6681300
2014-06-04,73.78809356689453,73.80965134569344,73.25631492013915,73.46471591961148,5608600
2014-06-05,74.1761703491211,74.27677699950401,73.6012705046605,73.85997488640264,4730900
2014-06-06,74.1474380493164,74.25523247473328,73.90310365286135,74.19774138349065,4624000
2014-06-09,74.1761703491211,74.18335810490595,73.78811377650788,74.06837594295332,3748800
2014-06-10,74.80854034423828,74.8229158528395,73.85277188031175,74.35581051100209,5792100
2014-06-11,74.24803161621094,74.84448924663764,74.11149166926594,74.60015489329665,5960500
2014-06-12,73.68031311035156,74.16897629183015,73.66594308265401,74.14741850895842,5930700
2014-06-13,73.68031311035156,73.76654972448924,73.42160875058933,73.66594308265401,4301600
2014-06-16,73.62281036376953,73.9390057495011,73.18445057269618,73.6731136767132,5645500
2014-06-17,73.24913024902344,73.44315574902892,72.85388601224379,73.39285243549787,4834600
2014-06-18,73.88152313232422,73.8958986420379,73.19883445248847,73.23476774412217,5445000
2014-06-19,74.60015106201172,74.64327211194627,73.88152903314686,73.967765650365,5481500
2014-06-20,75.64933776855469,75.80025321775784,74.78699353607021,75.00258233551679,12459700
2014-06-23,75.2756576538086,75.54154977870289,75.05288657892343,75.39063981029834,6063200
2014-06-24,75.16065979003906,75.62058283723108,75.13191973957379,75.18940532315418,5915000
2014-06-25,76.00146484375,76.08051370297427,74.90197405245891,74.90197405245891,6411100
2014-06-26,75.92243194580078,76.15239081662028,75.4768842349278,76.05896642735952,5106900
2014-06-27,75.44811248779297,75.87928453550299,75.06005600005894,75.79305341555101,6463000
2014-06-30,75.18223571777344,76.17393210539124,75.1103691315534,75.9008577187677,6877800
2014-07-01,76.08050537109375,76.1739242478323,75.44811456655525,75.56309670652595,5129200
2014-07-02,76.07329559326172,76.15234442094419,75.67086918516814,75.95831348657863,3764900
2014-07-03,75.75711822509766,76.35357570882374,75.53434719394812,76.0805013647485,4199100
2014-07-07,76.5116958618164,76.70572141644362,75.64934605225262,75.75714046377954,7014900
2014-07-08,75.97273254394531,76.35360139603773,75.82900482819701,76.32485585288808,6268400
2014-07-09,76.20266723632812,76.32483164397694,75.97270844672154,76.17392170229606,5720900
2014-07-10,76.03022003173828,76.17394225803245,75.11037914244044,75.51281124483684,4955100
2014-07-11,75.52717590332031,76.18112459655197,75.35470814750198,76.05895468197333,5461000
2014-07-14,75.72835540771484,75.80740423607774,75.53432995432777,75.72835540771484,7784800
2014-07-15,74.21928405761719,75.79306809331362,73.85278527889655,75.62060033736026,14219700
2014-07-16,73.45753479003906,74.49953439871622,73.26350379805213,74.39892776681567,11946800
2014-07-17,72.12808227539062,73.37129509553037,72.04903342756093,73.22757290819456,11218900
2014-07-18,73.15572357177734,73.2707002435945,72.1280938674854,72.34367718313666,8408400
2014-07-21,72.77484130859375,72.9976178377587,72.59518582394637,72.89701120496818,6379900
2014-07-22,73.63719177246094,73.68749508943546,73.1413408746761,73.23476523666476,6554100
2014-07-23,73.43598937988281,73.96776816417312,73.21321281516094,73.87434927100018,4815300
2014-07-24,73.44315338134766,73.82402758026112,73.31380122463077,73.54376000516636,5177200
2014-07-25,73.37848663330078,73.58688765353847,73.15571558664855,73.49346329256797,3951500
2014-07-28,73.37848663330078,73.58688765353847,73.05510895379592,73.22038892948942,4634800
2014-07-29,73.27071380615234,73.6659581819832,73.0766882378866,73.62283712475045,6053900
2014-07-30,73.51502227783203,73.91026103170856,73.16289360069024,73.49345901548969,5994800
2014-07-31,71.92688751220703,73.18447625985205,71.8981474512802,73.13417292925233,9141500
2014-08-01,71.79033660888672,72.15683535235021,70.9998535306061,71.68972997070468,8610700
2014-08-04,71.9771728515625,72.1352650657089,71.3735275985806,71.85500296053338,6790800
2014-08-05,71.73284912109375,72.03466905072906,71.53882358994271,71.74003687636626,6230900
2014-08-06,72.37242126464844,72.45865787876323,71.57475040270157,71.62505372360583,7412100
2014-08-07,71.8118896484375,72.71735481492857,71.56037306959283,72.64548823584418,7417800
2014-08-08,72.63831329345703,72.68861661430171,71.69691474243413,72.01311017782969,5618400
2014-08-11,72.69580078125,73.14134289169668,72.58800638971756,73.02636622800578,5703000
2014-08-12,72.3149185180664,72.738908282392,72.08495973352284,72.58081059002144,4577700
2014-08-13,73.11260986328125,73.26351984418427,72.68862546207532,72.68862546207532,4563700
2014-08-14,73.31381225585938,73.3353755207649,72.94013123725645,73.2203933718713,5239400
2014-08-15,72.7029800415039,73.6156329716657,72.43709343374282,73.45034751380993,6986000
2014-08-18,73.80247497558594,73.81685048543574,73.11978628928674,73.24195070975702,5979500
2014-08-19,73.98934173583984,73.98934173583984,73.31383510716681,73.82406169860218,5670000
2014-08-20,74.1689453125,74.23362411675052,73.80244670880971,73.9246165651388,5183000
2014-08-21,74.87324523925781,75.03852526717314,74.25522973780913,74.25522973780913,8357600
2014-08-22,74.59107208251953,75.26391127579599,74.49702131002934,74.97451706540286,5076300
2014-08-25,74.68513488769531,75.1047507336359,74.5838422134493,74.98899635122551,3678200
2014-08-26,74.83705139160156,75.03962566210872,74.64170797380189,74.85875498919377,3512400
2014-08-27,74.67787170410156,75.03961298883777,74.45359387387998,74.95279309339686,4786100
2014-08-28,74.48253631591797,74.65617612544219,74.3089020261283,74.44636549540134,3482200
2014-08-29,75.04686737060547,75.06857096974086,74.52595891241472,74.59106970982091,5287800
2014-09-02,74.77916717529297,75.03238499894667,74.53318020393324,74.73575998259078,4644800
2014-09-03,75.06857299804688,75.31455448787473,74.90940590710629,75.11198019749051,4725800
2014-09-04,75.12644958496094,75.31455665418638,75.06857515728322,75.23497310642698,6147700
2014-09-05,75.54608917236328,75.54608917236328,74.76472625275122,75.1843476932544,5744400
2014-09-08,75.27837371826172,75.6618186486601,75.1192066483451,75.54605877245358,4900300
2014-09-09,75.09751892089844,75.53160750893394,74.91664821590565,75.53160750893394,5999400
2014-09-10,75.95843505859375,76.2116528594135,75.21324887915245,75.37965230239634,7402200
2014-09-11,75.64010620117188,75.88608762972645,75.31453572723699,75.80650410408019,4834100
2014-09-12,75.66181182861328,75.82820973599291,75.21325062834771,75.63287186217025,5929200
2014-09-15,75.76310729980469,75.90057077562291,75.49541672050994,75.66905101856703,4525500
2014-09-16,76.60235595703125,76.64576867793022,75.45925734175707,75.59671531868614,6081400
2014-09-17,76.82662200927734,77.14495061207703,76.54446422602555,76.60233864124906,6627800
2014-09-18,77.66587829589844,77.709291017777,76.71088121060687,76.81940473569959,6628700
2014-09-19,78.1288833618164,78.40381027869283,77.86119833610087,78.05653620675096,13033400
2014-09-22,78.04931640625,78.31700700853399,77.97696923582427,78.13613632260204,5788300
2014-09-23,77.74544525146484,78.20847370793979,77.55010736378165,77.96972310764454,8108100
2014-09-24,78.59915924072266,78.69321000360613,77.65862953294844,77.91908374372484,5890900
2014-09-25,77.4850082397461,78.53406163140416,77.46330463849382,78.51958888407877,5688200
2014-09-26,77.4850082397461,77.7671660954972,76.83387260349899,77.7092916654031,4467500
2014-09-29,77.07984161376953,77.15942514624987,76.71810029148963,76.96408174116739,6581600
2014-09-30,77.11601257324219,77.56457380078271,77.0147254443999,77.05090178458694,6822500
2014-10-01,75.4592514038086,76.8917441268308,75.20602803098716,76.6747026183577,12263700
2014-10-02,75.13367462158203,75.63287943316065,74.69958612095202,75.28560532081579,7566100
2014-10-03,76.05973052978516,76.1031432430736,75.33624786530413,75.40860054753998,6856100
2014-10-06,75.86438751220703,76.68915725239937,75.50988257609418,76.45764303620037,5015100
2014-10-07,74.07740020751953,75.57500931716896,74.04122386120895,75.57500931716896,8407800
2014-10-08,75.90057373046875,75.98738812300962,73.82417636635091,74.10633418157879,8337000
2014-10-09,73.85310363769531,75.8643843418226,73.6432930255745,75.69798091850814,10675900
2014-10-10,73.23816680908203,74.17869114412902,73.23816680908203,74.0484640183858,9984100
2014-10-13,71.71160888671875,73.40455579480339,71.6392561992402,73.40455579480339,10334600
2014-10-14,70.18505859375,72.99940586805197,68.97683828422163,72.73171528072221,20807400
2014-10-15,71.05323028564453,71.42220798210684,68.80319880600122,69.49051063429255,21905900
2014-10-16,70.01866912841797,70.90131908591054,69.81609481418742,70.15613263581844,14575300
2014-10-17,71.40772247314453,71.7332929187888,70.40208221252826,70.56848562071092,12272900
2014-10-20,71.76948547363281,71.76948547363281,71.13282265065943,71.5018003929351,7988900
2014-10-21,72.60872650146484,72.62319372723732,71.87077103316045,72.22528154154017,7287300
2014-10-22,73.23092651367188,73.64331146981777,72.72448526524337,73.14410659458073,9360100
2014-10-23,74.25101470947266,74.50423802659282,73.75181548597823,73.98332968926472,7570400
2014-10-24,74.61275482177734,74.72851468146412,73.94715218778013,74.48252773949667,5973100
2014-10-27,75.2928466796875,75.4158374177269,74.547660358968,74.56936395747671,7043900
2014-10-28,75.8137435913086,75.82097996295586,74.92385754966057,75.64010930991421,10347800
2014-10-29,76.37083435058594,76.37083435058594,75.8643986531955,75.96568579267358,8188300
2014-10-30,77.44158172607422,77.44881809793242,75.90056570434366,76.08866721478138,9068300
2014-10-31,77.97697448730469,78.26636870823256,77.60076586391341,78.0927343835701,10800100
2014-11-03,77.74544525146484,78.22294645205535,77.23177323005464,78.01313582025661,7082600
2014-11-04,78.5846939086914,78.6642774483311,77.65863140376901,78.0565491019675,9349000
2014-11-05,78.72938537597656,79.04771952294395,78.09995345440055,78.89578882181901,6966800
2014-11-06,78.86685180664062,79.0911296805506,78.5340504222231,78.80897186507192,6200300
2014-11-07,78.28083038330078,78.88132238318227,78.07825609893962,78.85961878410575,6652600
2014-11-10,78.72938537597656,78.80173254035965,77.55734144192513,78.18677336350115,7573300
2014-11-11,78.79451751708984,79.14902255759934,78.53406325719914,78.77280839565233,6221100
2014-11-12,78.67874145507812,78.8596121250898,78.41828724868253,78.62086151593803,4895900
2014-11-13,78.91027069091797,79.21413214955825,78.49788570569592,78.89580346325047,4860000
2014-11-14,78.25189208984375,78.903022109118,78.14336858005304,78.80173497190934,5650700
