,Close,High,Low,Open,Volume
2014-05-02,20.216123580932617,20.592114084156357,19.848875607829125,19.95380264712428,5772600
2014-05-05,20.093706130981445,20.321050269241212,19.93631390697198,20.224865761727607,5370800
2014-05-06,19.612777709960938,20.0762082986133,19.38543367856466,20.015000610888226,10899400
2014-05-07,19.604040145874023,19.717711366120497,19.350463447792315,19.665247854297892,7108600
2014-05-08,19.437908172607422,19.901340691301836,19.31549272788206,19.630277206073387,4900100
2014-05-09,19.24553680419922,19.612784729779648,19.18432909456665,19.38544061701224,6494900
2014-05-12,19.7789249420166,19.848876861894723,19.359211754962544,19.39418854879427,7010500
2014-05-13,20.206348419189453,20.390282240830043,19.768412816968297,19.794689554514594,9417800
2014-05-14,19.3742733001709,20.162557112010905,19.356755473763105,20.15379819880701,8802500
2014-05-15,19.488136291503906,19.58448266843334,18.80495608077068,19.330479191289168,7068900
2014-05-16,19.435577392578125,19.89102902968414,19.269161439651928,19.820959418545424,4717200
2014-05-19,19.234127044677734,19.33923230348966,19.041436019212522,19.33923230348966,3385600
2014-05-20,19.1990909576416,19.295437295058804,18.98012322394158,19.14653916931914,5002400
2014-05-21,19.3742733001709,19.44434293521019,19.093993089421854,19.207857290480625,4388800
2014-05-22,19.838483810424805,19.969864166005394,19.347996369981068,19.418066004330175,6300200
2014-05-23,20.644283294677734,20.65304220688483,19.812206682103863,19.855999572547656,8353300
2014-05-27,20.258895874023438,20.82821337114957,20.223861902075388,20.801936639244992,6009000
2014-05-28,20.4340763092041,20.77566556401252,20.25890138999413,20.53918159484845,5696500
2014-05-29,20.915800094604492,21.064698241036314,20.53917694359831,20.740626885655644,6980300
2014-05-30,20.740625381469727,21.012144921533302,20.644279037650797,20.87200569630105,3635500
2014-06-02,20.793180465698242,20.915801889544635,20.66180013006402,20.749387577350703,2774500
2014-06-03,20.793180465698242,20.924560801332465,20.61800724171648,20.67931795363968,2431700
2014-06-04,20.7493839263916,20.84572859792218,20.486621630765907,20.696830464911677,2565300
2014-06-05,21.02090072631836,21.18731665816722,20.653034896784142,20.740622317262023,4100500
2014-06-06,21.388774871826172,21.458844501333385,21.090978528772574,21.11725526630968,3616400
2014-06-09,21.55518913269043,21.747880180671284,21.35373750231089,21.397532061346272,4619300
2014-06-10,21.362499237060547,21.598984875327123,21.30994742986525,21.46760452204297,3012000
2014-06-11,20.99462890625,21.327460847743346,20.880766402428478,21.283666291972388,5149100
2014-06-12,20.600486755371094,21.055940085917754,20.53917605137277,20.94207591798539,4782900
2014-06-13,20.530412673950195,20.67055187276834,20.434066348291086,20.67055187276834,4507100
2014-06-16,20.766904830932617,20.79318156768871,20.39028162764545,20.539179794746588,3433500
2014-06-17,20.565448760986328,20.714346883922744,20.232618547088503,20.65303618693561,4596900
2014-06-18,20.530412673950195,20.61800009085929,20.031166569336683,20.60924118210928,5502500
2014-06-19,20.51289939880371,20.845729652050604,20.460347605257656,20.56545119234977,3364300
2014-06-20,20.644283294677734,20.644283294677734,20.27641733493814,20.55669584319846,5585700
2014-06-23,20.670555114746094,21.020903166740172,20.539174804072225,20.539174804072225,4665900
2014-06-24,20.924562454223633,21.4500855088647,20.58297322047322,20.59173213295294,7249200
2014-06-25,21.07345962524414,21.12601309762876,20.723111495638285,20.898286395737042,2836400
2014-06-26,20.915800094604492,21.134767858734147,20.696832330474834,21.055941000591616,3941400
2014-06-27,20.872013092041016,21.047188020948074,20.460354180878937,20.889530919050106,5370700
2014-06-30,21.528913497924805,21.677811665074238,20.91580300481734,20.91580300481734,7242100
2014-07-01,21.98436737060547,22.06319591195336,21.502637210080394,21.520155034955867,5853300
2014-07-02,21.60774040222168,22.098227757229566,21.44132442315788,22.028158135085583,4353900
2014-07-03,21.739118576049805,21.85298274484589,21.58146152423455,21.669048960864295,2463600
2014-07-07,21.336223602294922,21.68657175861508,21.16104868883895,21.642777194955194,3083400
2014-07-08,21.327463150024414,21.458843490336715,21.178564985512697,21.336222062124122,3498900
2014-07-09,21.415048599243164,21.739119963690342,21.336220068303795,21.380012954118328,4186100
2014-07-10,21.388774871826172,21.53767304335297,20.985873249215878,21.038426724290098,4416100
2014-07-11,21.11725616455078,21.31870614912891,20.977116899575407,21.31870614912891,4343700
2014-07-14,21.108491897583008,21.257390037675915,21.029663372204915,21.196079333624375,3309700
2014-07-15,21.169801712036133,21.19607844292176,21.020903578200226,21.038421398790646,4578900
2014-07-16,21.625253677368164,21.66028764577633,21.02966117910841,21.187318213423193,7052300
2014-07-17,20.766904830932617,21.231117156740094,20.705594115760096,21.213599332236033,5829200
2014-07-18,20.93332290649414,20.950840732742137,20.71435509016974,20.872012185218004,2769300
2014-07-21,20.88076400756836,21.01214431862997,20.74062478635713,20.775658756364294,3354700
2014-07-22,21.28367042541504,21.397534621941297,20.977116828440828,20.977116828440828,3405200
2014-07-23,21.721601486206055,21.782913863325906,21.06469819524509,21.25739089643884,6817800
2014-07-24,19.21660804748535,21.292421148596777,19.155297351672356,21.0559372748311,26162200
2014-07-25,18.92757797241211,19.1990975882061,18.577228141022925,19.102751217514893,16941200
2014-07-28,18.81370735168457,18.875018050064266,18.34073791376174,18.866260810802512,12900700
2014-07-29,18.36701774597168,18.883781867456733,18.349501592304815,18.883781867456733,10284600
2014-07-30,18.270668029785156,18.5246697293235,18.130528815434786,18.419566153856326,6769600
2014-07-31,18.130529403686523,18.23563298256382,17.929077814754383,18.060459794237904,7642900
2014-08-01,17.876529693603516,18.38453488399717,17.74514935775184,18.113015300491494,14056000
2014-08-04,18.025423049926758,18.3407371084241,17.885283839614864,18.3407371084241,7668300
2014-08-05,17.753908157348633,18.174325897653574,17.640043975229627,17.885288492369977,6108600
2014-08-06,17.712610244750977,17.923474452926612,17.62474973906119,17.738968899197843,5023800
2014-08-07,17.66868019104004,17.85318573809848,17.563247252864,17.791683889079,4973000
2014-08-08,18.11676788330078,18.19584049496633,17.730182664114796,17.730182664114796,8058100
2014-08-11,18.160701751708984,18.301277924831634,18.055268783966913,18.160701751708984,5938300
2014-08-12,17.809263229370117,18.01134129043659,17.721402692793284,17.941053196335194,7351500
2014-08-13,17.870752334594727,18.081616466248455,17.791678075749683,17.914681733597902,4618900
2014-08-14,18.33642578125,18.353996548891207,17.949840404535937,17.967412847977585,5519400
2014-08-15,18.310062408447266,18.46821100716015,18.072839510377936,18.450638568236496,4656900
2014-08-18,18.564855575561523,18.73179038929349,18.415493200285542,18.433065638741535,7158100
2014-08-19,19.17108917236328,19.26773589736596,18.898723109664566,18.96022496164817,8605100
2014-08-20,19.232593536376953,19.390742134019522,19.039301736924923,19.153519237555667,5321600
2014-08-21,19.153518676757812,19.364384584640607,19.02172874118103,19.2150222107736,3013500
2014-08-22,19.188661575317383,19.276522081911647,19.004154343889446,19.135945941680735,2914100
2014-08-25,18.96901512145996,19.38195741044038,18.907513256696934,19.22380880059252,4328900
2014-08-26,18.977794647216797,19.127156984297372,18.863575502261305,19.01293783934188,2802600
2014-08-27,19.065656661987305,19.144730945325474,18.995368596331115,19.065656661987305,2119500
2014-08-28,19.030517578125,19.065662459539908,18.77572389106765,18.933870830034188,2912200
2014-08-29,19.048086166381836,19.127160457772526,18.907510020753914,19.039299947805112,3580400
2014-09-02,19.012943267822266,19.09201756743003,18.88993954656575,19.039301926291525,4972800
2014-09-03,18.529712677001953,19.16230538954683,18.49456779951613,19.16230538954683,5850700
2014-09-04,18.766939163208008,18.889942906342043,18.652719965326135,18.74936672110306,7276900
2014-09-05,18.85479164123535,19.056871305453242,18.714215503570575,18.749360375886642,5146500
2014-09-08,18.995365142822266,19.17987065320031,18.810857956644856,18.83721660489859,4550700
2014-09-09,19.056869506835938,19.285306127930927,18.995367661887208,19.276519910681166,4112000
2014-09-10,19.294099807739258,19.32045847197292,18.87237123480297,19.012947425781732,4694200
2014-09-11,19.285308837890625,19.32923825451277,19.109587819802396,19.188662110362117,4914100
2014-09-12,18.85479164123535,19.241376857713355,18.687858525133272,19.23259063963434,7412000
2014-09-15,18.995365142822266,19.092010168153895,18.749356119852173,18.85478736126838,5585400
2014-09-16,18.977794647216797,19.10958455033506,18.84600474409853,18.977794647216797,3918500
2014-09-17,19.531320571899414,19.75975727561639,19.223809560134246,19.276526882699837,7911100
2014-09-18,19.469816207885742,19.645537242302755,19.302881392769578,19.645537242302755,3264000
2014-09-19,19.285308837890625,19.575247344676324,19.127160256771184,19.575247344676324,6740500
2014-09-22,18.77571678161621,19.25894698749412,18.643925202013556,19.25894698749412,5332800
2014-09-23,18.69664764404297,18.86358078604513,18.56485602820967,18.70543386348519,5783900
2014-09-24,18.626358032226562,18.810863597936983,18.143126057451894,18.362776498040414,7836400
2014-09-25,18.28370475769043,18.60000197254758,18.169487249992073,18.529713888779337,6023600
2014-09-26,18.36277198791504,18.44184626116927,18.195837224845054,18.327628797468414,2927000
2014-09-29,18.21341323852539,18.301273745613557,18.143125168014816,18.187056259458792,3184100
2014-09-30,18.02890968322754,18.25734635669533,17.9234767278578,18.204629041110472,4329200
2014-10-01,17.853185653686523,18.020120440092757,17.78289758716806,18.020120440092757,4095800
2014-10-02,18.01134490966797,18.04648980168092,17.642331922535426,17.870768693217542,5267300
2014-10-03,18.21341323852539,18.397920470990517,18.08162331579304,18.151911386303613,4204800
2014-10-06,18.39792251586914,18.582428093041766,18.32763443754624,18.345205200276986,3257700
2014-10-07,18.222196578979492,18.582423092930522,18.1694809533719,18.283698421488275,3890200
2014-10-08,18.450639724731445,18.54728646906941,17.9937663388794,18.222203031805424,5871000
2014-10-09,18.13434600830078,18.60879192576933,18.107989018975044,18.433070843195697,4822100
2014-10-10,17.431461334228516,18.134342163915115,17.326028371875484,18.090412740484734,10877200
2014-10-13,17.123950958251953,17.756543727705335,16.948231582414977,17.554465691382745,7539000
2014-10-14,17.598392486572266,17.92347417402632,17.203021055020322,17.203021055020322,6623000
2014-10-15,18.125553131103516,18.292487930671943,17.273310047895972,17.36995677540398,11017600
2014-10-16,17.844396591186523,18.512133954562707,17.782894752262305,17.835610374797433,10198900
2014-10-17,18.942655563354492,19.05687474318634,17.870761901348178,18.125555568403755,14826300
2014-10-20,19.425886154174805,19.540103649764017,18.854793648828974,18.907510962916234,9361200
2014-10-21,19.768537521362305,19.838825587739606,19.33802290532638,19.452240384764607,7016300
2014-10-22,19.944255828857422,20.06725950943839,19.654317384774096,19.759748632186508,5915900
2014-10-23,20.155120849609375,20.436273088967212,19.575243936983956,20.04968792195042,5707900
2014-10-24,20.172698974609375,20.25177328028094,19.627966730872092,20.102410889101336,4199400
