,Close,High,Low,Open,Volume
2008-11-10,8.16648006439209,8.648314776200097,8.133534134759616,8.648314776200097,2188400
2008-11-11,8.22413158416748,8.343561016858096,7.804071364702993,7.981155166721293,1657000
2008-11-12,8.174715042114258,8.38886393291001,8.174715042114258,8.232370210600514,1689400
2008-11-13,8.77186393737793,8.77186393737793,8.04293496978518,8.228255574226816,2479600
2008-11-14,8.409453392028809,8.8542236656756,8.38474415057416,8.70596664596246,1971200
2008-11-17,8.269436836242676,8.561832671792667,8.265318496531494,8.339447040346787,1333400
2008-11-18,8.343562126159668,8.392980612435203,8.014102147187831,8.269433611253687,1927000
2008-11-19,7.8164286613464355,8.36415520370544,7.8040744293149915,8.327090936625344,1919800
2008-11-20,7.248111248016357,8.092351146113604,7.223401998326236,7.7217092587902485,3117000
2008-11-21,7.384011268615723,7.59404179694611,7.2687001592894305,7.330473659270681,3898000
2008-11-24,7.8123087882995605,7.890555646271506,7.359302564918063,7.519913833735404,3410800
2008-11-25,7.977043628692627,7.985279524524301,7.643465104475118,7.8123131441685,2239000
2008-11-26,8.174715042114258,8.174715042114258,7.713471337745927,7.791718198900675,1560000
2008-11-28,8.195305824279785,8.228251746554058,8.030576212908418,8.154123225063756,641800
2008-12-01,7.668168067932129,8.166475045568244,7.598157912302247,7.841134288576987,2414800
2008-12-02,8.05528736114502,8.08411495175837,7.618753591515145,7.762892330074829,2049400
2008-12-03,8.4835844039917,8.491821082070075,7.890556935727189,7.931739540626213,2034400
2008-12-04,8.108823776245117,8.491820646838423,7.985275967880249,8.384746193785997,1772600
2008-12-05,8.627725601196289,8.627725601196289,7.977042770875749,8.055288878567978,2522400
2008-12-08,8.458876609802246,9.014839122315038,8.347683793102492,8.751271662427909,1927400
2008-12-09,8.417693138122559,8.611250373522545,8.339446261900049,8.40945645946905,2552000
2008-12-10,8.322973251342773,8.627724090275759,8.117060989383859,8.442402740315558,1611000
2008-12-11,7.779363632202148,8.228252346872184,7.721708460388942,8.228252346872184,3999600
2008-12-12,7.927621364593506,7.9688039703393185,7.454023362248831,7.684644854735366,2099400
2008-12-15,7.828787803649902,7.9523349020153,7.68053065721679,7.902916376866459,2049200
2008-12-16,8.327089309692383,8.372390246271207,7.721707708150746,7.88643731549275,2070600
2008-12-17,8.236486434936523,8.401216006536742,8.117057004593516,8.261195674303417,1249200
2008-12-18,8.360037803649902,8.479467296655772,8.236490756499595,8.25296411504922,1820800
2008-12-19,8.314736366271973,8.508293586653386,8.22413447909922,8.392982450930269,2018200
2008-12-22,8.294145584106445,8.397101714139517,8.141770951533545,8.294145584106445,1583800
2008-12-23,8.187071800231934,8.380629843618932,8.121179934332147,8.335328891252953,1215400
2008-12-24,8.034697532653809,8.195308865149132,7.964687323657096,8.170599610648246,654400
2008-12-26,8.273551940917969,8.290024507828782,8.047048843818713,8.071758086931272,790400
2008-12-29,8.351804733276367,8.360040629842436,8.121182348575315,8.240611881955493,1150200
2008-12-30,8.594772338867188,8.611244900211327,8.31061338987599,8.33944096134754,1284000
2008-12-31,8.607132911682129,8.644197183908663,8.54124104672229,8.594778677935277,1874000
2009-01-02,8.405336380004883,8.627721944652178,8.318853628526101,8.619485267703888,1926000
2009-01-05,8.598895072937012,8.627723447276837,8.368273576668594,8.372391915859998,2173000
2009-01-06,8.808924674987793,8.85422561554128,8.541238941383941,8.607130790102033,3604600
2009-01-07,8.619483947753906,8.833632802659096,8.590656368342175,8.718321699519542,1857800
2009-01-08,8.668902397155762,8.726558341247486,8.59477467273947,8.5988922250743,2105800
2009-01-09,8.60301685333252,8.689500439959637,8.561835015931528,8.648317817065447,1733600
2009-01-12,8.467110633850098,8.615367690040664,8.380627874734145,8.607131012365008,1390000
2009-01-13,8.697733879089355,8.722443129416888,8.397101393883927,8.454757358638712,1864400
2009-01-14,8.360037803649902,8.63184193577495,8.31885597826178,8.578305091474611,1960200
2009-01-15,8.388862609863281,8.50829126653384,8.141767835261174,8.26531482981591,1625200
2009-01-16,8.487700462341309,8.598892444550092,8.376507694639882,8.450636206440834,1795400
2009-01-20,8.240609169006348,8.751271506165807,8.21178157678256,8.376511236270616,3000400
2009-01-21,8.384744644165039,8.421808901275211,7.964683587244856,8.405335549007281,2662000
2009-01-22,8.075879096984863,8.360037450526468,8.038814827306753,8.232372069131271,1758600
2009-01-23,8.096463203430176,8.150000785961753,7.721703267678241,7.939970362821832,1831000
2009-01-26,7.767009258270264,8.088231821588378,7.6352255619866485,8.088231821588378,2268000
2009-01-27,8.005866050720215,8.009984388719447,7.709351998716682,7.81230809221954,2028600
2009-01-28,8.269436836242676,8.368274632832073,7.618754086242744,8.18707161300502,3252000
2009-01-29,7.927621364593506,8.220016372952324,7.8946754370954295,8.18295289182325,1540000
2009-01-30,7.878201484680176,8.051167787334846,7.721708537274909,7.890556501117228,1913600
2009-02-02,8.128334999084473,8.14900694983122,7.743830721953738,7.818251006377025,1819600
2009-02-03,8.091126441955566,8.17795038698667,7.942285843950548,8.08285734460317,1555400
2009-02-04,7.491631031036377,8.029109738189597,7.317983930657188,7.9836304916236465,3355400
2009-02-05,7.607395172119141,7.669411824156335,7.4420171704917815,7.466823673589756,1532800
2009-02-06,7.756237983703613,7.789313593478234,7.586725385035589,7.661145704174671,1811400
2009-02-09,7.772777080535889,7.838928314436073,7.5701888281434595,7.838928314436073,1021200
2009-02-10,7.520570278167725,7.834788802902117,7.4792255901739795,7.702485643605268,2408600
2009-02-11,7.615662097930908,7.652872236260587,7.4502841434569405,7.570182864731458,1603000
2009-02-12,7.768637180328369,7.818250172261187,7.462686979544081,7.462686979544081,1710000
2009-02-13,7.694217205047607,7.855460618017834,7.458553512680564,7.7479647465095765,1956800
2009-02-17,7.6404709815979,8.08699199250727,7.483362072897276,7.747966882744447,2987600
2009-02-18,7.5660505294799805,8.351597422934274,7.446151773149123,8.078723521122507,1355400
2009-02-19,7.214620590209961,7.669409776090589,7.165006808678531,7.561914695177052,1785400
2009-02-20,7.065782070159912,7.181547068033988,6.970689815790778,7.131933272206661,2979800
2009-02-23,6.80117654800415,7.193949170351465,6.714352611566998,7.136067071782997,2662000
2009-02-24,7.169144630432129,7.185682039439257,6.615127628461689,6.805312169259324,3695800
2009-02-25,6.966556549072266,7.14847278246923,6.888001686466923,7.094724428050167,1782600
2009-02-26,6.830119609832764,7.053379761942405,6.664741573346978,7.053379761942405,1875000
2009-02-27,6.974822044372559,7.123661805175111,6.706081988294291,6.706081988294291,2719800
2009-03-02,6.81358003616333,7.0327063831286685,6.797042630146157,6.838387328065874,2281200
2009-03-03,6.660604953765869,6.900403229287851,6.598587913639152,6.900403229287851,2105600
2009-03-04,6.809447288513184,6.929346865333615,6.602724927116305,6.7226241096443715,2027400
2009-03-05,6.627529621124268,6.859058809481625,6.5737812809617315,6.673008075972027,2694800
2009-03-06,6.602724552154541,6.739161137325597,6.503497335396515,6.610993256880509,2815800
2009-03-09,6.470422744750977,6.6895491716643845,6.4290784260390845,6.5655154269438984,2066200
2009-03-10,6.726757526397705,6.726757526397705,6.181009275179902,6.561379113125647,3644800
2009-03-11,6.532437801361084,6.735026359505896,6.486958552211789,6.735026359505896,2307400
2009-03-12,6.78463888168335,6.813579933214514,6.350521137254598,6.540706035085658,2886000
2009-03-13,7.024439811706543,7.065784524493172,6.776372323571569,6.83012068676963,1857400
2009-03-16,6.730891704559326,7.0947233262669265,6.7060844116408465,7.0947233262669265,2492000
2009-03-17,7.0575103759765625,7.0575103759765625,6.6109895321642185,6.664737856916063,2273200
2009-03-18,7.313847064971924,7.322115371068079,6.871460751164621,7.0533761026283806,2621800
2009-03-19,7.1071248054504395,7.351057591337744,7.082317520096795,7.351057591337744,2565400
2009-03-20,7.131934642791748,7.272506171301664,7.094724485916494,7.243565113417508,2031600
2009-03-23,7.6280670166015625,7.640469872397236,7.156738781755413,7.305579359978873,3071600
2009-03-24,7.475093841552734,7.644606416074891,7.338656872093812,7.545379600885187,2652400
2009-03-25,7.706618309020996,7.7314255889089845,7.408938047622397,7.537105839373776,2531600
2009-03-26,7.764508247375488,7.764508247375489,7.5205752929971075,7.764508247375489,2310000
2009-03-27,7.706618309020996,7.847189740716369,7.578450517269617,7.681811817717148,1907600
2009-03-30,7.619796276092529,7.79757786425544,7.404804551403231,7.479224824456008,2429800
2009-03-31,7.818251132965088,7.855461275779214,7.532973634251583,7.636334966827625,2471000
2009-04-01,7.6404709815979,7.743832334017519,7.520572222855102,7.706622184059693,2943600
2009-04-02,7.814118385314941,7.851328536701859,7.6611440194661204,7.76450537585543,2744200
2009-04-03,7.8099822998046875,7.851326991942702,7.63633522369256,7.7438311078176305,2158200
2009-04-06,7.681818008422852,7.805851353483552,7.677683458442858,7.731431819597997,1910800
2009-04-07,7.541241645812988,7.69421674300739,7.516435150365127,7.561914382506433,2373800
2009-04-08,7.652876377105713,7.685951985897172,7.499901193579763,7.611531668970208,1162800
2009-04-09,7.735562801361084,7.739697349855404,7.301445461055933,7.66114329421681,4057600
2009-04-13,8.000167846679688,8.008436943112008,7.499898552706478,7.66527732701512,2791400
2009-04-14,7.772777080535889,8.029113703337787,7.7603742170451735,7.900945786229293,2066600
2009-04-15,7.979496002197266,7.991899648239453,7.607395295361426,7.764504990891032,1542600
2009-04-16,7.859597682952881,8.000169191596182,7.776908281897561,7.9960346426849584,2690600
2009-04-17,7.917481422424316,7.971229780763798,7.739699725521739,7.797582633624621,2355800
2009-04-20,7.665276527404785,8.211024217656707,7.582587148876282,7.818250852522852,3206200
2009-04-21,7.863733291625977,7.8802707009149735,7.264237024644776,7.549514629288249,3939200
2009-04-22,7.731431484222412,8.029111972606115,7.607397355957313,7.946422553762716,3774600
2009-04-23,7.607395172119141,7.698353664452574,7.367596872613341,7.698353664452574,3389400
2009-04-24,7.549513339996338,7.677681197290339,7.396538190128367,7.652874693300913,3866600
2009-04-27,7.545377731323242,7.64460452192695,7.280772956380021,7.504033038092255,3673000
2009-04-28,7.6115336418151855,7.7355670097853775,7.338659601412826,7.396541734654259,2709800
2009-04-29,8.058053016662598,8.086994076625032,7.648742050226587,7.648742050226587,3553200
2009-04-30,8.045649528503418,8.198624719550542,7.971229996502263,8.107666988048182,2658000
2009-05-01,7.834789752960205,8.066318929782677,7.785175963634605,8.004302284563996,1904800
2009-05-04,7.712342739105225,7.948943009596125,7.579514572634426,7.90328382219574,4223200
2009-05-05,7.5504560470581055,7.774603306926208,7.525550180180933,7.699887289730819,3137400
2009-05-06,7.6293230056762695,7.650077896795382,7.450835692360758,7.562908937531395,3802000
2009-05-07,7.59611701965332,7.753851047048844,7.550457836327881,7.7289459659878545,2818400
2009-05-08,7.928184509277344,7.928184509277343,7.6085664161122235,7.741394508929447,2591200
2009-05-11,7.787057876586914,7.97384716710562,7.538004697510409,7.695738720670096,2463400
2009-05-12,7.749697685241699,7.88667677653383,7.674981673315444,7.795357646245079,2198600
2009-05-13,7.679136276245117,7.845171496847281,7.616873167484104,7.616873167484104,2351600
2009-05-14,7.753849029541016,7.83271602271803,7.65422793949965,7.691585947229918,2173800
2009-05-15,7.737241268157959,7.757996146411479,7.554603089832901,7.716487181622092,2050800
2009-05-18,7.890830039978027,7.91988609931826,7.604418841861857,7.782906968344133,2428000
2009-05-19,7.704036235809326,7.894977206255065,7.683282143936419,7.861770184227701,1316800
2009-05-20,7.679136276245117,7.857624435286837,7.6583821705642405,7.737248405526279,2236800
2009-05-21,7.795359134674072,7.811962256206733,7.616871025818555,7.637625125663921,1559000
2009-05-22,7.708185195922852,7.915729227225966,7.683280133847419,7.791203125131157,1749600
2009-05-26,7.874225616455078,7.890829530273111,7.612720307566569,7.666681444038799,1865000
2009-05-27,7.687434673309326,7.882525868158529,7.67913271819625,7.861771772093854,1755800
2009-05-28,7.803659915924072,7.89913082898626,7.679133739537736,7.745547805839531,2075400
2009-05-29,8.002901077270508,8.007052054430318,7.666679052787317,7.791205992427812,2395800
2009-06-01,8.119124412536621,8.173086318191478,7.998749254499686,8.052710368436687,2215600
2009-06-02,8.23949909210205,8.326667214651305,8.08176516789235,8.08176516789235,1690600
2009-06-03,8.20214557647705,8.285162768262657,8.177240498113186,8.218748698146905,1459400
2009-06-04,8.256104469299316,8.268557400958276,8.106673247981568,8.235350374919003,1699000
2009-06-05,8.197993278503418,8.297614367641092,8.119126286041828,8.293463389962268,1808400
2009-06-08,8.21874713897705,8.26440710041384,8.110824889301394,8.114975075142906,2065000
2009-06-09,8.222896575927734,8.28515964421926,8.106672392908319,8.256103598464406,1340200
2009-06-10,8.289315223693848,8.30176816095387,8.177241955226885,8.264410140892112,1587000
2009-06-11,8.276856422424316,8.426287590789881,8.206291418131418,8.227045505157347,1547400
2009-06-12,8.210447311401367,8.281012357958115,8.061015261818103,8.247805323797184,924600
2009-06-15,8.144033432006836,8.231201601807127,8.069317405481922,8.148183618619852,1723000
2009-06-16,8.036111831665039,8.197996057423802,8.031960852579134,8.102525913602907,1128000
2009-06-17,8.090070724487305,8.22289885139055,8.040260572757632,8.040260572757632,1520000
2009-06-18,8.135730743408203,8.185540895464834,8.002902615633063,8.094221755548949,1422600
2009-06-19,8.222896575927734,8.231198529491369,8.081766532217413,8.173086437981661,1618000
2009-06-22,8.094222068786621,8.281012125522793,8.085920112549875,8.181390234118085,2062000
2009-06-23,7.994603157043457,8.152336410119068,7.965547093980977,8.1398842640742,2037800
2009-06-24,8.04025936126709,8.077616573576389,7.990448425324744,8.036108383962063,1423400
2009-06-25,8.164786338806152,8.16893731653074,7.9696951360587835,8.027807240766926,969800
2009-06-26,8.098372459411621,8.177239454503086,8.077617570325412,8.156484565416877,2862400
2009-06-29,8.222896575927734,8.239500483055004,8.098370439344684,8.127426485099537,1210600
2009-06-30,8.27270793914795,8.276858916147312,8.173086866316991,8.218746029874154,1095200
2009-07-01,8.227049827575684,8.30176584687243,8.160635764138151,8.28931291308361,1649000
2009-07-02,8.036111831665039,8.231203098392736,8.036111831665039,8.152336079197154,1476800
2009-07-06,8.019505500793457,8.144032460722876,7.977996514150318,8.036109412137941,1886600
2009-07-07,7.878378868103027,8.090074080055437,7.8783788681030265,8.01535802975242,1609400
2009-07-08,7.816112041473389,7.944789182653413,7.7579999374020305,7.8534700488672735,2255200
2009-07-09,7.716492176055908,7.9074324292668265,7.654229084431399,7.9074324292668265,2095400
2009-07-10,7.695732593536377,7.745542714663271,7.66252479049498,7.691581618156202,1108200
2009-07-13,7.924033164978027,7.932335118323617,7.720640058318171,7.762149033328271,1944200
2009-07-14,7.8866729736328125,7.924030961582168,7.799504862896069,7.9115780350265075,757000
2009-07-15,8.011199951171875,8.019501903119732,7.865919750672957,7.944785919024452,1710600
