,Close,High,Low,Open,Volume
2016-10-25,82.81219482421875,83.64680046498954,82.7678050868318,83.46034731046859,463600
2016-10-26,81.07195281982422,82.76779917751202,80.77895889732805,82.57246537987719,506700
2016-10-27,81.47150421142578,81.64019604628407,80.36165920386914,81.40047250519264,420000
2016-10-28,81.87994384765625,82.54585099440172,81.25842644631913,81.25842644631913,237900
2016-10-31,82.19954681396484,82.50142134777634,81.54251381574852,82.0663640833018,172300
2016-11-01,80.43268585205078,83.45146569179704,80.38829611517534,82.21731855898197,176200
2016-11-02,80.82334899902344,81.38271519914937,80.41492686300094,80.41492686300094,295100
2016-11-03,81.17849731445312,81.40046629904104,80.91213182336529,80.92101247945644,254100
2016-11-04,81.83553314208984,82.44816977856154,80.94765710034265,81.73786623558112,301600
2016-11-07,84.08940887451172,84.13395519394624,82.38784686177515,82.86000794179921,329300
2016-11-08,83.24310302734375,83.9825218098317,82.99365989138968,83.75089992462617,314700
2016-11-09,83.74199676513672,83.92016850761262,81.67517328706131,81.9246164452541,293300
2016-11-10,84.92684936523438,85.96025759393905,84.05379160930123,84.1606987212978,368200
2016-11-11,86.21862030029297,86.50369916506106,84.63286869021947,85.033758507394,297800
2016-11-14,88.02708435058594,90.61952584592264,86.50369362730373,86.50369362730373,604900
2016-11-15,88.76653289794922,90.12956669771044,86.49480536713546,88.06274282682189,335000
2016-11-16,88.81997680664062,90.01374937372366,88.46363327909785,88.74871217922234,214500
2016-11-17,89.83556365966797,90.12955316361622,88.43689435530342,88.80215527781185,154300
2016-11-18,89.51486206054688,90.09392368515003,88.91797238484585,89.66630873784871,206800
2016-11-21,89.86227416992188,89.88899924632256,88.81104478500059,89.51483458308319,263000
2016-11-22,91.01151275634766,91.11841307689512,89.43466506011352,90.15626941107253,225500
2016-11-23,90.37010192871094,92.00930394568327,90.13847319263711,90.92243848812596,222800
2016-11-25,90.8066177368164,92.2498333720664,90.29882077573491,90.54826394302876,72800
2016-11-28,89.96028900146484,90.7798898967688,89.68411396307826,90.7798898967688,192600
2016-11-29,90.21863555908203,90.4948105961477,89.30103817016135,89.74647432375906,305600
2016-11-30,89.63069152832031,90.28102471065918,89.39906275257434,90.23648515939702,187900
2016-12-01,89.87117004394531,90.37006301426091,89.2831980247209,89.6039125067758,282200
2016-12-02,88.96251678466797,90.5215434562243,88.77543439969924,89.71975695148909,193200
2016-12-05,91.23424530029297,91.43914214507339,88.87343209247507,88.87343209247507,163600
2016-12-06,92.61507415771484,93.01597073039827,91.11840857269102,91.11840857269102,320200
2016-12-07,93.40795135498047,93.61285495716066,91.75983909945056,92.40126818841296,208600
2016-12-08,95.7598648071289,95.81332176874098,93.43468748309036,93.76431269190157,288300
2016-12-09,95.11845397949219,95.67079737718912,94.5482961223679,95.42135416429947,273200
2016-12-12,94.3611831665039,95.55495546622727,94.09392558070239,95.06497303036777,172200
2016-12-13,95.35896301269531,95.84893865441529,94.12065117364968,94.56608728256725,224000
2016-12-14,94.24536895751953,95.8489348071685,94.06719044301497,95.78657402629574,251800
2016-12-15,94.24536895751953,94.77098028247346,93.73757208560838,94.50372270593964,206200
2016-12-16,94.70865631103516,95.61735009614269,94.02268745482637,94.02268745482637,529400
2016-12-19,94.57501220703125,96.1518532804096,93.73759002067195,95.16298442535623,266400
2016-12-20,94.43244934082031,96.19637921533244,94.09392036550858,94.41463488814715,296100
2016-12-21,94.01376342773438,95.69751172255411,93.79104532739507,94.41466008643533,316800
2016-12-22,93.62178802490234,94.50375669608286,93.22089811750597,94.14740633572063,164900
2016-12-23,94.23648834228516,94.67301394740645,93.51488381998827,93.51488381998827,166100
2016-12-27,94.44137573242188,95.4124232903816,93.84448611758535,94.69972951861337,144500
2016-12-28,93.66631317138672,94.56609609838992,93.43468447004787,94.4680996015472,136300
2016-12-29,94.14737701416016,95.01152415994002,93.55049425461874,93.64849074311846,105600
2016-12-30,92.95361328125,94.49482536347884,92.64180933305812,94.04938920982865,348800
2017-01-03,93.22087860107422,93.60395396882103,92.50817802955852,93.39905034554495,234500
2017-01-04,94.25431060791016,95.81333743972557,93.292166703325,93.292166703325,318000
2017-01-05,94.54828643798828,95.55497661137412,93.83559258799153,94.37902530190324,281600
2017-01-06,93.00706481933594,94.7709880787392,92.98033973916557,94.7709880787392,319400
2017-01-09,92.5883560180664,92.81998471318886,92.08946971794057,92.49035952385368,190200
2017-01-10,93.28325653076172,93.63960688199376,92.3834734231848,92.3834734231848,156800
2017-01-11,93.33667755126953,93.81774935564953,92.70415910388533,93.26541294073641,80300
2017-01-12,92.83782196044922,93.21198677740361,91.72423134083417,92.90018276327496,194200
2017-01-13,94.21866607666016,94.63737718837146,93.38124385323756,93.38124385323756,135900
2017-01-17,93.71088409423828,94.21868116711293,93.4970697922146,93.5683412262225,128500
2017-01-18,93.74647521972656,94.0315540233393,93.1495857398499,93.93355754739603,108500
2017-01-19,93.35448455810547,93.98700290898421,93.16740223997073,93.88009581427245,77900
2017-01-20,93.4792251586914,93.88011495115413,93.15851060599489,93.46141070434865,91900
2017-01-23,93.50597381591797,94.82446806466055,93.09617329454574,93.11398775338037,111500
2017-01-24,95.04718780517578,95.31444547316315,93.76432924901988,93.76432924901988,94500
2017-01-25,94.83334350585938,95.58167969242187,94.44136435748428,95.14515421506947,142700
2017-01-26,93.98701477050781,95.07387991506006,93.80884305365004,95.07387991506006,82400
2017-01-27,93.56832122802734,93.88012518914799,91.76876208326202,93.7108640655777,110700
2017-01-30,93.4792251586914,95.56386295440294,92.62398861710598,93.57722164961622,105000
2017-01-31,94.04048156738281,94.17411377708105,93.10506969312826,93.54159523444706,135800
2017-02-01,94.05828094482422,95.30550328390898,92.47252964381123,94.2186381998039,234000
2017-02-02,95.09169006347656,95.2342328679625,92.15181608751152,94.20081792588442,238900
2017-02-03,96.35675048828125,96.84672617141744,94.89571367446398,95.31442473972945,201700
2017-02-06,95.69751739501953,96.63293619061831,94.53938728269729,95.74206373645468,137800
2017-02-07,95.67969512939453,96.43693529428187,94.79773337484654,95.60842370764077,112600
2017-02-08,95.65296936035156,96.57056681920437,94.86009349026611,95.79550540602133,105100
2017-02-09,97.42579650878906,97.52379300677866,96.08057741559988,96.16075945796243,182800
2017-02-10,97.87124633789062,97.99596793515362,96.82001659180446,97.2832672678074,160900
2017-02-13,98.19194793701172,98.52156634457347,97.35452578345536,97.6485152795102,188800
2017-02-14,98.80664825439453,99.41243488240846,98.12958341562772,98.5839301834543,421100
2017-02-15,100.04496765136719,100.07169273438392,97.80887614914074,98.79774500165928,200700
2017-02-16,101.90689086914062,103.34119594278148,100.70421451710094,103.0472064265358,489700
2017-02-17,103.8846206665039,104.14297445215531,101.98706509207766,102.35231920502183,406800
2017-02-21,104.01827239990234,104.94478059233327,103.26103215321692,103.26103215321692,307200
2017-02-22,103.67082214355469,104.29443009585732,103.03830356427149,104.18752296254104,222100
2017-02-23,102.40576934814453,103.68862764993128,102.13851173314985,103.68862764993128,181300
2017-02-24,103.4302749633789,103.60845350541835,102.0048806111454,102.37014152471394,253500
2017-02-27,104.36568450927734,104.45477037411386,102.94919411015836,103.59062321188652,276200
2017-02-28,102.19195556640625,104.24096447185265,102.08504844894104,103.85788913028888,357000
2017-03-01,104.26766204833984,104.5171051264781,102.61063954720524,102.78881123249997,275400
2017-03-02,103.04718780517578,104.12514237313236,102.77993021791612,103.95588127357927,189700
2017-03-03,103.72428131103516,104.24098897166854,103.0650375904304,103.09176267687394,150600
2017-03-06,103.21648406982422,103.76882744353998,102.35233669353403,103.04721612693346,155600
2017-03-07,103.33229064941406,104.03608068062393,102.72649712867754,102.72649712867754,197200
2017-03-08,104.07170104980469,104.46368703390708,103.10065351240806,103.43918253706798,153100
2017-03-09,104.22313690185547,104.56167268822979,103.84897220863539,104.35676909138137,227400
2017-03-10,105.47036743164062,105.88907848575364,104.07169824054041,104.07169824054041,199600
2017-03-13,106.22069549560547,106.31894929241334,105.2292303202984,105.74729455534681,209400
2017-03-14,105.25598907470703,106.47075667342878,105.229193832989,106.18492940400364,176800
2017-03-15,106.96202850341797,107.2121265193852,105.50609687351746,105.73832685139568,203600
2017-03-16,106.80125427246094,107.03349107378071,106.39931199083755,107.03349107378071,189800
2017-03-17,108.03388214111328,108.3554386891973,106.6672702190862,106.91736824211598,297600
2017-03-20,107.70340728759766,107.93563729122233,106.92631109640884,107.93563729122233,161400
2017-03-21,106.11348724365234,107.78378773116088,105.80979190932153,107.65873871545416,350700
2017-03-22,106.62263488769531,106.74768392399864,105.47039149776205,105.8098093370623,260300
2017-03-23,106.15815734863281,107.01563934419364,105.9616497802345,106.63155822814088,299400
2017-03-24,106.2295913696289,107.0513439072316,105.48822455618624,106.30997709378893,177600
2017-03-27,106.13134765625,106.36358446135449,104.85405545016556,105.38105356774959,255800
2017-03-28,107.30146789550781,107.45331899123481,105.84553597212289,105.93485573659328,235000
2017-03-29,106.64940643310547,107.33717597991505,106.27425940757297,107.33717597991505,156100
2017-03-30,106.21173858642578,107.18533544568726,105.8097894897084,106.5779516055753,210300
2017-03-31,106.5868911743164,106.97097225224668,106.13135156685014,106.30999107602962,191500
2017-04-03,106.64940643310547,107.80164956694944,105.64900755035895,106.6762016756921,255100
2017-04-04,106.37250518798828,106.92629851576909,105.85444793614279,106.17600447296263,278900
2017-04-05,106.1491928100586,107.20318207099646,105.94375809463989,106.77444460380838,189800
2017-04-06,106.22069549560547,106.96206257527868,105.59545025652083,106.22962951749582,138000
2017-04-07,105.86339569091797,106.4439843736957,105.55970713311304,105.78300994843822,174500
2017-04-10,106.56008911132812,106.86377762043429,105.89018077277743,106.03309100804503,113400
2017-04-11,107.14069366455078,107.14962768573564,105.84553999386596,106.3278749179265,151300
2017-04-12,104.97911834716797,106.8727286725427,104.78261077952914,106.8727286725427,163400
2017-04-13,103.99658966064453,106.07777357971709,103.92513112268621,104.8719397139808,216300
2017-04-17,105.31852722167969,107.01562291070492,104.0680302813505,104.42531609496743,120500
2017-04-18,105.34532165527344,105.70260065148364,104.92551133860043,105.34532165527344,170900
2017-04-19,104.94336700439453,106.01522438023603,104.7022030132595,105.80978283510201,331700
2017-04-20,106.72086334228516,109.9810783479979,104.11268179719129,106.87270759108596,607700
2017-04-21,106.21173858642578,106.82804963126962,104.73793886111557,106.82804963126962,255500
2017-04-24,106.37250518798828,108.25718112864803,106.2831854421294,107.57834560839261,349000
2017-04-25,107.00670623779297,107.16748452901167,106.2296100277924,106.81912588582051,182000
2017-04-26,107.31038665771484,107.94456575433925,106.64047829745044,107.01562534368004,202200
2017-04-27,107.90882873535156,108.34650707249065,106.91736388824344,107.43542795180007,115000
2017-04-28,106.845947265625,108.0071179657933,105.04165646963716,108.0071179657933,178200
2017-05-01,106.64940643310547,107.94455979896473,105.49716329926149,107.07814394381121,215400
2017-05-02,108.39116668701172,108.53408373545263,106.6226125078452,106.80125200373638,230300
2017-05-03,108.81098175048828,109.20399683620462,107.74805830393377,108.0964101063968,170100
2017-05-04,109.0968246459961,109.47197174619289,107.79273700150632,109.07896341893677,107800
2017-05-05,108.79310607910156,109.39155583312905,108.4358203045006,109.26650683421761,136600
2017-05-08,109.02534484863281,109.76671169826177,108.09640448548204,108.72165634521461,171900
2017-05-09,108.373291015625,109.23970676597789,108.28397127958696,109.23970676597789,139800
2017-05-10,109.13253021240234,109.40049626272152,108.14106536674507,108.30184363400463,146200
2017-05-11,108.50730895996094,109.16828339702798,107.28360705683708,108.9628418048073,127700
2017-05-12,107.41758728027344,108.8199286760248,107.26573618799891,108.39118427578913,89600
2017-05-15,107.75804138183594,108.70777187240203,107.44445402746152,107.51613309008756,105100
2017-05-16,107.64156341552734,108.3852182780741,106.30657340090472,107.7490820048554,166900
2017-05-17,105.26725769042969,107.63261219809537,105.01638779350938,106.83520138187356,209400
2017-05-18,105.67044067382812,106.00194437292116,104.7655113147669,105.2224567901313,140000
2017-05-19,106.77247619628906,107.13982625860007,105.12389880091001,106.11842356022575,123500
2017-05-22,108.0089111328125,108.26873575560893,104.89094046665208,106.32448744822938,125600
2017-05-23,107.04127502441406,108.16123478346135,106.62016906130158,108.16123478346135,78900
2017-05-24,106.72769165039062,107.51614088939704,106.16322753587832,106.88000454275115,81700
2017-05-25,107.95513916015625,108.22393218675754,106.77246214735366,106.9247750057721,86700
2017-05-26,107.77594757080078,108.39416742600676,107.50715454618326,107.88346614778591,71500
2017-05-30,106.80830383300781,107.78491213609556,106.42303746612397,107.65051562007733,148400
2017-05-31,106.73663330078125,107.06814382199948,105.82274922314282,107.06814382199948,156900
2017-06-01,108.05372619628906,108.13436686097114,106.24387406570088,106.70977436092305,160700
2017-06-02,109.71123504638672,109.88147108581529,108.02681834000263,108.02681834000263,112100
2017-06-05,109.74708557128906,110.58033583542054,109.07510977233434,109.35286441750573,225300
2017-06-06,106.53056335449219,109.55893178949917,106.40512842045405,109.55893178949917,204000
2017-06-07,108.49271392822266,108.61815568166516,106.19903904853689,106.85309840740778,238500
2017-06-08,107.74909210205078,109.74709651553479,106.90688016261892,108.34938890174745,125000
2017-06-09,106.57535552978516,107.68636040312155,106.4140810698293,107.31901036378667,133800
2017-06-12,107.48030853271484,107.77597958047087,106.69185924105803,106.69185924105803,105800
2017-06-13,108.913818359375,110.03377785002566,107.8028204586428,108.41207869498437,148800
2017-06-14,108.9765625,109.58582088551663,108.41210523935494,108.89592867806154,132100
2017-06-15,109.26325988769531,109.31702259875595,107.5698814566455,108.14330024622369,82800
2017-06-16,108.74361419677734,109.37078892163507,107.74908939329448,108.7794537290109,316800
2017-06-19,110.32051086425781,110.92081447510529,108.8242463044427,109.13783366193513,117700
2017-06-20,110.88497924804688,111.33296315776751,110.16820225821705,110.30259879827165,205100
2017-06-21,110.52657318115234,111.27022799362533,109.73812408624408,110.99247336548657,174200
2017-06-22,107.65052032470703,110.26674436334301,107.1846132935745,110.26674436334301,190400
