,Close,High,Low,Open,Volume
2002-04-05,3.382524251937866,3.4275244857830356,3.3705242138503397,3.3900244122679877,1448869
2002-04-08,3.3495240211486816,3.381024257324406,3.2700232690570927,3.3750240563095066,2483920
2002-04-09,3.303022623062134,3.376523519483082,3.2775225943971513,3.3675230382196157,1494170
2002-04-10,3.3810229301452637,3.3915226406811962,3.309022366568294,3.3135222425122652,1302277
2002-04-11,3.300021171569824,3.405021883272286,3.300021171569824,3.3840217409317934,1682245
2002-04-12,3.3330254554748535,3.352525297518937,3.270024593537951,3.300024882628121,2194299
2002-04-15,3.3360233306884766,3.352523608800395,3.312023257132722,3.3420235311112854,880825
2002-04-16,3.408024549484253,3.4125247916555614,3.3270241951465835,3.336023951353585,976517
2002-04-17,3.4155235290527344,3.43502372222559,3.3600232312999245,3.3780234656237424,2800009
2002-04-18,3.396024703979492,3.4215251068891015,3.36752438216328,3.3900248661662866,1371755
2002-04-19,3.420025587081909,3.4215255467280308,3.3675248150603867,3.4050252624849384,815418
2002-04-22,3.3795220851898193,3.4425228871432907,3.3780224908411953,3.426022616429928,809819
2002-04-23,3.4560251235961914,3.471025081576718,3.3915243212968327,3.435024963982767,2282611
2002-04-24,3.3810229301452637,3.480023841588959,3.345022466322962,3.472523320213741,2074684
2002-04-25,3.3540239334106445,3.379523601998478,3.301523180874599,3.3600237697683135,1313984
2002-04-26,3.316030979156494,3.3813789444074858,3.2993138862543265,3.3737802322836266,1509185
2002-04-29,3.3464248180389404,3.367700915175691,3.2552417553680586,3.335786769470565,1366920
2002-04-30,3.3585829734802246,3.3828984081820104,3.3312278328020204,3.3464248872777387,1744598
2002-05-01,3.4148142337799072,3.455846780549142,3.335788478860855,3.35858462506181,1916894
2002-05-02,3.440647840499878,3.451285889853207,3.381378919160821,3.4178520731501165,1618366
2002-05-03,3.428489923477173,3.457364732574753,3.3844180599791556,3.4117728316702602,948522
2002-05-06,3.442168712615967,3.4801615444604725,3.388978084100595,3.431530660683233,1451923
2002-05-07,3.4664833545684814,3.5181535644453006,3.449766261595428,3.495357796828676,2285156
2002-05-08,3.5196731090545654,3.5257525211870995,3.4604041891106117,3.471042238213537,1573065
2002-05-09,3.4999165534973145,3.5485477863145722,3.489278505898372,3.509034932703772,1595715
2002-05-10,3.493837594985962,3.5363897864036895,3.4801602102735663,3.4953572634149435,1767248
2002-05-13,3.510556936264038,3.524234329745938,3.480162441641752,3.518155283280762,1314493
2002-05-14,3.5120737552642822,3.540948188196904,3.495356667691503,3.5151134604557406,1178844
2002-05-15,3.5196731090545654,3.5804620664574545,3.5075153913443082,3.5181534404472337,1598260
2002-05-16,3.4999165534973145,3.556146128276994,3.49839688510483,3.5333503646866253,1654759
2002-05-17,3.5348706245422363,3.537910330687368,3.4771213717073275,3.487759421086254,1635163
2002-05-20,3.5683038234710693,3.630612440309081,3.5151139546379198,3.537909718095426,1576882
2002-05-21,3.6184558868408203,3.632133275538964,3.5789430207665522,3.615416549097159,1500023
2002-05-22,3.7233150005340576,3.735472345869779,3.592619111957091,3.5941387801240565,1859886
2002-05-23,3.755229949951172,3.776506046588599,3.7202764680044207,3.723315804995031,1849197
2002-05-24,3.7886643409729004,3.7977823533347452,3.7005202351437054,3.7658685723650227,1279117
2002-05-28,3.7202773094177246,3.788664620283047,3.699001207968292,3.788664620283047,1906205
2002-05-29,3.6944408416748047,3.7233156484261225,3.65188865018931,3.720276311563319,1197423
2002-05-30,3.7035608291625977,3.726356603234436,3.616936740148922,3.6777253480565846,2393573
2002-05-31,3.6822850704193115,3.723317615147512,3.6458115333934646,3.7081201851028234,1189788
2002-06-03,3.554626226425171,3.6777234154987433,3.534869800917326,3.668605036891159,1283444
2002-06-04,3.5835015773773193,3.6625269226163164,3.527271628858534,3.534870340332994,2410624
2002-06-05,3.569824457168579,3.588061220406596,3.5272722555143075,3.588061220406596,1337652
2002-06-06,3.516633987426758,3.5865409607592764,3.507515606372163,3.5667848988012176,1862940
2002-06-07,3.574382781982422,3.616935344374343,3.5166335345426343,3.5166335345426343,1947180
2002-06-10,3.566784620285034,3.61237615314632,3.540949147839134,3.5743829631941835,1262575
2002-06-11,3.556145191192627,3.6169341239827415,3.540947773569371,3.5515858183650684,1888899
2002-06-12,3.545509099960327,3.624534461049017,3.5075159038195207,3.556147150617554,1319837
2002-06-13,3.5257515907287598,3.5743820798844257,3.489278078371874,3.5257515907287598,1884064
2002-06-14,3.4558446407318115,3.525751967655063,3.3661808873117387,3.52271226206602,2294827
2002-06-17,3.556145191192627,3.556145191192627,3.4604027880313506,3.495356258402512,1664939
2002-06-18,3.5941405296325684,3.609337587551141,3.548548987025174,3.556147331558622,1790662
2002-06-19,3.522711753845215,3.6245328395255716,3.5029553301986476,3.5637439004363634,1395678
2002-06-20,3.516633987426758,3.585021292058782,3.5059959376716683,3.524232699780858,1330526
2002-06-21,3.390495777130127,3.495356566332988,3.358582008782981,3.480159516222372,2890866
2002-06-24,3.2962758541107178,3.4269722198385937,3.259803050177966,3.3904986782022366,2884758
2002-06-25,3.252202033996582,3.326668742472848,3.2309263058125417,3.3053926454372244,3918537
2002-06-26,3.1990113258361816,3.2810763555255247,3.162537815373591,3.2522011856997337,3172597
2002-06-27,3.229405641555786,3.2491624350841235,3.1473409752424875,3.2066098804214525,2367359
2002-06-28,3.317549228668213,3.325147937541585,3.233964537615494,3.244602582497632,2661561
2002-07-01,3.300832748413086,3.3509836460145563,3.2673989396292806,3.317549837230751,2018440
2002-07-02,3.2446043491363525,3.3357874298588146,3.230926960798315,3.3008339401719815,3085558
2002-07-03,3.1306254863739014,3.2901958770337285,3.081994239681596,3.2522026809755222,2476540
2002-07-05,3.1959726810455322,3.206610730317885,3.1093489870867868,3.130625085631492,822035
2002-07-08,3.174696207046509,3.199012008830193,3.138223057648331,3.191413297719569,1660613
2002-07-09,3.0607173442840576,3.1853342130565476,3.0607173442840576,3.1746961651825814,1481190
2002-07-10,2.9452197551727295,3.1002311659284647,2.9209043120839318,3.0713567155799124,2422840
2002-07-11,3.065276622772217,3.0850328662347155,2.84947613775422,2.8585947018862585,2515224
2002-07-12,3.0242440700531006,3.0774344981320576,2.948258244810321,3.0394413088719747,2569432
2002-07-15,3.156458616256714,3.156458616256714,2.901145376593939,3.016644192370433,4567512
2002-07-16,2.996889352798462,3.141262469824696,2.978652408810803,3.1184667047981436,3117371
2002-07-17,2.9649744033813477,3.0987099974423002,2.9391391223565213,3.0029675830462823,1797025
2002-07-18,2.934580087661743,3.0257635023393044,2.913304178881223,2.990809657177905,1932928
2002-07-19,2.8646726608276367,2.948257167140288,2.7689302572484586,2.9345796018750936,3479270
2002-07-22,2.8145220279693604,2.86315288374472,2.746134379864463,2.861633215608176,2457961
2002-07-23,2.674708127975464,2.8266799313074213,2.6306360892310607,2.7886869343679925,3685669
2002-07-24,2.8342792987823486,2.8661934478219218,2.5288153798717805,2.5531311854626155,3471889
2002-07-25,2.9178640842437744,2.9558570932065917,2.7613328578088367,2.799325866771654,2458216
2002-07-26,2.9026660919189453,3.0166448976167204,2.8357984767293822,2.9178631430614783,2035746
2002-07-29,2.9288995265960693,2.978280520894818,2.9011228343462228,2.9474176335445006,4450187
2002-07-30,3.0276618003845215,3.049265917199307,2.8856919433928314,2.9288998024841257,4277891
2002-07-31,3.0554378032684326,3.089387068497515,3.0075999128479416,3.046178657384462,4019319
2002-08-01,2.96439266204834,3.0847584068708365,2.9134687507062513,3.063154101953082,3689741
2002-08-02,2.993713617324829,3.0369216821179514,2.935073632646833,2.947419168554732,2421059
2002-08-05,2.96439266204834,3.063154101953082,2.9474180249343105,2.9782809163829347,1815094
2002-08-06,2.995255470275879,3.063154016845483,2.982910314039431,3.0014280483941027,2059669
2002-08-07,3.026118278503418,3.0477220177516275,2.984452961140726,3.0153162216102016,1580445
2002-08-08,3.0461812019348145,3.063155848728697,2.9782826147592836,3.0322931269496403,1430545
2002-08-09,2.9921703338623047,3.0400076877636675,2.9751955050053005,3.0245761443376966,2343945
2002-08-12,3.0199460983276367,3.047722796396829,2.9721085660951805,2.978281144858428,2547800
2002-08-13,2.945876359939575,3.036922366925428,2.9412468765648017,3.0091460284845666,1439198
2002-08-14,3.0307493209838867,3.0400082863163225,2.9258152544726954,2.9474193820688908,1877447
2002-08-15,3.124880313873291,3.1403118535012364,3.0400069395541665,3.0400069395541665,2229420
2002-08-16,2.9967987537384033,3.056981628207821,2.987539979621751,3.021489442279979,1496206
2002-08-19,3.0600693225860596,3.0739575824979535,2.9705664332692807,2.996799854718241,1698533
2002-08-20,3.0646986961364746,3.1017345584969505,3.013774759929294,3.0600695878798883,2374994
2002-08-21,3.1588306427001953,3.1588306427001953,3.053896032076129,3.132596849592279,2015895
2002-08-22,3.138768434524536,3.202038066431937,3.086301423620819,3.1588298296470216,2604808
2002-08-23,3.095559597015381,3.1619150290956104,3.087843548597508,3.1140773266880872,1019273
2002-08-26,3.1572866439819336,3.1696318006429127,3.0909310055735917,3.1048190727307605,970918
2002-08-27,3.1094493865966797,3.2004951699738693,3.1001906108118784,3.1711751827259733,1130235
2002-08-28,3.107905387878418,3.1480270501011076,3.078585596396218,3.1094484855171833,896349
2002-08-29,3.0971038341522217,3.115621383370775,3.056981790858431,3.0646974675776884,1264102
2002-08-30,3.0693275928497314,3.1279675722104763,3.047723468777541,3.094018287888235,1276063
2002-09-03,2.9628496170043945,3.0708700267275675,2.94741826366477,3.0708700267275675,1591134
2002-09-04,2.9705650806427,2.981367138886294,2.8856918996352716,2.9628492177434844,1273009
2002-09-05,2.993713617324829,2.993713617324829,2.9196424618388304,2.9690229200474665,1254431
2002-09-06,2.9813663959503174,3.024574430888414,2.935071604629636,3.0091432707427264,1095368
2002-09-09,2.931985855102539,2.9674782194537235,2.8702597109401413,2.959762545067976,1745361
2002-09-10,2.8748888969421387,2.9397008505736126,2.8656297521433842,2.9366148435121744,817454
2002-09-11,2.9242708683013916,2.9505046576409653,2.8563723097842817,2.865631272225405,976517
2002-09-12,2.822422504425049,2.9211845089150987,2.8085344369689706,2.9165548409811555,1948198
2002-09-13,2.8795201778411865,2.8810632759721826,2.7390933789215546,2.749895440376911,1277081
2002-09-16,2.8270537853240967,2.854830497891605,2.7869319087864195,2.854830497891605,1775138
2002-09-17,2.731376886367798,2.8625450753670676,2.708229669055668,2.839397483516617,1382953
2002-09-18,2.839397668838501,2.8656312708967384,2.7005141686319103,2.73137706463939,2639674
2002-09-19,2.8008198738098145,2.847114324317799,2.7560685217136363,2.8393984577203186,5235065
2002-09-20,2.7051446437835693,2.8085356103258943,2.688169811831158,2.79310387681671,3965110
2002-09-23,2.6665656566619873,2.7576116474371037,2.649591012156326,2.706687526650893,1984337
2002-09-24,2.600208044052124,2.669649855807526,2.507619211403703,2.6665636612627583,3743950
2002-09-25,2.6264424324035645,2.6650211840730638,2.5770614355067103,2.6233558626024576,1753251
2002-09-26,2.7421786785125732,2.7576104049071115,2.638787759637618,2.6465032482966024,1745107
2002-09-27,2.6773681640625,2.766871071248932,2.6634797141084947,2.7375508853887496,1207094
2002-09-30,2.658848762512207,2.66965063383602,2.5770615869348634,2.640330840770491,1396442
2002-10-01,2.623356819152832,2.700514537894855,2.6048392662854636,2.669651450398046,2677340
2002-10-02,2.6310722827911377,2.7082296097179888,2.6156407424981047,2.6526760272092393,2399681
2002-10-03,2.6156396865844727,2.6619341015057154,2.5909493818982314,2.6310712206479137,2322822
2002-10-04,2.4999043941497803,2.615641053754553,2.4952752873224124,2.615641053754553,1620402
2002-10-07,2.4813873767852783,2.5492859520313216,2.4428084195318585,2.4705851264297145,1677664
2002-10-08,2.4458930492401123,2.5199641464134346,2.3363290324465242,2.4813854070531676,4404123
2002-10-09,2.268430709838867,2.3764516389572456,2.23911092528242,2.337872708947955,5221577
2002-10-10,2.448979139328003,2.4860149700746677,2.2529994288692072,2.290034697808642,3398848
2002-10-11,2.6387887001037598,2.66965160208497,2.484473628390083,2.484473628390083,6377516
2002-10-14,2.580148696899414,2.6218136549997735,2.5076204670139797,2.5662600654173273,5726505
2002-10-15,2.4875600337982178,2.6387889216448914,2.4690422910548233,2.6387889216448914,7251978
2002-10-16,2.3409595489501953,2.561630010777066,2.268431335294966,2.4921883670595726,5438920
2002-10-17,2.288492441177368,2.44589383043835,2.274604187951795,2.379538197766943,4852297
2002-10-18,2.3533053398132324,2.3764531242785334,2.2607164491824725,2.290036252064266,2715770
2002-10-21,2.5137932300567627,2.5137932300567627,2.3502192072605115,2.351762305418251,2803827
2002-10-22,2.486015558242798,2.598665612518935,2.4844724606862965,2.5137922506054267,3763801
2002-10-23,2.5770621299743652,2.5770621299743652,2.4381784367224357,2.479843769421031,3141039
2002-10-24,2.5338525772094727,2.623355214009677,2.53076638270965,2.607924054241479,2666906
2002-10-25,2.5307676792144775,2.5801486892002274,2.507620459531218,2.543112838076325,1922748
2002-10-28,2.6279850006103516,2.652675119546534,2.5539137074563434,2.5539137074563434,2462033
2002-10-29,2.62170672416687,2.6640934791078172,2.585599481420382,2.6609540087806884,1846398
2002-10-30,2.6452536582946777,2.6499635282957033,2.6060065832481083,2.6217054513693974,2602772
2002-10-31,2.5934488773345947,2.6468248273411548,2.582459683140096,2.6468248273411548,1559322
2002-11-01,2.609147548675537,2.6421153191856486,2.5887389923404074,2.593448673841852,2247744
2002-11-04,2.783405065536499,2.8383512314835877,2.5667610154752145,2.5903096172555067,6602494
2002-11-05,2.7786946296691895,2.8132320361424337,2.739447923246627,2.8132320361424337,4211975
2002-11-06,2.87288761138916,2.907425014775503,2.7881137424238718,2.802242593575852,6044121
2002-11-07,2.8477694988250732,2.874457755053947,2.8100926218130717,2.8571890514764746,32296305
2002-11-08,2.841489791870117,2.854048813513603,2.803812917453019,2.8493395137956736,5883786
2002-11-11,2.841489791870117,2.84776930269186,2.810092428274762,2.8320708114075415,4226227
2002-11-12,2.824220895767212,2.8603285091706505,2.8132317049545765,2.8461994679058282,4454768
2002-11-13,2.8807382583618164,2.8807382583618164,2.810093589538469,2.81480327222938,6720582
2002-11-14,2.9152746200561523,2.9592315790572203,2.8807372135339224,2.9105649390734176,5456735
2002-11-15,2.9466731548309326,2.954522497719668,2.8885871410926156,2.9419634728923283,3525843
2002-11-18,2.9042856693267822,2.954522143642494,2.8571892366117058,2.9513821020418587,3978090
2002-11-19,2.885446310043335,2.9199837095697014,2.857188420384187,2.888585969720279,2193027
2002-11-20,2.9105641841888428,2.967079960296978,2.8823062961347747,2.9042846746783075,3415899
2002-11-21,2.9435336589813232,3.0063291757955786,2.9152757526202855,2.919985435432699,4957660
2002-11-22,3.0298752784729004,3.0424342968392333,2.927832730334847,2.9388219190337153,2568414
2002-11-25,3.0612730979919434,3.0722619052785842,2.96707970149656,3.0298751721512804,2272431
2002-11-26,2.9749300479888916,3.0581340938475607,2.9670807067543175,3.0549942430457104,1748161
2002-11-27,3.037726402282715,3.0691241571610854,2.973361061936082,3.014178181380648,2880431
2002-11-29,3.0597035884857178,3.0691229493450383,3.0141769951879134,3.037725206822868,2273958
2002-12-02,3.0487148761749268,3.0848224953074883,2.9984787850758448,3.059704068731195,2037273
2002-12-03,2.996910333633423,3.0565662031272898,2.989061177931842,3.006329892015783,2122530
2002-12-04,2.93882417678833,3.0361571201868127,2.9341144936544095,2.9969098242419574,2611679
2002-12-05,2.9466731548309326,2.9655116920719427,2.9137053812607028,2.9513824557427224,1590371
2002-12-06,2.963942527770996,2.9827810692461467,2.8980071563243452,2.9278348946216957,1821711
2002-12-09,2.9717912673950195,3.006328681658025,2.9419635351703164,2.9655117548484196,2057633
2002-12-10,2.985919713973999,2.9906293956676477,2.9403931084577195,2.9906293956676477,1925293
