,Close,High,Low,Open,Volume
2016-12-08,107.9524154663086,108.0877973487568,106.87839458757706,107.26648564483067,922600
2016-12-09,108.75568389892578,108.7647111949108,107.53726060170133,107.87119480924483,1121900
2016-12-12,109.63115692138672,109.93801615821393,108.74666774111363,108.91815195334647,833900
2016-12-13,110.3080825805664,110.33515759112888,109.43262051471883,110.10952332202638,1521400
2016-12-14,109.25205993652344,110.36217611627526,109.05350077960966,110.27192383198935,876600
2016-12-15,110.14559173583984,110.19071444428769,108.07878164059113,108.90009343256823,1199900
2016-12-16,108.87821197509766,110.44435213865694,108.81484254112418,110.21803174493019,2066000
2016-12-19,109.14978790283203,109.4123203611679,108.73335925032501,109.15884265153315,707700
2016-12-20,109.01399230957031,109.71106290509239,108.62472100352213,109.45758520008417,848000
2016-12-21,108.06346130371094,109.14074165355265,108.0453518048984,108.97779069799044,1105200
2016-12-22,107.35733032226562,108.16303721562187,107.14006469503741,107.89145000152428,942300
2016-12-23,107.51126861572266,107.84621846175601,107.27589341358288,107.53842596467109,815900
2016-12-27,107.9186019897461,108.2716612065144,107.40259183395017,107.51122809555173,457700
2016-12-28,106.82322692871094,108.39841495122725,106.78701483653522,108.22641614683059,574800
2016-12-29,106.5606918334961,107.1310167311222,106.3524809420176,106.77795747448458,450500
2016-12-30,106.1170883178711,107.06762965730086,105.84550113132028,106.86847354814586,715200
2017-01-03,106.85942840576172,107.19438504505057,106.18046728510166,106.93185258291871,1080600
2017-01-04,107.53836822509766,107.83711271663235,106.83224990455987,107.04951548624496,720000
2017-01-05,107.37544250488281,107.5112361153269,106.55163299980529,107.20343680453698,731500
2017-01-06,107.65606689453125,108.24450121028153,107.10384466509245,107.45690387319277,864600
2017-01-09,107.58366394042969,108.08157159197727,107.16723522584016,107.61082819058278,914200
2017-01-10,106.69646453857422,107.74658735317207,106.62404037018848,107.27584407216246,784900
2017-01-11,107.11289978027344,107.25774812601551,106.21667308792948,106.37056927521847,771200
2017-01-12,107.402587890625,107.46595731421192,106.39772495464008,106.6149905631168,897600
2017-01-13,107.33924865722656,107.92768313132176,107.149140332996,107.5021996361029,596200
2017-01-17,107.43881225585938,107.76471415919691,106.54258547505613,107.0404861725024,754800
2017-01-18,107.79186248779297,107.90049874873931,106.81415685952402,107.55648737578392,1031600
2017-01-19,107.59268951416016,108.17206903880265,107.23963033216704,107.61984685019829,711400
2017-01-20,107.18534088134766,108.23546392683069,106.41585291662511,107.8643020690588,1355800
2017-01-23,108.04535675048828,108.10872618573254,106.91375475916195,107.11291781471544,927900
2017-01-24,110.12747955322266,110.44432664996708,108.09059647976015,108.49797033175317,1255900
2017-01-25,110.887939453125,110.93320629509162,110.05508205224191,110.18182092164803,1127500
2017-01-26,109.49378204345703,111.02370981229718,109.14977759953246,111.02370981229718,910100
2017-01-27,109.80160522460938,110.00076828011467,109.02306250222526,109.33990967836986,671800
2017-01-30,109.98265838623047,110.02792522841047,108.69716018662305,109.7382353960095,975800
2017-01-31,108.75146484375,110.2180233700941,108.42556294900686,109.71106793682691,1094100
2017-02-01,109.33988189697266,109.43946339942335,108.19017760515382,108.3983884508244,795600
2017-02-02,108.82389831542969,109.75633724128355,108.77863838030835,109.43949006843278,756200
2017-02-03,109.3127670288086,109.48477276472865,108.64286049395099,108.95970771268422,937900
2017-02-06,108.3621826171875,109.06830792258532,107.80996040147522,108.9958837517626,813100
2017-02-07,108.860107421875,109.29464560897398,108.1087220706154,108.62473228274847,708800
2017-02-08,108.94159698486328,109.09550012373182,108.28074520847684,108.73338606064614,604300
2017-02-09,109.18599700927734,109.39420787647032,108.73335628107597,108.94156714826894,573600
2017-02-10,109.7201156616211,109.90117610670119,109.05020928169917,109.31274174700297,642300
2017-02-13,110.2270736694336,110.73402908223618,109.34894953886518,109.73822084705274,732800
2017-02-14,111.20478057861328,111.30436210012368,110.04602131749226,110.29949904251873,861600
2017-02-15,111.71174621582031,112.17344174667616,110.489617487555,110.76119781230828,1045700
2017-02-16,111.60309600830078,111.80225903230462,110.67971196862311,111.59404125991442,829600
2017-02-17,112.20964050292969,112.33637936190392,110.94225191318729,111.63931563754561,1249100
2017-02-21,112.28204345703125,112.52647328652749,110.28137252511975,111.16855127698814,2200000
2017-02-22,111.44014739990234,112.49932506051208,109.99169843153653,110.23612138908129,1290700
2017-02-23,111.13235473632812,111.91089734988223,110.91508221155759,111.80226108749696,1005200
2017-02-24,113.61283874511719,113.61283874511719,110.71594044021275,110.71594044021275,1758000
2017-02-27,112.11006164550781,114.04737047885216,112.08290430461864,113.61283230437539,1056800
2017-02-28,112.22775268554688,112.99724060679748,111.84753609952892,112.11911641522032,1328000
2017-03-01,113.94779968261719,114.21938002382029,112.92482703450867,113.16020218895186,1051300
2017-03-02,113.24164581298828,113.91155901476178,113.16922855088346,113.69428650820065,763700
2017-03-03,113.38650512695312,113.73050960218589,112.87049496072919,113.09681533024407,909300
2017-03-06,113.21450805664062,113.59473155550727,112.92481823787324,112.95197557920298,729000
2017-03-07,112.90669250488281,113.56754403096065,112.65321482875714,113.31406635483498,842900
2017-03-08,112.70755004882812,113.75767993480416,112.52649650622877,112.83428890999765,1081800
2017-03-09,111.97428894042969,112.75283170808845,111.65743483910862,112.45408710745758,1338900
2017-03-10,112.48120880126953,113.07869781315948,112.14625221217224,112.60794763892825,1125300
2017-03-13,112.95198822021484,112.96104297058815,112.21871229524696,112.48124480206592,925600
2017-03-14,111.96520233154297,112.87953846721003,111.78414881666284,112.30920677251476,931100
2017-03-15,113.49512481689453,113.76670507660339,111.9380397969356,112.53552189369394,929600
2017-03-16,113.33218383789062,113.72145512702043,112.69848269616232,113.49513477070657,928300
2017-03-17,113.8678970336914,114.24015909153474,113.51378430113418,113.80433283184972,1732800
2017-03-20,113.61366271972656,114.19475978991261,113.33219577463682,113.59550646694353,766300
2017-03-21,112.76924133300781,113.9859179391831,112.55133168982069,113.51377229718457,913500
2017-03-22,112.80557250976562,113.36851331778546,112.50594931688698,112.8509735318017,732400
2017-03-23,112.7510986328125,113.46839184369779,112.26987827129764,112.71477920004601,996700
2017-03-24,112.4333267211914,113.13245684203419,112.14277814890002,112.74203154859035,1007500
2017-03-27,112.68753814697266,112.75109542069748,111.29835278754193,111.29835278754193,791400
2017-03-28,113.37757873535156,113.59548837015048,112.26986045702166,112.59672837283122,1083000
2017-03-29,113.29589080810547,113.58643938029738,112.93270336105951,113.12337521213315,670400
2017-03-30,113.80433654785156,113.87697541470814,113.27772208120042,113.57734528434247,575700
2017-03-31,113.80433654785156,114.38544055548057,113.18692696124151,113.18692696124151,1167300
2017-04-03,114.2946548461914,115.36605404019484,113.47749172252787,114.40361316205137,1514500
2017-04-04,113.55010986328125,114.43991868319632,112.96901277048013,114.26740310253781,1140000
2017-04-05,113.34127044677734,114.2492354294277,113.02348408829434,113.85881020979913,1102400
2017-04-06,113.686279296875,114.20381899002044,113.2958541299602,113.38664923052181,795600
2017-04-07,113.72261047363281,114.03131523288549,113.22322697810895,113.35942310663573,841100
2017-04-10,114.28555297851562,114.72137228376796,113.58641607413983,113.75893163471466,750600
2017-04-11,114.0948715209961,114.53069078940433,113.58640647155666,114.0403889170283,617600
2017-04-12,113.45929718017578,114.24014757662184,113.20506810732779,113.62273114518129,854800
2017-04-13,113.014404296875,113.89513145241366,113.00532270728155,113.26863338770612,598000
2017-04-17,113.87696838378906,113.87696838378906,113.25047724569644,113.46838690558852,472500
2017-04-18,113.77708435058594,113.84972320827848,113.10519223498686,113.10519223498686,672800
2017-04-19,114.1402587890625,114.58515961941856,113.97682484136938,114.1130209523173,885300
2017-04-20,114.72138214111328,114.93929181246317,114.07672778991983,114.34003848444507,676000
2017-04-21,114.58518981933594,115.0845733820212,114.42175582856837,114.78494324441004,656600
2017-04-24,115.58393859863281,115.88356176146247,115.12087454375398,115.54761917009108,1243400
2017-04-25,116.4465103149414,116.7189025836434,115.85633168423587,116.01976566001242,773900
2017-04-26,116.94588470458984,117.12747491806991,116.20135374576545,116.4374265650676,1106400
2017-04-27,117.46343994140625,117.52700414821,116.89143135241193,117.07302160057596,933100
2017-04-28,117.20916748046875,117.57236169693961,117.0638897938804,117.31813267263138,1384800
2017-05-01,117.35447692871094,117.89926147364022,116.6008643118189,116.84601874248173,1363600
2017-05-02,113.7317123413086,116.23769800046392,113.54104049826321,114.33096571556203,2895600
2017-05-03,114.01314544677734,114.4126521957692,113.76799798631,113.94958818463974,1213500
2017-05-04,114.60332489013672,114.63964431553481,113.5591639234132,114.01314635005629,999200
2017-05-05,114.83033752441406,115.09364821225283,114.44899387742964,114.56702683657528,803300
2017-05-08,114.35818481445312,115.61118090224478,114.20383243260784,114.9029693363919,802500
2017-05-09,114.04946899414062,114.72136106491224,113.54101087866181,114.35817372790355,831900
2017-05-10,115.00285339355469,115.2207630599359,113.94961063946926,113.94961063946926,968200
2017-05-11,115.06639099121094,115.27521903200866,114.37633575057981,115.01190838851491,849500
2017-05-12,114.86665344238281,115.66566014408029,114.81217083217803,114.97560480834605,932400
2017-05-15,115.55670928955078,116.600870486327,114.86666083661967,114.86666083661967,847500
2017-05-16,115.65658569335938,116.29216538534287,115.44775761089124,115.44775761089124,843100
2017-05-17,114.7576904296875,115.6565737980327,114.61241963863651,115.6565737980327,926900
2017-05-18,115.07546997070312,115.53853401127432,114.63965069611342,114.89387976082783,1079500
2017-05-19,115.39326477050781,115.60209976169139,115.0028464833447,115.30246965890656,2893200
2017-05-22,116.05607604980469,116.49190226033082,115.60209358881698,115.86540424745657,1122300
2017-05-23,116.26490020751953,116.47372824089081,115.92895072385977,115.92895072385977,730000
2017-05-24,117.408935546875,117.83568014567125,116.28306797085467,116.49189601246418,872300
2017-05-25,118.3169174194336,118.50759616617349,117.59054264555975,117.85386025513168,803200
2017-05-26,119.2158432006836,119.38835881938853,118.71645952928786,118.72553419442212,870100
2017-05-30,119.45186614990234,119.53357967002387,118.61654006162033,119.08868571306515,1037300
2017-05-31,120.61407470703125,120.7684271040087,119.17948825610014,119.71519816848924,946000
2017-06-01,121.46753692626953,121.63097780412087,120.61404774773645,120.75025078835327,982400
2017-06-02,121.96693420410156,122.03048454671087,120.99540505103099,121.5401895664186,818800
2017-06-05,121.35858917236328,122.00323647860259,121.33135133432188,121.99416181740365,836500
2017-06-06,121.07715606689453,121.60376365229199,120.23274128861541,121.07715606689453,745700
2017-06-07,121.23150634765625,121.63101321600143,120.98635188672658,121.27690737441334,727400
2017-06-08,120.51420593261719,121.30414500433373,120.25997680856649,121.23150613254094,882800
2017-06-09,121.49480438232422,121.52204222619896,120.61407715184701,121.04082184514823,1091000
2017-06-12,120.92274475097656,121.64004469753264,120.5777275498894,121.49476700526264,775600
2017-06-13,122.11223602294922,122.21211274200104,120.54144636382073,120.95911642197792,774800
2017-06-14,121.55831146240234,122.47535076894214,121.3403949593647,122.38454876239952,650600
2017-06-15,121.53112030029297,122.01234063999115,120.63222996632749,121.42215507971008,980800
2017-06-16,122.2594985961914,122.2594985961914,121.54932388268686,121.72231765264185,1609100
2017-06-19,122.55996704101562,122.67833413172526,121.91351879009889,122.39607307750603,670400
2017-06-20,122.1047134399414,122.41427391432678,121.89530651819243,122.15024030802151,605700
2017-06-21,120.31103515625,122.49618538622144,120.21998144131521,122.03184478288526,1084300
2017-06-22,119.89221954345703,120.91196846019758,119.84670657427075,120.31104722418316,780300
2017-06-23,119.8740463256836,120.51138085604538,119.5553721140773,119.91045948762536,1038800
2017-06-26,120.2018051147461,120.63883246689258,119.74656423751253,119.94687133492322,948700
2017-06-27,119.98332977294922,120.60246482392472,119.91048953796067,120.18363694595415,869000
2017-06-28,121.0030517578125,121.36725289206426,120.52049741117506,120.74811791026264,620400
2017-06-29,119.68287658691406,121.08502688667595,119.1639089824553,120.99397311396486,826300
2017-06-30,120.866455078125,121.3034824381272,120.01059999068579,120.18359375,995800
2017-07-03,121.03943634033203,121.52199051762288,120.62972236432913,121.26705675953896,715600
2017-07-05,121.33989715576172,121.99544507555865,121.20331656830942,121.34899697111938,970500
2017-07-06,120.34746551513672,121.52199469864954,120.31105235966385,121.15780757252755,768500
2017-07-07,120.74807739257812,120.902857612878,119.837595701745,120.34746322575586,886700
2017-07-10,120.2291259765625,120.94840049473024,119.89223825919922,120.75720709432801,767800
2017-07-11,120.08341979980469,120.77538082666241,119.68280566583819,120.3383535409021,607100
2017-07-12,121.13050079345703,121.46738852949609,120.69347338974634,120.78452713307595,819500
2017-07-13,120.23823547363281,121.19424423116193,120.04704205783761,121.13961754093472,576800
2017-07-14,120.83914947509766,121.03945658893683,120.11986105007972,120.43853524741934,542000
2017-07-17,120.33839416503906,121.08499601089761,119.99240658838738,120.91200222257177,1017700
2017-07-18,120.59333038330078,120.830064579536,120.13808941251229,120.1927161061506,630300
2017-07-19,121.13958740234375,121.14868721750065,120.49313931216741,120.80269974167267,812200
2017-07-20,120.59333038330078,121.23066496383429,120.28376985744906,120.9575314956427,812700
2017-07-21,121.13958740234375,121.47646117016727,120.42029911236955,120.4476124506878,611500
2017-07-24,120.22002410888672,121.25797292043096,119.85583690558572,120.87557218910953,710700
