,Close,High,Low,Open,Volume
2016-10-07,57.392486572265625,58.25431567131106,56.97054791092686,58.119653376320784,1240100
2016-10-10,58.4967041015625,58.873753015485114,57.80544091016279,57.80544091016279,790500
2016-10-11,57.52714538574219,58.4159055201566,57.13213783746537,58.4159055201566,866300
2016-10-12,57.50919723510742,57.787501171719626,57.41942464393335,57.60794914016181,378400
2016-10-13,57.32066345214844,57.34759796482077,56.69224856653205,56.979524921272194,522500
2016-10-14,58.038856506347656,58.75704395303614,57.850332044746615,58.09271868131698,971400
2016-10-17,57.61690902709961,57.89520602066754,57.45531567778754,57.84134385396597,731000
2016-10-18,58.34407043457031,58.41589121652715,57.841338659285924,58.2363461108418,551300
2016-10-19,57.92215347290039,58.317161071561245,57.73362898696025,58.074774403698,675000
2016-10-20,57.07827377319336,57.88624061828578,56.880770005592076,57.47327445918772,872000
2016-10-21,57.2039680480957,57.31169584052882,56.638391144763496,56.817939748555204,548300
2016-10-24,57.2398681640625,57.976017693778324,57.10520929582272,57.976017693778324,561200
2016-10-25,57.57204055786133,57.97602750475838,57.194991553458664,57.284767572081876,1010000
2016-10-26,54.35811233520508,56.05483901448631,52.9307067531012,56.05483901448631,4115400
2016-10-27,53.71175003051758,54.50175823804858,53.433449583221226,54.50175823804858,1790800
2016-10-28,54.17856979370117,54.52869102585782,53.53219977383614,54.25936647425979,716700
2016-10-31,53.65789031982422,53.94516668582306,53.26288617272692,53.595048828799754,1606800
2016-11-01,52.23046875,53.747646818010665,52.19455835884387,53.747646818010665,1045700
2016-11-02,51.6649055480957,52.39207574791664,51.566153658966456,51.94320601522319,1231000
2016-11-03,51.47639465332031,52.12276833467988,51.35968753316257,51.82651258918835,617200
2016-11-04,51.54819869995117,51.96116145866107,51.099328965157014,51.431495034619786,771600
2016-11-07,52.032962799072266,52.4459220059054,51.83546250536261,52.365128766162755,936300
2016-11-08,51.996864318847656,52.52956370764655,51.915604973294805,51.98783703343698,724400
2016-11-09,52.69209289550781,52.70112018271681,51.09399441075502,51.310687190134594,981200
2016-11-10,53.5588493347168,53.847770702390726,52.9448905673561,53.31507128495172,1078600
2016-11-11,54.03736114501953,54.163767225346504,52.92681927089112,53.25185658901915,1047000
2016-11-14,52.872657775878906,53.956111097064216,52.68305034487878,53.8477664537885,1059900
2016-11-15,52.83654022216797,53.06226023160432,52.502475572582085,52.84556750709125,730800
2016-11-16,52.15034484863281,52.82750481700305,52.060058230535596,52.565672246835646,654100
2016-11-17,53.080318450927734,53.57690178476521,52.03297774086151,52.249667021998505,520800
2016-11-18,52.845558166503906,53.27894009471466,52.719155534635775,53.188653484584115,514000
2016-11-21,52.83654022216797,53.07128751652761,52.403158217355845,52.502475572582085,567300
2016-11-22,52.430240631103516,53.20671797190928,51.87045600288623,53.14351664828219,784600
2016-11-23,52.57470703125,52.81848506794623,52.150352288384624,52.34898700959211,486700
2016-11-25,53.297019958496094,53.450511391708865,52.84557983431648,53.03518730407518,226200
2016-11-28,54.72356414794922,54.79579276592907,53.224783299563484,53.224783299563484,1557100
2016-11-29,56.077884674072266,56.30360470354819,54.868025178312756,54.93122651102887,2484900
2016-11-30,55.50907516479492,55.95148798527978,55.409757790142315,55.83411259303446,1639100
2016-12-01,53.775543212890625,55.500044169285566,53.585935762945056,55.33752546602619,938400
2016-12-02,53.73942947387695,54.199896856622985,53.51370942573947,53.676228135935624,729200
2016-12-05,54.1096076965332,54.23601036653247,53.75748498890255,53.93806170785055,795600
2016-12-06,53.97417068481445,54.109604076017106,53.02614727903851,54.109604076017106,778800
2016-12-07,54.47978591918945,54.70550594645752,53.008090377021645,54.02834586465332,702400
2016-12-08,55.409751892089844,55.42780990776039,54.40755440976769,54.40755440976769,654000
2016-12-09,56.18621826171875,56.24039229804416,55.184020977087165,55.527116318720864,591600
2016-12-12,56.67377853393555,56.80018118402252,55.761867796798576,55.97856051424331,683300
2016-12-13,56.5564079284668,57.251626006671074,56.33971863699862,56.57446594345818,1194900
2016-12-14,56.16815948486328,56.78211811133756,55.95147023093918,56.45708078623782,669100
2016-12-15,56.25844955444336,56.46611152458085,55.57225888039342,55.644490927857035,702300
2016-12-16,56.457088470458984,56.944644524468536,54.29017841521774,55.95147784634305,2096700
2016-12-19,56.24943161010742,56.63767034292464,56.05982760874488,56.05982760874488,679300
2016-12-20,56.00565719604492,56.24943526114033,55.31946976572106,56.24943526114033,1028000
2016-12-21,55.635475158691406,56.11400399126731,55.500045199604074,55.79799386496782,609900
2016-12-22,55.635475158691406,55.8882839485739,55.35558451004887,55.58130455274228,590700
2016-12-23,56.00565719604492,56.14109060250279,55.436845155036906,55.436845155036906,417900
2016-12-27,55.8521614074707,56.52932145665107,55.78896007841767,55.96050605095961,343700
2016-12-28,55.689640045166016,56.34874204807028,55.563237393131494,56.15010734103663,514600
2016-12-29,56.37583541870117,56.384866148976094,55.75284935409488,55.81605068916156,631400
2016-12-30,56.02370071411133,56.50222943399398,55.816038737043414,56.42999738411973,532600
2017-01-03,55.93342590332031,56.06885585910273,55.27432380804544,56.06885585910273,573900
2017-01-04,56.29456329345703,56.339710046158466,55.72575140692648,56.19524939246939,758800
2017-01-05,55.86118698120117,56.538347009634755,55.644497700862274,56.44806038352922,627000
2017-01-06,56.1049690246582,56.31263103495112,55.75284633571743,55.93342304508082,481900
2017-01-09,57.11619567871094,57.22454377446846,56.01468425889114,56.05080029081031,482800
2017-01-10,58.010032653808594,58.019063381424736,56.78211545823359,56.78211545823359,630200
2017-01-11,57.883644104003906,58.04616279850107,57.08008136133139,57.17939872399235,783100
2017-01-12,58.019065856933594,58.073236448088046,57.11618248853431,57.50442113147125,529100
2017-01-13,58.98516082763672,59.39145413270432,58.253823234714794,58.39828736265005,696500
2017-01-17,57.946834564208984,58.416329099990136,57.45927857218975,58.36215850813042,1232000
2017-01-18,57.14329147338867,57.40512757077863,56.65573531498285,57.2335781201091,1022300
2017-01-19,56.79115676879883,57.35996872292974,56.6196073542584,57.152306723835494,601200
2017-01-20,57.46831512451172,57.70306241619308,56.93561577055106,57.12521974970299,614600
2017-01-23,57.42316818237305,57.45928420996557,56.55640418543634,56.55640418543634,1423000
2017-01-24,62.94878005981445,63.88777586800868,60.781867186168256,62.37093754529895,4248900
2017-01-25,63.066162109375,63.7342913328047,62.47026493399911,62.750155509673604,1676600
2017-01-26,61.74796676635742,63.19257348500006,61.50419218101043,63.06617082764559,1257400
2017-01-27,61.52225875854492,62.36193765395216,61.31460016168899,61.97369887675463,682400
2017-01-30,61.124969482421875,61.48612283787864,60.754792287188494,61.18817080299476,1080800
2017-01-31,60.98051071166992,61.40486537683244,60.601302797943596,61.25137055500567,1164800
2017-02-01,60.44782257080078,61.0346960390319,59.75260789444802,60.890238798726784,1020000
2017-02-02,60.49295425415039,60.70964350480866,59.96025841119317,60.42072220778861,1122900
2017-02-03,61.585445404052734,61.63059216047261,60.49296140528505,60.63742551508635,625800
2017-02-06,62.018821716308594,62.03687628316231,60.763819222955654,61.03467905632264,1008200
2017-02-07,62.53595733642578,62.62667981261406,62.07326370967992,62.07326370967992,1039900
2017-02-08,62.92605972290039,63.17101105994008,61.90995016261998,62.11861805257831,1006100
2017-02-09,63.32524108886719,63.36152453264323,62.753676485042135,62.92605399053597,579800
2017-02-10,63.71535873413086,63.72442613492801,63.007706936193316,63.31617160529635,631300
2017-02-13,64.28693389892578,64.42302108627908,63.48856634636535,63.56114018082948,1070800
2017-02-14,64.47744750976562,64.62260900926368,63.851450656122445,63.851450656122445,801500
2017-02-15,65.04900360107422,65.04900360107422,64.37764898804852,64.43208108806434,579700
2017-02-16,65.24860382080078,65.59335894705033,64.83127486105607,65.38469100633709,584600
2017-02-17,65.56613159179688,65.63871234212434,64.90385127968248,64.90385127968248,395700
2017-02-21,65.5116958618164,65.66592475645997,64.98549583360561,65.42097338977202,999700
2017-02-22,65.66590881347656,65.95622480654156,65.24858000605059,65.5207542777837,938600
2017-02-23,64.9764404296875,65.5752143930908,64.60446922743458,65.43005979535269,665400
2017-02-24,65.28489685058594,65.34840328352526,64.1508484611823,64.1508484611823,487300
2017-02-27,65.33932495117188,65.69315439491345,64.83127351881538,65.49356078315007,602900
2017-02-28,65.34840393066406,65.629645719083,65.20324933465761,65.29397182237192,602700
2017-03-01,66.18304443359375,66.28284122025825,65.32117064514247,65.39375138484034,497900
2017-03-02,65.75663757324219,66.64572726549518,65.65684080264737,65.65684080264737,578900
2017-03-03,65.66590881347656,65.73848954216263,65.17599927736453,65.5207542777837,347800
2017-03-06,65.15786743164062,65.3393123591771,64.70424819111912,65.02178027514812,522300
2017-03-07,64.88568115234375,65.21228749902043,64.75866834215604,65.13063937319077,614400
2017-03-08,64.16899871826172,64.95829198717298,64.14177574202147,64.68612451991063,729700
2017-03-09,64.21435546875,64.6316844491832,63.86053292182442,64.30507795637772,448600
2017-03-10,64.81312561035156,64.84941598372787,64.46837052411715,64.84941598372787,614300
2017-03-13,65.03087615966797,65.10345692341956,64.42302783703423,64.6226214765098,495800
2017-03-14,64.41392517089844,64.95826681617575,64.28691235105639,64.80403795232176,439600
2017-03-15,64.8584976196289,64.98551049347968,64.31415574288525,64.60447187192737,700400
2017-03-16,64.66796112060547,64.92198680078893,64.32321297202515,64.32321297202515,355700
2017-03-17,64.99456787109375,65.28488392443235,64.45022613629398,64.45022613629398,916700
2017-03-20,64.69520568847656,65.23048025483966,64.64077356777932,65.1306834191056,432400
2017-03-21,64.159912109375,65.66592452060947,64.02382494095671,65.21230524033581,593300
2017-03-22,64.67704010009766,64.82219467564627,63.60649828391206,64.0601175802334,469400
2017-03-23,64.69520568847656,65.40285094427549,64.45025422365528,64.57726711973798,611100
2017-03-24,64.93107604980469,65.33933071227615,64.50467273647364,64.6951920404058,616200
2017-03-27,65.03087615966797,65.09438259752996,64.32323101729644,64.83128252019239,407800
2017-03-28,65.28489685058594,65.46634874589975,64.5228196553141,64.91293257813622,814900
2017-03-29,65.75663757324219,66.0469535636055,65.29394408427343,65.29394408427343,701900
2017-03-30,64.88568115234375,65.55704248811195,64.85846511040053,65.42095535671683,471500
2017-03-31,65.29398345947266,65.48450279413285,64.64077035681862,64.70427680170536,541000
2017-04-03,64.75870513916016,65.21232455377886,64.18714716854646,65.00366349919672,649600
2017-04-04,64.00569915771484,64.9855117866785,63.8696119554002,64.7587020900483,687400
2017-04-05,62.83534622192383,64.18712977306683,62.69925905008287,63.914955429384925,1404800
2017-04-06,62.64482498168945,63.10751166105734,62.40894101935546,62.82626992398892,1002800
2017-04-07,62.626686096191406,62.86257009529309,62.46338285399516,62.46338285399516,604100
2017-04-10,62.58131408691406,62.971426914488596,62.4089365588731,62.67203655157969,456100
2017-04-11,62.989585876464844,63.02587625659839,62.32729855197166,62.572256887452504,672300
2017-04-12,62.06418991088867,62.80812521365243,61.56520596075666,61.56520596075666,515800
2017-04-13,61.80110168457031,62.18214027088518,61.61964979464762,61.86460811562279,445800
2017-04-17,62.82625198364258,62.92604874991408,62.027884775149424,62.027884775149424,448800
2017-04-18,62.281917572021484,62.73553677222312,62.245627205403785,62.47243680550461,420700
2017-04-19,62.6901969909668,62.753703427359575,62.218435880860795,62.60854882489713,473600
2017-04-20,63.16194152832031,63.30709607678942,61.882732028931976,62.31820951769903,620200
2017-04-21,63.361549377441406,63.44320446215409,62.00976561215081,63.16196267169501,1183000
2017-04-24,64.17806243896484,64.28693357263127,63.40691094345275,63.742591747662836,882200
2017-04-25,64.3595199584961,64.63168743394824,64.21435843424231,64.4230263949365,899500
2017-04-26,65.09436798095703,65.26674552574,64.11454865537122,64.40486472350617,1153700
2017-04-27,66.09231567382812,66.29190922814375,64.6407356265503,64.82218053683015,1387400
2017-04-28,61.68315887451172,63.806101086839,60.821284855834186,60.96643945232374,3020200
2017-05-01,62.52688980102539,62.5631801797771,61.42913180009361,62.21843196415884,1074000
2017-05-02,63.31620407104492,63.978484596184884,62.56319411797144,62.6085588319382,1118700
2017-05-03,62.554073333740234,63.36151480656356,62.454276574476374,63.18006992881749,831200
2017-05-04,62.59946823120117,62.735555416040135,62.091416790929586,62.49967142376472,460100
2017-05-05,62.95330047607422,63.30712305826157,62.554113184710936,62.79907153956852,515600
2017-05-08,62.19121551513672,62.82627983504927,62.009763622531736,62.73555734958776,623600
2017-05-09,61.49835968017578,62.20031640039125,61.22487573951042,62.127384567482196,727600
2017-05-10,62.17296600341797,62.20943192236918,61.379854870508574,61.54394802820756,561700
2017-05-11,61.926815032958984,62.12737406196387,61.6715606161023,61.99974685353553,522100
2017-05-12,62.31884765625,62.40089078118492,61.94507709555124,62.02712717565104,493400
2017-05-15,62.801998138427734,62.865811765122324,62.36442097114021,62.36442097114021,526900
