,Close,High,Low,Open,Volume
2013-11-25,29.20143699645996,29.516345348585997,28.78439703547706,29.41421373972913,3962086
2013-11-26,30.682371139526367,30.86110407414228,29.363156245621163,29.388690009261833,7608058
2013-11-27,30.597248077392578,31.158980430933113,30.44404896476652,30.716403321753678,4453118
2013-11-29,30.435550689697266,30.673861271121112,30.018510583074338,30.63981738961325,1619650
2013-12-02,29.9419002532959,30.614274384568777,29.856788869783482,30.48660901473404,3741048
2013-12-03,30.05253791809082,30.180203256171826,29.626984517242853,29.746139742349637,4925240
2013-12-04,29.380165100097656,30.052539090360945,29.12483441397587,29.88231635903505,6089472
2013-12-05,29.124839782714844,29.541879752864517,29.01419464587049,29.36314687528565,3660575
2013-12-06,29.397193908691406,30.027014105421415,29.269528528360905,29.584440332159932,4025540
2013-12-09,29.992956161499023,30.486597219669672,29.482291468865114,29.482291468865114,5431085
2013-12-10,30.427026748657227,31.0568433867223,30.163182523253028,30.163182523253028,4605554
2013-12-11,29.81423568725586,30.367454578699743,29.567415056022984,30.341920821870847,3166601
2013-12-12,29.69508171081543,29.882324721150802,29.41421719531238,29.788703215983116,2311129
2013-12-13,29.7887020111084,30.08659015680588,29.720614266625507,29.754658138866954,2846180
2013-12-16,29.7887020111084,30.27383315956776,29.74614802352356,29.941901141628836,2725575
2013-12-17,29.958927154541016,30.086592538268576,29.235485432260635,29.771684136958168,4144568
2013-12-18,31.856891632080078,32.16328992259403,30.273836071670114,31.227074818728173,14943705
2013-12-19,31.52495002746582,31.78879080692067,31.16748436526232,31.62708161200962,4528968
2013-12-20,31.8143253326416,32.11221339175192,31.456859661709213,31.482393411185367,6304417
2013-12-23,32.9803466796875,33.19312341795739,32.06115198896978,32.12923972660794,6986231
2013-12-24,33.16758346557617,33.618670612152165,32.546277006713794,32.88671904215346,2933692
2013-12-26,33.41442108154297,33.68677553108009,33.108022752172296,33.116532869413525,3391946
2013-12-27,33.661231994628906,33.82294122960166,33.19312451925112,33.39738773894271,2751524
2013-12-30,33.83145523071289,33.96763413701829,33.448459091644274,33.66974597716401,3226273
2013-12-31,33.66973876953125,33.87400537982827,33.48249579795369,33.82293787453719,2881584
2014-01-02,33.55057907104492,33.67824440643411,33.00587386744219,33.32929226231254,2570513
2014-01-03,33.065460205078125,33.99316507054679,33.05694667916968,33.601655437393894,3298026
2014-01-06,32.50371170043945,33.57610504457193,32.41009024877759,33.25268672460042,5107302
2014-01-07,32.648414611816406,33.07396808727041,32.486705382621494,32.73352598908071,3306115
2014-01-08,32.86119842529297,33.21015071308606,32.23137819096378,32.5548001298611,3809859
2014-01-09,32.699485778808594,33.133549417292365,32.26542214032482,32.929282771177924,3086128
2014-01-10,33.35483169555664,33.916560631339955,32.86970060971312,33.02289972046016,6060161
2014-01-13,32.495216369628906,33.244188323583664,32.34201725078656,33.15908035490162,4723217
2014-01-14,32.53776168823242,32.878203704894,32.19731967157084,32.68245065384527,2763396
2014-01-15,32.410118103027344,32.65693881597628,32.15478727194058,32.48671939887477,2378890
2014-01-16,32.7079963684082,32.81012798751212,31.959024339910275,32.40159810022851,3309267
2014-01-17,31.899446487426758,32.65692862619581,31.865402614628994,32.63990839523089,4410045
2014-01-21,31.720705032348633,32.12072469330005,31.320685371397214,32.00156946524639,3890963
2014-01-22,32.180294036865234,32.49520225243611,31.541964083859803,31.746230623864058,3919538
2014-01-23,32.51223373413086,32.5462775972058,31.865393513973075,32.027102716295786,4324004
2014-01-24,31.516437530517578,32.6228750038157,31.39728230590185,32.56329739150784,5422260
2014-01-27,31.414295196533203,32.299445554555334,30.988741943011075,31.771760748099567,7154005
2014-01-28,32.820159912109375,33.365459618350165,31.729563914195957,31.899971352859264,8493260
2014-01-29,33.22914123535156,33.280260742736125,32.12150296653527,32.2322647446757,5866858
2014-01-30,33.101318359375,33.91926415407187,32.845707310786366,33.757379546829085,4834997
2014-01-31,34.21748733520508,34.79686780143961,32.5901111045198,32.69235351106664,7040335
2014-02-03,33.416587829589844,34.20045329381116,33.14393793325283,34.081168750753164,7212206
2014-02-04,33.95336151123047,34.047084583740094,33.00761143806104,33.52734630361638,5020316
2014-02-05,33.72331619262695,34.030046877869495,33.33138178046849,33.663673925242655,6855226
2014-02-06,35.53812789916992,35.682970434291654,34.6520169242081,34.88206316000388,7224603
2014-02-07,35.58924865722656,35.99822165465383,35.137675515226626,35.66593301493842,5732281
2014-02-10,34.83945846557617,35.7255693247778,34.2685975016606,35.70000787645815,5417638
2014-02-11,34.5838623046875,34.865031500509986,34.21748939100629,34.660543260562676,4956967
2014-02-12,34.191917419433594,34.89058222771152,34.03003279548274,34.70313274023989,5140815
2014-02-13,34.93320083618164,35.026923922187315,33.697758604939146,33.995969976124876,4651779
2014-02-14,35.342166900634766,35.35920901038399,34.56682090569243,34.7713091498423,3241296
2014-02-18,35.05247497558594,35.76817863932977,34.54125612173015,35.33364415010788,2981282
2014-02-19,34.88206100463867,35.580725843687475,34.65201478305747,34.95022600970644,2981807
2014-02-20,35.180274963378906,35.24843655917289,34.575333117930555,34.94170596353252,2858787
2014-02-21,35.657413482666016,36.15159022854718,35.146198043240176,35.25695979498411,3991081
2014-02-24,35.63187026977539,36.34757423153688,35.469982126327665,35.580747338731975,4861051
2014-02-25,36.006744384765625,36.42423672784078,35.33364093076805,35.58072928112912,3605210
2014-02-26,37.30182647705078,37.796003152461026,35.70853130030367,36.04082333728544,8048348
2014-02-27,37.770442962646484,37.830085212675286,36.824689722595174,37.12290097273916,4497557
2014-02-28,37.38703155517578,37.81304323813577,36.98657790983075,37.804523892264115,4927236
2014-03-03,37.352970123291016,37.57450056760033,36.918435414878935,36.96103899935514,4313709
2014-03-04,37.250701904296875,37.744878557548866,36.91840988221466,37.49779023092287,5512399
2014-03-05,36.76503372192383,37.19104865863178,36.68835280889082,37.13992918813184,4288390
2014-03-06,36.55205154418945,36.935466618340655,36.296443771134356,36.816182080363326,3314730
2014-03-07,35.83633041381836,36.833206393239436,35.60628421214698,36.688360465036325,5366896
2014-03-10,34.96726989746094,35.827819495499476,34.890588950392015,35.75113513386284,7481360
2014-03-11,35.05247497558594,35.72557849091172,34.72870223807811,35.17175948863788,4978398
2014-03-12,35.325130462646484,35.35068850705117,34.421977123295996,34.72018845370119,4775850
2014-03-13,34.37937545776367,35.52961374447474,34.05560268260877,35.38477117427093,5200277
2014-03-14,34.09819793701172,34.72017846325704,33.89370973863531,34.32824417243869,4617741
2014-03-17,34.132286071777344,34.652024317847015,33.834074763073076,34.251570595259054,4400380
2014-03-18,34.59238052368164,34.95875342541158,34.1493266685779,34.208965513108645,3817424
2014-03-19,35.22287368774414,36.39867311879561,35.060989050614985,36.177146234108235,9858359
2014-03-20,34.35380935668945,36.211231791555804,33.96187502328639,36.16863164394216,12260677
2014-03-21,33.71479415893555,34.515701697216954,33.28878234427891,34.370859114352484,9019276
2014-03-24,33.38249206542969,33.8681459544537,32.8968347618385,33.74034211973332,5613883
2014-03-25,33.33137893676758,33.87667864502451,33.2461752171209,33.61254813849026,3836964
2014-03-26,32.947959899902344,33.672182817374285,32.93943713965939,33.51881752237739,3595020
2014-03-27,33.220619201660156,33.629595757131646,32.675322818646066,32.91388849234091,3766681
2014-03-28,33.72331619262695,33.97892395880625,33.23765870523152,33.35694324000011,2637328
2014-03-31,33.75737762451172,34.03854668883798,33.34840475045229,33.86813933281609,3084132
2014-04-01,34.42198181152344,34.65203155904516,33.69775858634623,33.76592020984568,3335321
2014-04-02,34.49014663696289,34.74575443079447,34.01300844627051,34.413462250072115,2305456
2014-04-03,34.541259765625,34.58386333310531,34.01300216250114,34.42197523998926,2837565
2014-04-04,34.49014663696289,35.461458302264205,34.20045461702285,34.75427378003717,3628743
2014-04-07,33.3910026550293,34.47307870843879,33.212075967510486,34.413436479265854,3080665
2014-04-08,33.73182678222656,33.93631499081419,33.118365571031276,33.44213828341438,2795543
2014-04-09,33.75737762451172,34.19191194343109,33.024632139837294,33.765896967942865,3152944
2014-04-10,33.38249206542969,34.36232260314167,33.356930615572175,33.748864879397274,3000192
2014-04-11,32.999088287353516,33.67219189771993,32.83720360302579,33.13541492776238,3683582
2014-04-14,33.1865234375,33.55289625379993,32.80311193089805,33.19504619721821,3139602
2014-04-15,33.050228118896484,33.90225896016037,32.59865122669542,33.19507418140817,4141311
2014-04-16,33.03316879272461,33.35694157299728,32.76904169142393,33.23765704418989,3267770
2014-04-17,32.56455612182617,33.13541735462243,32.283386887010785,33.05021362494755,5124952
2014-04-21,32.436607360839844,32.79483234549909,32.22337665700101,32.607189873024076,3405919
2014-04-22,32.77778244018555,33.08483444243365,32.44514220139253,32.598668202516585,3061755
2014-04-23,32.57308578491211,32.81190481113398,31.831043883276465,32.79484484434126,4657452
2014-04-24,33.69892120361328,33.92068010995556,32.83747038355223,33.05070102145849,5374775
2014-04-25,32.93130874633789,33.63923401262571,32.76925447091297,33.63923401262571,3790634
2014-04-28,33.14453887939453,34.16804440463334,32.85454342544904,32.96542464339503,4560485
2014-04-29,33.04219436645508,33.238365177664114,32.83749186308563,33.11895566887743,2415555
2014-04-30,32.91425704956055,33.27248561819342,32.63279321055456,32.96543353597847,2657709
2014-05-01,33.579524993896484,33.86098872639643,32.726602106457854,32.726602106457854,3002188
2014-05-02,34.014522552490234,34.37275106816972,33.374830239410784,33.51129971030355,2626403
2014-05-05,33.44305419921875,33.886575586697305,33.3833528809366,33.80981088922905,3877621
2014-05-06,32.92279052734375,33.468658266757004,32.67544319315988,33.41748519571149,3132458
2014-05-07,32.88865280151367,33.16158478616759,32.65836216678158,33.02511879384063,2289593
2014-05-08,32.7436637878418,33.40894080374154,32.513373092155014,32.84601330917748,2430578
2014-05-09,32.752193450927734,33.03365721016231,32.50484620025383,32.615727416685026,2769594
2014-05-12,33.46011734008789,33.66481980131193,32.85454164681961,32.87160160948211,3569281
2014-05-13,33.92922592163086,34.492153456058304,33.588057408207064,33.588057408207064,4671425
2014-05-14,32.91425704956055,33.98041106229198,32.86308398128892,33.98041106229198,4442717
2014-05-15,32.828956604003906,32.99953913872842,31.950445441200852,32.93130612483861,5530573
2014-05-16,32.86307144165039,33.26394465057188,32.58160771004317,33.0165974241766,3685788
2014-05-19,32.70102310180664,32.82896430554598,32.37691450072291,32.72661134255451,3244868
2014-05-20,32.42808532714844,32.87160336228066,32.20632289143695,32.60719614485678,2941256
2014-05-21,32.64984130859375,32.70954604832636,32.257496364371626,32.47072708939593,2008883
2014-05-22,33.25542068481445,33.571004413078455,32.48779401203365,32.65837657771412,3160928
2014-05-23,34.57744216918945,34.67979510327944,33.28100129463966,33.298061256369664,5451151
2014-05-27,34.517738342285156,35.04654931585587,34.28745107078868,34.7053808355475,3824567
2014-05-28,34.43244552612305,35.11478242214345,34.355680830794746,34.739494053001934,3337737
2014-05-29,34.85891342163086,35.20008196652483,34.27039759623512,34.66274261921419,4129965
2014-05-30,34.884490966796875,34.8930192378148,34.38126828642449,34.7565532289493,3761218
2014-06-02,34.83332824707031,34.952734331146985,34.543332765060036,34.858913067707356,1882710
2014-06-03,34.807743072509766,35.029502131239525,34.611568836669356,34.671273593036524,1557142
2014-06-04,34.59450912475586,34.89302946114899,34.39833490685361,34.63715391048468,1920320
2014-06-05,34.961265563964844,35.200081147129396,34.483627561344406,34.62862530044642,2528385
2014-06-06,35.54978561401367,35.69477995225668,34.978326281053924,35.06361927999727,2258181
2014-06-09,35.68624496459961,36.06152998757737,35.44742597974269,35.455957670734314,2841347
2014-06-10,35.54124450683594,35.728890422063884,35.42183844172021,35.55830446936399,1292295
2014-06-11,34.91860580444336,35.42183187897165,34.76507984271591,35.302422417834244,2112678
2014-06-12,34.55186462402344,35.02097440804641,34.43245852755609,34.884504926425635,2253138
2014-06-13,34.270389556884766,34.55185328403394,34.12539526656683,34.54332501240228,2717276
2014-06-16,34.78215026855469,34.867443254768,34.17657451002943,34.29598400709895,2395174
2014-06-17,35.22566223144531,35.30242693119555,34.168040323505124,34.60303003432157,3193916
2014-06-18,35.3280143737793,35.36213087796753,34.34715376939675,35.165956706204085,3846734
2014-06-19,35.10625457763672,35.70330199065198,34.96126027860028,35.31095703611983,2064878
2014-06-20,34.69685745239258,35.02949770755287,34.415393672840196,34.96126468550604,4595784
2014-06-23,34.54331970214844,35.328009443401115,34.50920320272151,34.799195156922636,4586539
2014-06-24,35.0124397277832,35.55831077139384,34.5092168889787,34.534805128233224,4819133
2014-06-25,35.41329574584961,35.515648652918976,34.679785948002376,35.09771559138862,3165025
2014-06-26,35.242713928222656,36.240630863939415,34.96977853446952,35.66064357948202,5732911
2014-06-27,35.473018646240234,35.52419512599911,34.79920980804716,35.2171430837376,3598487
2014-06-30,35.805641174316406,36.18945432775835,35.27683034555134,35.36212329680871,3397094
2014-07-01,36.29182434082031,36.39417387967989,35.69477681877503,35.73742502357585,3666038
2014-07-02,35.76301956176758,36.35153549562054,35.59243354881054,36.21506600162563,2371431
2014-07-03,35.76301956176758,35.89095736241217,35.51567223568233,35.7886043873794,1213083
2014-07-07,35.03802490234375,35.58389589820833,34.86744235247699,35.430369894255506,2657394
2014-07-08,34.88434600830078,35.12339773853605,34.739206969018426,34.98679528348305,2010984
2014-07-09,34.978267669677734,35.464907839179936,34.89289154105888,34.995344263992514,2799220
2014-07-10,34.70505905151367,35.029486905681374,34.34648485861727,34.51723365964488,2081371
2014-07-11,34.38063049316406,34.824580744038876,34.27817780336494,34.69651830326639,2404839
2014-07-14,34.19281768798828,34.66238128385406,34.150127911060146,34.534318796025,2761400
2014-07-15,34.056217193603516,34.26111923906011,33.919618110951035,34.24404264298961,2113729
2014-07-16,34.739200592041016,34.858726435217626,33.911063115419104,34.13303821497166,3373036
2014-07-17,33.56956100463867,34.3635487015085,33.51833466749511,34.34647553677791,3044736
2014-07-18,33.66348648071289,33.851311893053754,33.40735811903946,33.620796709695384,1717247
