,Close,High,Low,Open,Volume
2012-08-07,27.94092559814453,28.36135459344973,27.88837260021751,28.116102814777822,8458200
2012-08-08,28.20368766784668,28.3263118593305,27.6869119028373,27.76574221754241,4269200
2012-08-09,28.22120475769043,28.41389847605884,28.037265136565434,28.050406306206032,4700200
2012-08-10,28.45331573486328,28.527765657665626,28.063544561064486,28.067921609752712,3252600
2012-08-13,28.44017791748047,28.457696136015898,28.256238293487748,28.295655120507096,4030000
2012-08-14,28.16426658630371,28.466449970578605,27.99784854317479,28.466449970578605,4019800
2012-08-15,27.91025733947754,28.317548324867058,27.831427041741367,28.24747546409806,4031800
2012-08-16,28.431407928466797,28.497100391381803,27.866459764038417,27.962806593517367,4853600
2012-08-17,28.238725662231445,28.54966654813484,28.151134562587583,28.54966654813484,3808000
2012-08-20,28.07668113708496,28.24747958354526,27.888364472877658,28.225580976046906,3696400
2012-08-21,28.22120475769043,28.58031987892153,28.041645526445635,28.243100024574446,4682800
2012-08-22,28.392005920410156,28.413901189385015,27.967198275443902,28.15989535347201,2624000
2012-08-23,28.462074279785156,28.751119884852937,28.21244550325328,28.21244550325328,4038800
2012-08-24,28.405141830444336,28.54528423919618,28.186169107940916,28.326311516692762,2854200
2012-08-27,28.269380569458008,28.462074298370354,28.168651644252613,28.44455607914947,2593400
2012-08-28,28.21244239807129,28.356965184698385,28.098578997630216,28.256236270645417,2244400
2012-08-29,28.34821128845215,28.422661215255612,28.142376386253034,28.23872492270868,2441000
2012-08-30,27.95405387878418,28.313168949944192,27.923396165785096,28.2474764759346,2677800
2012-08-31,28.151134490966797,28.46645576636486,27.936542144588202,28.278139079183173,3283400
2012-09-04,28.124858856201172,28.40952408236386,27.883987509157635,28.164272345030767,4168000
2012-09-05,27.971576690673828,28.194928145213453,27.75260395575563,28.142376827238703,3911600
2012-09-06,28.87812614440918,28.89564436463547,28.173033651280715,28.216827531217003,5893400
2012-09-07,29.4299259185791,29.526274429313062,28.746732247931483,28.878117188251945,7043600
2012-09-10,29.26351547241211,29.70146093194612,29.123373059011577,29.70146093194612,5143200
2012-09-11,29.45621109008789,29.50000496562824,29.21095937279659,29.219720152659775,3192400
2012-09-12,29.86787986755371,30.073714774089236,29.390520906659656,29.535043714387847,5992800
2012-09-13,30.673702239990234,30.71749612033788,29.53066425424446,29.82408692795849,6447000
2012-09-14,31.0941219329834,31.291196017182173,30.45034169075555,30.485378123004512,10618200
2012-09-17,30.240137100219727,31.08537202060393,30.183202048717973,31.01529913914297,6172600
2012-09-18,30.086849212646484,30.32334014193142,30.0123992926656,30.20509634791816,3336000
2012-09-19,30.04743766784668,30.301446831391612,29.968607352996827,30.279548222332743,5212800
2012-09-20,29.889780044555664,29.990508978596026,29.736499789502044,29.85036655379572,4151200
2012-09-21,30.04743766784668,30.43282846196895,29.99488301086057,30.183199688487516,7788200
2012-09-24,29.981739044189453,30.156917857022638,29.82407844676538,29.872252703825954,5145800
2012-09-25,29.74087142944336,30.174436406531136,29.692697171849385,30.148157412497525,4011600
2012-09-26,29.727737426757812,29.90291628375212,29.421176932961863,29.710219206932504,3573000
2012-09-27,30.09560775756836,30.235750148821257,29.767148714826433,29.767148714826433,4100400
2012-09-28,30.608007431030273,31.159819637149255,30.28830912156877,30.345240827583638,6430000
2012-10-01,31.20361328125,31.273686156983963,30.621145031431265,30.791943489459523,7042000
2012-10-02,31.15105438232422,31.31309537944843,31.01967277010241,31.304337941803574,4711200
2012-10-03,31.330604553222656,31.42257265761114,31.133527179884016,31.247393883951418,3385800
2012-10-04,31.45762825012207,31.49266469445583,31.142306933636725,31.339381085810448,2380200
2012-10-05,31.4532470703125,31.85177909677919,31.321862077986104,31.532077397456504,4081400
2012-10-08,31.24739646911621,31.46198873044303,31.00214817045699,31.256157246215455,2675400
2012-10-09,30.643043518066406,31.330617737482235,30.643043518066406,31.12478284240882,4781800
2012-10-10,30.37590980529785,30.72626765319746,30.227006550499496,30.64305691253779,4412800
2012-10-11,30.58173179626465,30.822599790749035,30.437208994818832,30.647424282490807,4206200
2012-10-12,30.454740524291992,30.691231573310564,29.898547684583477,30.187593413803985,3871400
2012-10-15,30.56859588623047,30.673701866035216,30.310206315189347,30.660564036216982,3385200
2012-10-16,30.765668869018555,30.862017405772036,30.46348542942967,30.651802112740913,2435200
2012-10-17,30.454740524291992,30.634296501110104,29.832858510906185,30.590502604905208,5947600
2012-10-18,30.380277633666992,30.47662282779936,30.183200172751103,30.44596677938027,5315200
2012-10-19,30.117507934570312,30.564214176662812,30.008021569132172,30.384654933540077,7647600
2012-10-22,30.572973251342773,30.651803572325864,29.977367124194735,30.231376307502345,3571200
2012-10-23,30.47662353515625,30.551076804123817,30.139406994719508,30.218237312663764,4439600
2012-10-24,30.043062210083008,30.65618661054576,30.02992437899424,30.61677311727946,4116600
2012-10-25,29.85474395751953,30.498524377647595,29.736500142576766,30.39341839311414,3494600
2012-10-26,29.22410011291504,29.972986399797406,28.991986227572713,29.82408321563928,5894200
2012-10-31,29.18906593322754,29.504387202874437,28.878125053786498,29.294171909356926,6260200
2012-11-01,29.43431282043457,29.53504174246929,29.15840839422244,29.289790022355497,6780600
2012-11-02,28.9700927734375,29.775910813980143,28.95257455413109,29.57445630384448,5600000
2012-11-05,28.913156509399414,29.202202103910956,28.689806740468004,28.956953726452838,5354800
2012-11-06,29.49563217163086,29.513150394610125,28.921924569412237,29.16717300860321,5473600
2012-11-07,29.31606674194336,30.13502251820827,28.86060311572122,29.8284620684714,7944600
2012-11-08,28.58469009399414,29.596346073927123,28.571552268752804,28.970084121114397,5682800
2012-11-09,28.904396057128906,29.272268584961154,28.505864144052435,28.575937011025168,6768400
2012-11-12,28.882495880126953,29.140885386463786,28.6416279308386,29.000743001398085,3354400
2012-11-13,28.58907699584961,28.869361802376883,28.343828625452854,28.737980178775103,3716800
2012-11-14,28.15550994873047,28.68980386719072,28.11609312558169,28.597835734854513,5842600
2012-11-15,28.47083282470703,28.56280096239196,28.27375538001783,28.448934217099872,5313000
2012-11-16,28.790536880493164,28.878127987214068,28.448939917429335,28.457700698730964,5934400
2012-11-19,28.9700927734375,29.254757989963927,28.891262457188006,29.088336577182393,4579800
2012-11-20,28.615354537963867,28.94819402061981,28.25186234824688,28.812431998240886,6865600
2012-11-21,28.689809799194336,28.900021761924613,28.589080866994355,28.755502290519637,2374800
2012-11-23,29.11461067199707,29.123368109545616,28.597834983921725,28.921913633347852,2174000
2012-11-26,28.900020599365234,29.1102358948981,28.510249398775702,28.948194868315294,3896400
2012-11-27,28.70294761657715,28.974475021348088,28.558424803976866,28.71608544658465,3561600
2012-11-28,28.764253616333008,28.843083920916385,28.300032567818764,28.51024448586898,3570200
2012-11-29,29.3948974609375,29.500003424996905,28.96132909433304,28.970089873738697,6077400
2012-11-30,29.443077087402344,29.530664849864245,29.079581524793422,29.307311711949744,5776800
2012-12-03,29.33358383178711,29.924809442845792,29.31606561515286,29.574451792677145,5570800
2012-12-04,29.40365219116211,29.473725054920603,29.044537117544937,29.36423871124149,3035600
2012-12-05,30.54669761657715,30.721876479045857,29.63577020474698,30.043059639951696,7571400
2012-12-06,30.643043518066406,30.6780799557935,30.275167604449138,30.53793754614373,5650000
2012-12-07,30.796321868896484,30.818220476448296,30.415308149800346,30.79194147913444,4345600
2012-12-10,31.080989837646484,31.09412766684799,30.643044377550034,30.643044377550034,4846800
2012-12-11,31.65031623840332,31.834255866975234,31.05033310960636,31.09412698640591,5973600
2012-12-12,31.619667053222656,31.768570276169303,31.475147562543615,31.685359553309137,3381000
2012-12-13,31.571481704711914,31.961256177540005,31.36126978766158,31.431339312925633,4343800
2012-12-14,31.764190673828125,31.864919621962958,31.51018144919197,31.55397867784329,3685600
2012-12-17,31.9437313079834,31.97000695682771,31.676584407207937,31.80358894538459,4403200
2012-12-18,32.52183532714844,32.67511559125667,31.93060954201144,32.02695474998007,4816000
2012-12-19,32.0882682800293,32.78898381778758,32.06199261680412,32.72329131846533,4389400
2012-12-20,32.28533172607422,32.31160737786313,31.334991118785975,31.882422806107478,5648200
2012-12-21,32.28972244262695,32.4561405259468,31.47076317360631,31.970020764824778,9828400
2012-12-24,32.123294830322266,32.219643354149035,31.843010038058,32.06636313045112,1605600
2012-12-26,32.035709381103516,32.28095775659248,31.878048756501034,32.105778913561,1933400
2012-12-27,31.970006942749023,32.16708099150955,31.470749567382033,32.02256158167199,3154600
2012-12-28,31.66781997680664,31.87365477902808,31.59337008616483,31.742273208705548,2277600
2012-12-31,32.35539627075195,32.4298495081383,31.597752803072417,31.65468448694918,4402600
2013-01-02,33.34516143798828,33.367060043801544,32.60941305552149,33.04735844172177,4879200
2013-01-03,33.003578186035156,33.53349192098726,32.88095396191527,33.53349192098726,4884800
2013-01-04,32.92474365234375,33.16123462924715,32.78460122246682,33.16123462924715,3537400
2013-01-07,33.06925964355469,33.12619134537707,32.58313995941012,32.872182199538614,3521400
2013-01-08,32.6269416809082,33.13057970396601,32.53497352141648,33.12181892234249,3699800
2013-01-09,32.587520599365234,33.06487950765851,32.45613563567912,33.02984307184109,4009600
2013-01-10,32.8677978515625,32.97290379360682,32.47364639232425,32.72327509296553,4474400
2013-01-11,34.365577697753906,34.409371571573274,33.84004118814627,34.006462586421634,7848000
2013-01-14,34.35682678222656,34.5714225056921,34.17289045462127,34.19040867743025,4209600
2013-01-15,34.22981262207031,34.30426253502387,34.041495974373746,34.16849719470246,2598200
2013-01-16,34.168495178222656,34.251705865000055,34.00645753503454,34.14221952608575,2786600
2013-01-17,34.387481689453125,34.45755457835101,34.11595759812195,34.194787927502446,2834800
2013-01-18,34.737831115722656,34.834179644207794,34.17288111427125,34.26047220437521,6229000
2013-01-22,34.247337341308594,34.78601178555093,34.037125368866995,34.676525408703704,4705600
2013-01-23,34.05464553833008,34.558283568891525,33.87946665710098,34.41376074128307,4352400
2013-01-24,33.69112777709961,34.282353188643555,33.62105493420937,33.94513682069116,5709800
2013-01-25,33.997703552246094,34.11157030302876,33.62545059378347,33.932014408773945,5113000
2013-01-28,34.045875549316406,34.234192210989555,34.00208167616742,34.050255939008814,3642800
2013-01-29,34.11595153808594,34.150987976311335,33.730557400123864,33.975809126442996,2964400
2013-01-30,34.168495178222656,34.321778725709,33.91886645914836,34.08528783270316,2891000
2013-01-31,34.23857498168945,34.396235608996456,33.94077194580495,34.12470823057693,3228400
2013-02-01,34.588932037353516,34.61958808425147,34.19915752499599,34.58017125752066,3117000
2013-02-04,34.059024810791016,34.60645676207276,34.059024810791016,34.53200681860071,3278400
2013-02-05,34.30864715576172,34.38310042640675,33.81376996828672,34.129091247168034,5332600
2013-02-06,33.402099609375,34.159746744503096,33.191887654359896,34.04587998646896,7431400
2013-02-07,34.383087158203125,34.43563845689826,32.959764903412456,33.603545042488214,10421600
2013-02-08,34.47944641113281,34.698419133989276,34.20353864192817,34.588932772561044,4520200
2013-02-11,33.77436065673828,34.444416786613516,33.71742559912846,34.39624251075563,3191800
2013-02-12,33.54662322998047,33.787494581419104,33.50282935006222,33.77435675156951,3078400
2013-02-13,33.45026779174805,33.660483049770306,33.24005587498396,33.489684614427674,3159400
2013-02-14,33.3626823425293,33.47216869790105,33.2225399413038,33.37582017057257,3294400
2013-02-15,33.65610885620117,33.822530273972994,33.29261331252553,33.38020441168406,3725600
2013-02-19,34.29988098144531,34.356812676255394,33.54223402700789,33.699894626298246,3590800
2013-02-20,33.74368667602539,34.26483931057682,33.73492589892782,34.24294405034784,3048200
2013-02-21,32.920352935791016,33.72179377148273,32.902834719893825,33.71303633416316,3601800
2013-02-22,33.45026779174805,33.47654678728719,33.02108317928744,33.056119612500844,3045200
2013-02-25,33.056121826171875,33.98456397969494,33.04736104665275,33.66486569367334,3601800
2013-02-26,33.2225341796875,33.39333259714605,32.96414468836699,33.09114923952347,3121200
2013-02-27,33.80064010620117,33.958300782806404,33.15247917557304,33.33641885911889,2392800
2013-02-28,33.6210823059082,33.90574761470256,33.59480663906126,33.79188416419264,2436200
2013-03-01,34.13347625732422,34.19040797433816,33.174374461126305,33.48093500083102,2909000
2013-03-04,34.41813278198242,34.46193000186027,33.809388847778564,34.06777841177103,2570800
2013-03-05,34.965553283691406,35.01810792575383,34.52323090938228,34.52760795694422,4043000
2013-03-06,35.342201232910156,35.36409984485952,34.8911178933295,35.24147563696486,3400400
2013-03-07,35.26774978637695,35.40351181911751,35.04877704130693,35.3071666179442,2016400
2013-03-08,35.258995056152344,35.50862387106417,34.98308723775668,35.32030716218267,2800800
2013-03-11,34.93929672241211,34.943677113624965,34.60208010673149,34.68528749221868,2921400
2013-03-12,34.6064453125,34.921766546715496,34.39623338386191,34.91300910854656,2338600
2013-03-13,34.680904388427734,34.70718004859921,34.21230284823581,34.70718004859921,3773400
2013-03-14,34.45753479003906,34.79037413864215,34.299874221819564,34.724681678341135,3412400
2013-03-15,34.31740951538086,34.610832197350746,34.26485485272964,34.356823006425024,6012000
2013-03-18,33.98894119262695,34.28674418453294,33.769968502733086,34.089666758873605,2725000
2013-03-19,33.765586853027344,34.28674290472434,33.559751997608934,34.05463239670204,2560600
2013-03-20,33.98894119262695,34.23856992545564,33.83566097795286,34.072151883989214,2628400
2013-03-21,33.34516143798828,33.67362047763849,33.2969871782056,33.66486304006806,3640600
2013-03-22,32.802120208740234,33.572905261666094,32.61818389172381,33.45903849059247,8047600
2013-03-25,32.578758239746094,33.14370821018345,32.42109762747249,32.89845985387263,5473600
2013-03-26,32.67949295043945,33.02547028090798,32.60503967941441,32.841530639782476,2852200
2013-03-27,32.499935150146484,32.81963683526206,32.43862304745456,32.556866862286405,3744000
2013-03-28,33.55537796020508,33.6035522218063,32.4386158467343,32.51744615287645,5644400
