,Close,High,Low,Open,Volume
2012-12-20,12.827795028686523,12.900680350582139,12.700245715369196,12.825770007345339,1755600
2012-12-21,12.611167907714844,12.738716487382188,12.576749485354108,12.694176044524209,3365600
2012-12-24,12.584848403930664,12.712397759722284,12.542332209439994,12.629389620436857,414000
2012-12-26,12.513986587524414,12.669880054386656,12.46134683387248,12.63748588455807,858000
2012-12-27,12.524107933044434,12.57067338831597,12.347968902700893,12.542329265308899,830000
2012-12-28,12.520060539245605,12.651659155586575,12.404659008376559,12.44312592789306,1417600
2012-12-31,12.769084930419922,12.805527600396337,12.459323007939942,12.493740656073475,1605600
2013-01-02,13.08087158203125,13.30762613954807,12.991789158606952,13.040380413914233,2003600
2013-01-03,12.87639045715332,12.96344787789196,12.554480657108503,12.82375146365353,2563200
2013-01-04,13.016084671020508,13.03228175597953,12.785281616591059,12.94522358280406,1258800
2013-01-07,12.87233829498291,13.121361897535452,12.799452961397057,12.937125086543787,1925600
2013-01-08,13.117315292358398,13.145659421217891,12.850069545512353,12.88853646720458,1866800
2013-01-09,13.032282829284668,13.163879907657373,12.965471006805526,13.11731521536403,1536000
2013-01-10,13.1395845413208,13.18412575196268,12.98571532582313,13.14565806192851,1456800
2013-01-11,13.074798583984375,13.13958538234509,12.991789677995179,13.13958538234509,1018000
2013-01-14,13.372410774230957,13.3865828352455,13.082894489529176,13.119337152800687,2574800
2013-01-15,13.329893112182617,13.350140237707775,13.190197522819657,13.31167255277655,1185200
2013-01-16,13.1395845413208,13.337993422821336,13.084919766573398,13.311674318641597,1173600
2013-01-17,13.57284927368164,13.611316971528005,13.206399039298741,13.216521060820876,2063600
2013-01-18,13.676102638244629,13.72874085290383,13.461495101707703,13.605240770303274,8390800
2013-01-22,13.77733325958252,13.9109553739827,13.546530161822753,13.682177298382745,2449200
2013-01-23,13.659904479980469,13.925125188378905,13.554624969642791,13.775306010201987,2510000
2013-01-24,14.024330139160156,14.364461221237136,13.56879752269844,13.969666904825969,3656000
2013-01-25,14.17010498046875,14.216671230119921,13.975744525784792,14.074949003306486,2106000
2013-01-28,14.216663360595703,14.295622203334016,14.052672155622089,14.190342716590443,1382800
2013-01-29,14.295854568481445,14.303974695914103,14.16184923007158,14.251186122344823,1358400
2013-01-30,14.080629348754883,14.316153241599027,14.035960917418864,14.316153241599027,1818800
2013-01-31,14.066417694091797,14.13138953948283,13.999415042861706,14.086721105329437,1325200
2013-02-01,14.202452659606934,14.30600207364724,14.149664098689234,14.17199831640481,1605600
2013-02-04,14.035961151123047,14.208544011258672,13.96896005205431,14.149663037067246,1363600
2013-02-05,14.19229793548584,14.238995615283669,13.995351640471712,14.11717362787769,1034000
2013-02-06,14.210578918457031,14.222762208719221,14.100938600406492,14.135456115589246,1041600
2013-02-07,14.12529468536377,14.21056991793082,13.98316929775202,14.21056991793082,1036400
2013-02-08,14.202452659606934,14.267424506856512,14.082661445542506,14.117177400538932,1137600
2013-02-11,14.194336891174316,14.261338015836495,14.100938379848364,14.204487825673917,698800
2013-02-12,14.320218086242676,14.446101748496904,14.210577776998942,14.210577776998942,918400
2013-02-13,14.425796508789062,14.425796508789062,14.299912862442598,14.350672172397449,994800
2013-02-14,14.498886108398438,14.557765528818786,14.332394129793364,14.352699087511594,640000
2013-02-15,14.612591743469238,14.638986029418238,14.478586409301972,14.569954105066385,1508800
2013-02-19,14.6998929977417,14.728318080672748,14.608525331991178,14.63492115832061,1331600
2013-02-20,14.287728309631348,14.764865419419529,14.271484961872805,14.7019243831688,1668800
2013-02-21,14.102964401245117,14.277576525528149,13.89586712891344,14.267424045421771,1554000
2013-02-22,14.3405179977417,14.377064758556521,14.119208176011009,14.119208176011009,812400
2013-02-25,13.889774322509766,14.393305664891276,13.885712711413516,14.373002256562318,1417200
2013-02-26,14.23493766784668,14.303969569644362,13.910078470164677,13.989262851191826,1020400
2013-02-27,14.486700057983398,14.586187825794024,14.222752697601058,14.24305610239193,792400
2013-02-28,14.52325439453125,14.598378735464994,14.417675705024248,14.511072655101946,1340400
2013-03-01,14.551673889160156,14.600403926237844,14.212602180344117,14.431882700041594,1274400
2013-03-04,14.703959465026855,14.714111948660717,14.452193671232543,14.517165538955318,2000400
2013-03-05,14.856225967407227,14.9678970050477,14.71613140542683,14.77501080812782,1890400
2013-03-06,14.878573417663574,14.961819456007243,14.813601542221662,14.937454421822137,876400
2013-03-07,14.850146293640137,14.92323983717491,14.795326910514802,14.890753129358794,825600
2013-03-08,14.839987754821777,15.038964886375407,14.777046720425105,14.852171039807253,1625600
2013-03-11,14.815628051757812,14.894812453577508,14.665380923824449,14.835931466497254,1210800
2013-03-12,14.781105041503906,14.82577191300497,14.653190646460661,14.807499313170513,918000
2013-03-13,14.797353744506836,14.819687965209726,14.69380586566752,14.79532448738929,869600
2013-03-14,15.014593124389648,15.01865473391156,14.83795183644046,14.868407711654164,747600
2013-03-15,14.951662063598633,15.07957496571939,14.943540388202699,15.030846462394985,1572000
2013-03-18,14.846080780029297,14.976024465491403,14.750653047163174,14.795321479487821,755200
2013-03-19,14.911051750183105,15.04099542804106,14.760803114056047,14.91511181240643,656400
2013-03-20,15.160780906677246,15.199358453972433,14.955714537177114,15.024746412284031,1323200
2013-03-21,14.850146293640137,15.108004502513218,14.74659684879063,15.079577858648372,1579200
2013-03-22,14.94150447845459,15.059266407894357,14.888715929989035,14.900897664396368,774400
2013-03-25,14.839987754821777,15.04099569204813,14.716136491701153,14.973993046306012,679600
2013-03-26,14.874503135681152,14.953687506075411,14.779075420321243,14.902928214845726,735200
2013-03-27,14.935417175292969,14.971963936286796,14.65928643646207,14.77501758810068,691600
2013-03-28,14.937445640563965,14.998357415692745,14.88668634430691,14.973992395831075,1080000
2013-04-01,14.486700057983398,15.045052209510127,14.409546500157882,14.955716918620185,1654400
2013-04-02,14.360822677612305,14.602435906390749,14.267424196984207,14.541525672258373,1750400
2013-04-03,13.705011367797852,14.415641586868851,13.642070329805009,14.385185696241333,3539600
2013-04-04,14.015655517578125,14.044080597292485,13.617702852526419,13.682674684595051,2519600
2013-04-05,14.007538795471191,14.013629664841089,13.540554071514867,13.694861259056324,1349200
2013-04-08,14.007538795471191,14.084693938293132,13.936476071070361,14.021751340351358,1068800
2013-04-09,13.871503829956055,14.027841819286552,13.826835390418436,13.989265798000474,1868400
2013-04-10,13.995355606079102,14.009568149486105,13.828865148003773,13.871502778224778,2138000
2013-04-11,14.119207382202148,14.153723335183646,13.934442782623078,13.934442782623078,1588400
2013-04-12,14.18011474609375,14.228844780618576,14.001442599987922,14.050171085462125,1945200
2013-04-15,13.607553482055664,14.161845761172161,13.603493419333834,14.111086457368678,1822000
2013-04-16,14.005505561828613,14.178086857530337,13.778103359260568,13.97098806344765,2526000
2013-04-17,14.111084938049316,14.245090229206856,13.822772495259937,13.91820022398409,3834800
2013-04-18,13.94663143157959,14.222762259722682,13.86947627283131,14.137485423787659,1974800
2013-04-19,14.01972484588623,14.188244611515122,13.912113785958542,13.96693471919266,1728000
2013-04-22,14.190269470214844,14.299909741675922,13.889775288329695,14.060325789013016,1419600
2013-04-23,14.89480972290039,15.26839744257998,14.703954251426577,14.921204002317657,3088400
2013-04-24,15.158761024475098,15.264339707292299,15.01460322145656,15.146577736766465,2978800
2013-04-25,15.307452201843262,15.415408699732732,15.219864590604297,15.244306632966328,2060000
2013-04-26,15.445963859558105,15.498922657649905,15.268751270122046,15.307453245228512,1923600
2013-04-29,15.303380012512207,15.55799502269404,15.285048477721526,15.543736644285726,1765600
2013-04-30,15.364485740661621,15.397075648566485,15.164866921325974,15.305414881409709,1522000
2013-05-01,14.946917533874512,15.36652408629613,14.932659156863123,15.346153644239967,2037200
2013-05-02,15.380780220031738,15.384853375420981,14.959137928137965,15.00395040765119,2224400
2013-05-03,15.586508750915527,15.806496449938303,15.496885341497887,15.496885341497887,1660400
2013-05-06,15.731130599975586,15.798347765039772,15.53965966216253,15.631320421643162,1136000
2013-05-07,15.767805099487305,15.822801278843782,15.619109193150143,15.780026127333793,1387600
2013-05-08,15.743353843688965,15.820756239203584,15.615028451482653,15.747426999643826,1325600
2013-05-09,15.8024263381958,15.914456010058501,15.745392824658909,15.745392824658909,1386400
2013-05-10,15.877790451049805,15.894086183685047,15.765760785787352,15.810573273510972,1224800
2013-05-13,15.89409065246582,15.951124178678116,15.802429850202783,15.879832270912749,720800
2013-05-14,16.23629379272461,16.264810556584127,15.898165783798742,15.898165783798742,1748400
2013-05-15,16.27499008178711,16.31776521259696,16.112035870471598,16.160921512247636,1126400
2013-05-16,16.140552520751953,16.442017343536836,16.095740035225475,16.18536500627843,1489200
2013-05-17,16.17721939086914,16.295361132047702,15.928714884957934,16.27906539794444,2085400
2013-05-20,16.238323211669922,16.413498420642387,16.181289711827038,16.18943757666835,1080800
2013-05-21,16.148700714111328,16.38090945832374,16.124258669907846,16.258694575166665,994400
2013-05-22,15.806501388549805,16.389060724989115,15.720951107993596,16.20981229610274,1229600
2013-05-23,15.859457969665527,15.940935073926365,15.480590755792157,15.610953500990897,1282400
2013-05-24,15.843155860900879,15.85945158600308,15.578357321196592,15.80649125644387,561400
2013-05-28,15.90427303314209,16.2220320818239,15.826869072224488,16.04278366662717,936000
2013-05-29,15.769826889038086,15.871672841388959,15.517249362340774,15.826860373707229,984400
2013-05-30,15.928709030151367,15.98166936949734,15.790198449278478,15.818716750500284,855000
2013-05-31,15.969457626342773,16.181297552728356,15.78206130632567,15.802430201275865,1279000
2013-06-03,15.90427303314209,16.07944829178636,15.643547500475293,15.989823307164615,1698600
2013-06-04,15.578365325927734,16.034634984916128,15.541700702631106,15.91242009194293,1591800
2013-06-05,15.545770645141602,15.912416802309753,15.492810299318121,15.537622780088268,1580400
2013-06-06,15.712800979614258,15.757613468900384,15.480592220628562,15.53762573279394,1466000
2013-06-07,15.798341751098633,15.908335553031932,15.610945594047406,15.814637474506318,1181200
2013-06-10,15.822798728942871,15.863536517897643,15.635402413275662,15.85946336062098,738600
2013-06-11,15.615026473999023,15.79020013071168,15.4928100541792,15.65983740001378,826600
2013-06-12,15.574292182922363,15.765763185412792,15.4805940370783,15.745394293541793,711000
2013-06-13,15.749468803405762,15.835019089042072,15.431709711586906,15.537628890844202,892800
2013-06-14,15.712800979614258,15.8309427142692,15.619102844764473,15.708727823336726,562600
2013-06-17,15.912420272827148,15.993895833037667,15.757613911143107,15.80242640168691,1031600
2013-06-18,15.997969627380371,16.055003137880487,15.77798189769711,15.920567227994011,781800
2013-06-19,15.798341751098633,16.059067109438725,15.794268597269571,15.997960477728483,1264000
2013-06-20,14.999881744384766,15.6476224956082,14.873592119764922,15.631326759390102,2320000
2013-06-21,14.906177520751953,15.101721613581052,14.356209856798008,15.048761269467034,3041200
2013-06-24,14.539536476135254,14.67804711807021,14.303254530509065,14.67804711807021,2458400
2013-06-25,14.698415756225586,14.763597135351006,14.494723752202814,14.68619317923249,2101000
2013-06-26,14.759521484375,14.930623564953997,14.735077885993269,14.853219613768461,1058000
2013-06-27,15.158759117126465,15.191350584896565,14.869516833877055,14.869516833877055,1586800
2013-06-28,14.77989387512207,15.170983771675147,14.710639327698805,15.130244431384757,12604000
2013-07-01,15.223944664001465,15.301348644110384,14.796191633786238,14.796191633786238,1689200
2013-07-02,15.05691909790039,15.321719439650998,15.040623357536312,15.240242291877939,1278400
2013-07-03,15.28097152709961,15.321710855184328,15.008025022141096,15.040614930562406,925800
2013-07-05,15.403185844421387,15.403185844421387,15.09357320963358,15.395037979922101,632800
2013-07-08,15.207646369934082,15.639472441013377,15.158759168114493,15.480592920216525,1577000
2013-07-09,15.439848899841309,15.557989038045555,15.305411480236558,15.329855071268174,1156400
2013-07-10,15.439848899841309,15.496882391535655,15.28096788920494,15.439848899841309,879000
2013-07-11,15.672059059143066,15.822790666325789,15.57021308460545,15.692427943241341,1172000
2013-07-12,15.749468803405762,15.78613343354232,15.615032862269695,15.651695938359284,699400
2013-07-15,15.667985916137695,15.822792248042953,15.647617030003255,15.777979766119346,883600
2013-07-16,15.688352584838867,15.737239769507356,15.484660644192033,15.651687973360591,1580800
2013-07-17,15.855381965637207,15.867604540408975,15.606879071291472,15.818718903461038,2168000
2013-07-18,15.989825248718262,16.02648987832943,15.773912182145242,15.855387755461663,1713600
2013-07-19,16.429792404174805,16.442013423114773,15.97352134583136,15.97352134583136,2963200
2013-07-22,16.336095809936523,16.60496915537632,16.11610965751956,16.486828990687254,1601000
2013-07-23,16.376840591430664,16.53572013655037,16.315732356824487,16.3523969867788,2556200
2013-07-24,16.78829002380371,17.737495249835334,16.613114823755353,17.110123675431737,3740000
2013-07-25,16.76385498046875,16.877922021945995,16.59682757514269,16.81681379027068,1430600
2013-07-26,16.678300857543945,16.780146860334618,16.552012808673382,16.70274445767051,1050200
2013-07-29,16.555727005004883,16.7967902169695,16.494439140130005,16.68647299536381,1138000
2013-07-30,16.821306228637695,16.903022872528716,16.60884513658252,16.621102087650804,1227800
2013-07-31,16.882587432861328,17.025590334225278,16.804957509065858,16.83355808933865,1107800
2013-08-01,17.18903160095215,17.225804015455257,17.021513170130305,17.04194194293971,1290800
2013-08-02,17.22171401977539,17.28708700946905,16.919362968307826,17.15225434150493,1006000
2013-08-05,17.22171401977539,17.32794454354696,17.082796221849485,17.176769797120684,1054400
2013-08-06,17.025596618652344,17.221717182363836,16.964310306280893,17.17268626212831,908400
2013-08-07,16.870332717895508,16.996992001965545,16.813131549784533,16.964306288165673,1220400
2013-08-08,17.05828094482422,17.095053349325326,16.927534964068062,16.976564317197862,975400
2013-08-09,17.103227615356445,17.13182820532605,17.001082205860637,17.001082205860637,1044600
2013-08-12,17.086883544921875,17.13591290383131,17.017425416351443,17.03785418601244,689600
2013-08-13,17.45052146911621,17.515894469167044,16.903022009209757,17.140000108528568,1699600
2013-08-14,17.282997131347656,17.479116064235257,17.193110261241713,17.430086720667042,1336600
