,Close,High,Low,Open,Volume
2009-10-30,40.2317008972168,41.01015233534902,40.203395682783345,40.854461507804324,3902700
2009-11-02,40.86862564086914,40.96062503456117,40.16801944206236,40.23171091468115,3884000
2009-11-03,40.79784393310547,41.30737283206451,40.5572320893003,40.72707415575632,4122300
2009-11-04,41.618751525878906,41.94428438001507,40.81907064542199,40.81907064542199,4756800
2009-11-05,42.04337692260742,42.09999276415211,41.031391701527376,41.12339109424154,4668700
2009-11-06,42.04337692260742,42.22029737804671,41.61169057940087,41.85938083677101,2749300
2009-11-09,42.77228927612305,42.7864432368206,41.724920480831784,41.724920480831784,3698200
2009-11-10,42.489219665527344,42.74398556792085,42.121224773135836,42.404295898334794,3078600
2009-11-11,42.743980407714844,42.94920607134109,42.30521576229878,42.786439586593225,3156500
2009-11-12,42.54582977294922,42.92090296895583,42.46090871141212,42.57413769332554,3690500
2009-11-13,42.793514251708984,42.90674321834174,42.43259506459793,42.70859050204079,2466200
2009-11-16,43.253509521484375,43.345508908522845,42.8147475749491,43.019975938499634,3266400
2009-11-17,42.89967346191406,43.3313598270863,42.61660233856273,43.211055207070196,3307500
2009-11-18,43.00582504272461,43.04828692428852,42.22737341160445,42.729829561539,3116900
2009-11-19,42.80058670043945,42.878432115388,42.30520899588704,42.71566565667345,2240800
2009-11-20,42.503360748291016,43.0553515698301,42.31936200805048,42.644894918209886,2696400
2009-11-23,42.86427307128906,43.069501377327015,42.41135729216462,42.53166186492349,2750600
2009-11-24,42.821807861328125,43.048268432800384,42.694427670536726,43.034114478358944,2578000
2009-11-25,43.090728759765625,43.16149853388325,42.743966315157245,42.743966315157245,2469800
2009-11-27,42.48214340209961,42.82183038862106,41.89476883152882,42.107072860655705,1483300
2009-11-30,42.397212982177734,42.66613279955999,42.04337211178748,42.567057787785366,3399200
2009-12-01,42.977508544921875,43.01997041801193,42.531668326046166,42.55290061238689,4418600
2009-12-02,43.07657241821289,43.27472507517241,42.66611854943595,42.920884322961975,4316200
2009-12-03,41.767364501953125,42.15658880612004,41.68244347367454,42.0362842410246,8326000
2009-12-04,41.88768768310547,42.45383532215004,41.51969279756331,42.03630292313028,4936000
2009-12-07,42.00091552734375,42.276913708679174,41.78861151827892,41.84522736047858,2422400
2009-12-08,41.57630920410156,41.724921746546045,41.04554781000665,41.647076310144065,3853300
2009-12-09,41.512603759765625,41.75321561877271,41.116301080344805,41.54798730088026,3745600
2009-12-10,41.5833625793457,42.00797308712423,41.208292258793364,41.859360624217516,5576500
2009-12-11,41.979671478271484,42.099978751715255,41.73198400293284,41.78152149800057,3197100
2009-12-14,42.08583450317383,42.26275494053428,41.873527818667974,42.156601598281355,2174900
2009-12-15,41.73905944824219,42.085824611789164,41.65413841415373,42.050438372960556,2794900
2009-12-16,41.5904541015625,42.10706142194803,41.55507055625227,41.859373905184924,2859300
2009-12-17,40.90399932861328,41.45599285806294,40.90399932861328,41.42060661545866,2876800
2009-12-18,41.34983825683594,41.371067842072115,40.7058480752904,41.06676452226135,4540800
2009-12-21,41.94428634643555,42.14243631918356,41.49844620816161,41.59752119453562,2114000
2009-12-22,42.1566047668457,42.319371257500144,41.77445594552216,41.77445594552216,3026200
2009-12-23,42.51042556762695,42.68027030777013,42.177814413791445,42.177814413791445,2945700
2009-12-24,42.743980407714844,42.88551460343177,42.524598085006815,42.66613498031548,1681400
2009-12-28,42.857200622558594,42.99165916083843,42.69443417108579,42.7439716693779,1748300
2009-12-29,42.644893646240234,42.94919696175359,42.6024344763675,42.80766279605626,1794500
2009-12-30,42.49628448486328,42.807666152833306,42.36890156607398,42.552900315254696,1678500
2009-12-31,41.8735237121582,42.6732047664889,41.831064539094285,42.63074559342498,1862900
2010-01-04,42.04337692260742,42.51044681698345,41.84522687638484,41.84522687638484,3280200
2010-01-05,41.915992736816406,42.05045130711337,41.63999726644316,41.93722232697071,2775800
2010-01-06,42.46090316772461,42.496286713779405,41.75322144826253,41.802758952657555,3722900
2010-01-07,42.255680084228516,42.77228747982958,41.93722273088762,42.517524296748725,4527600
2010-01-08,41.951377868652344,42.18491416752213,41.82399492374008,42.0858391436108,2348300
2010-01-11,42.00091552734375,42.05045303947248,41.7532279667001,41.90184050308629,1830400
2010-01-12,41.77446365356445,42.02922958145512,41.5550839820082,41.91600058012508,2113300
2010-01-13,42.03630065917969,42.170759231435625,41.71076497438384,41.83107228605862,2051500
2010-01-14,41.555057525634766,41.93012784757531,41.54797919903743,41.8381284989442,2145700
2010-01-15,41.60459518432617,41.7461320213575,41.34982941758791,41.7461320213575,3081700
2010-01-19,41.71783447265625,41.951368017092754,41.60460551483434,41.87352260241682,2558200
2010-01-20,41.23661422729492,41.52676362506673,40.776620028577696,41.385226740877464,4484600
2010-01-21,40.70586013793945,41.47015512843373,40.585552820236835,41.13754649627426,3456800
2010-01-22,40.38739013671875,41.017226351251495,40.366160551830596,40.62092636885309,4220600
2010-01-25,40.727081298828125,40.91815568179668,40.16093647869434,40.585544418896816,2690600
2010-01-26,40.995994567871094,41.38521890096423,40.4369254660075,40.47938733309787,3530500
2010-01-27,40.71291732788086,41.0738364179203,40.53599694637664,40.840300218531155,3776200
2010-01-28,40.58555221557617,40.91816354237226,40.380326534821954,40.75539704404004,3197000
2010-01-29,40.642154693603516,41.42768170520335,40.620925109373594,40.755383642148196,5413900
2010-02-01,40.98184585571289,40.98892148467109,40.59262147281933,40.904000439215906,4295300
2010-02-02,41.5904541015625,41.668299520999895,40.76246510342739,41.0455388650922,5231500
2010-02-03,41.34275817871094,41.71783126608459,41.31445296612456,41.46306545566961,5269100
2010-02-04,41.41353225708008,41.71075726701638,41.1163045475524,41.16584204920846,5962700
2010-02-05,41.45599365234375,41.682451571475326,41.095074487758744,41.463069281245396,4793600
2010-02-08,41.144615173339844,41.597531046657615,41.137539543890554,41.23661455372987,3319800
2010-02-09,41.5833625793457,41.75320732237523,41.18706267826115,41.611670486449064,3486900
2010-02-10,41.987998962402344,42.10867322710482,41.441409315950935,41.64016820270172,4520500
2010-02-11,42.35712432861328,42.435208955257515,41.647268025137514,41.78214245584552,4030800
2010-02-12,42.08028030395508,42.17965975199998,41.84602913469023,42.01639312908524,4337600
2010-02-16,43.066978454589844,43.194752799386066,42.094476126206835,42.321629915203054,4052300
2010-02-17,43.33671569824219,43.51417972870828,43.1166620335114,43.152154298027384,2663100
2010-02-18,43.2728385925293,43.39351556938392,43.00309515322947,43.25154377044953,2275200
2010-02-19,43.40060806274414,43.55677729480793,43.05987740833032,43.10956712618943,2510100
2010-02-22,43.152156829833984,43.62066178943696,43.08116958875089,43.58516952283859,3004300
2010-02-23,42.95339584350586,43.24443676616611,42.88241130934927,43.04567790421854,3081200
2010-02-24,43.20184326171875,43.457391894425896,43.02437923432614,43.1592509203055,2908200
2010-02-25,43.58517074584961,43.67035272965319,42.74044015451879,42.7972299489788,3534000
2010-02-26,43.27993392944336,43.63486203394492,43.145059516685386,43.55677741769273,3681600
2010-03-01,43.76262283325195,44.08915593851015,43.07406165695408,43.30121535694985,4031100
2010-03-02,43.57097625732422,44.096268352334,43.443201918995,44.096268352334,4126100
2010-03-03,43.07408142089844,43.71295318770254,42.33583020323302,42.41391483116319,10153500
2010-03-04,43.15925598144531,43.41480464411978,42.93210221637611,43.12376371338196,3286100
2010-03-05,43.07408142089844,43.27994040218942,42.94630706753762,43.19475569469091,3514800
2010-03-08,43.066978454589844,43.3012323226785,42.960501639184166,42.97469908948228,3020400
2010-03-09,42.68367004394531,42.99600591403719,42.61978285371203,42.8611341603836,3187000
2010-03-10,42.477806091308594,42.882424013218824,42.42101628085028,42.740452194960255,3248400
2010-03-11,42.5203857421875,42.63396262127513,42.42810368171429,42.43520105195697,3957200
2010-03-12,42.712039947509766,42.93209631185618,42.45649402786741,42.506183737899484,3938700
2010-03-15,42.98178482055664,43.0314745291999,42.62685678288419,42.641054229337406,2584700
2010-03-16,43.23735046386719,43.272842740030846,43.01019664695525,43.095378651325454,2480600
2010-03-17,43.53547286987305,43.62775220674517,43.23023455157679,43.27282418155287,3115300
2010-03-18,43.49290084838867,43.60647776118875,43.24444948996605,43.30123930030969,3156200
2010-03-19,43.10246276855469,43.656149653737074,42.93919619235696,43.5709676809135,4687500
2010-03-22,43.2160530090332,43.36512218457847,42.89661712723126,42.97470175477028,2369000
2010-03-23,43.130859375,43.22314143461768,42.84691853385644,43.130859375,2937800
2010-03-24,42.64105987548828,43.116664917045505,42.605567608598676,42.974693141600675,2910000
2010-03-25,42.62687301635742,42.889519106049725,42.59847811263743,42.889519106049725,2591500
2010-03-26,42.68367004394531,42.889526361019215,42.52750075495562,42.768852061627186,2302000
2010-03-29,42.69076156616211,42.89662056290958,42.56298720320762,42.69076156616211,2375500
2010-03-30,42.712039947509766,42.94629375870622,42.61976060481368,42.78302718175995,2121500
2010-03-31,42.38551712036133,42.66946071076945,42.364222298841085,42.63396843894012,2548200
2010-04-01,42.69076156616211,42.80433847680086,42.38552311109162,42.399720563407364,2638300
2010-04-05,43.1734504699707,43.20894273560045,42.591368648406714,42.82562247575837,2146100
2010-04-06,43.82652282714844,43.904604734252395,43.12376400012085,43.33672031780341,3589100
2010-04-07,43.812339782714844,43.98270380971797,43.65617050138916,43.76265004918165,3897200
2010-04-08,43.287017822265625,43.741325221313126,43.173440972503755,43.727127776607176,4471500
2010-04-09,43.450294494628906,43.59226626686953,43.24443556027431,43.32962024835049,2804500
2010-04-12,42.83982467651367,43.450301500054174,42.775937504099275,43.223147711000045,4550700
2010-04-13,42.51327896118164,42.9817838520369,42.42099691525814,42.747532760552254,4191400
2010-04-14,42.32161331176758,42.49907730904188,41.838911022550626,42.44229023801467,6763100
2010-04-15,41.90281677246094,42.193857748881754,41.81053740258897,42.17256292627852,5754400
2010-04-16,42.01639175415039,42.250645623636444,41.83183031494753,41.85312513657834,5443700
2010-04-19,42.21514892578125,42.25773856457777,41.604672162757154,42.0873745936187,4040700
2010-04-20,42.22934341430664,42.53457906653451,42.11576653900041,42.378412555417384,3703300
2010-04-21,42.24354553222656,42.279040512116644,41.90991492593141,42.165463616974016,3033200
2010-04-22,42.74753952026367,42.88241121802854,41.966696106772055,42.044780718909855,3929700
2010-04-23,42.73334884643555,42.93210773946924,42.59137704803141,42.641066771289836,4017400
2010-04-26,42.64105987548828,42.8043264694896,42.59846753048892,42.73334193571038,2874600
2010-04-27,42.002197265625,42.76884339303697,41.95960761936009,42.76884339303697,3948900
2010-04-28,41.7750244140625,42.22933452756874,41.69694252887864,42.094460154853714,3462400
2010-04-29,42.12995910644531,42.200946342279956,41.82472076207174,41.88860792037984,2883800
2010-04-30,41.93830108642578,42.3642136774755,41.89570874416632,41.97379335103222,4960700
2010-05-03,42.1015625,42.23643417209719,41.810521633348046,41.90280096841597,4051400
2010-05-04,42.506195068359375,42.85402313130104,41.39172091847501,41.76084651131185,6046200
2010-05-05,42.994110107421875,43.32888949823035,42.53824191741214,42.55960988969736,6438700
2010-05-06,41.3344612121582,42.10374080433211,39.176209107206994,41.98977375925324,11175500
2010-05-07,40.82160949707031,41.81169867741779,40.47970837331505,41.21337103154893,9286700
2010-05-10,40.971187591552734,42.018261570932545,40.67202243293491,41.7547106005056,8378900
2010-05-11,41.27036666870117,41.5267932745402,40.835869050128906,40.88572947713211,5442100
2010-05-12,41.22761154174805,41.44842112517485,41.07090586278331,41.35582478504861,4151100
2010-05-13,41.078033447265625,41.66211759258362,41.028173036365935,41.1777569862536,5007700
2010-05-14,41.127906799316406,41.398576892289384,40.75038867227215,40.7931273424628,4890500
2010-05-17,41.562408447265625,41.62651510022181,40.978326816860225,41.18489300051787,4129100
2010-05-18,41.15639877319336,42.01827767397314,41.0851703695141,41.76897282671689,4308800
2010-05-19,41.149269104003906,41.654997737534416,40.949827438316134,40.949827438316134,4350200
2010-05-20,40.30876159667969,40.971195957610774,40.28026915343365,40.60080234697917,6755600
2010-05-21,40.914215087890625,41.120781245920675,39.73893021909151,39.838651063053824,5966100
2010-05-24,40.42985153198242,40.89284423747861,40.37286936109048,40.729016760029396,3376800
2010-05-25,40.244651794433594,40.244651794433594,39.454004218235234,39.8600119924146,6120300
2010-05-26,39.8742561340332,40.38710917665375,39.681936243050494,40.315878077851686,6146600
2010-05-27,41.840187072753906,42.21057788312867,40.62928567825691,40.842973520300305,8764500
2010-05-28,41.491172790527344,41.96840901021913,41.32734530986349,41.875812641054175,3501100
2010-06-01,41.298858642578125,41.91855445476814,41.120784914703684,41.44131816831557,3200400
2010-06-02,41.989776611328125,42.01114458461033,41.27748185190674,41.55527637333086,3898900
2010-06-03,41.26322555541992,42.13934756952297,40.8144792057419,41.476913387632436,7219000
2010-06-04,40.009586334228516,40.921325268924775,39.895619307040015,40.921325268924775,5499000
2010-06-07,39.78166198730469,40.33012928860673,39.7175553490437,39.895629042303234,3414800
2010-06-08,40.35861587524414,40.40135453361266,39.56796835715186,39.66768917615656,3726500
2010-06-09,40.885719299316406,41.13502137227284,40.30163782794235,40.37286621530453,4926900
2010-06-10,41.063785552978516,41.35582623581054,40.814480807953714,41.18487433301672,3270300
2010-06-11,40.971187591552734,41.063786654599724,40.60079405655315,40.72900730779102,3093000
2010-06-14,40.971187591552734,41.2418603127425,40.814481902886804,41.056662186648516,2510800
2010-06-15,42.13935852050781,42.153604741982655,41.25611180939023,41.263236278722104,5099900
2010-06-16,41.555294036865234,41.94705577763185,41.398588253682576,41.64789315576317,2876900
2010-06-17,41.72622299194336,41.825943810799835,41.30596902877069,41.733344743066596,2829000
2010-06-18,41.462677001953125,41.83307060030785,41.34870994993543,41.669243132856714,3657100
2010-06-21,41.15639877319336,41.8117114992381,40.99257127097953,41.66925197469016,2795600
2010-06-22,41.03531265258789,41.53391966282821,40.98545222328282,41.30598549537943,2716300
2010-06-23,40.914215087890625,41.08516704696117,40.61505255600368,41.021060401958366,2541200
2010-06-24,40.04519271850586,40.92131451934263,39.88848707834094,40.72187023626339,3772600
2010-06-25,40.20191955566406,40.501084799648105,39.79591171662007,40.00959962392915,4488900
2010-06-28,40.351505279541016,40.743266912730974,40.04521826952958,40.308766609357114,3043600
