,Close,High,Low,Open,Volume
2012-11-30,14.37247085571289,14.653903393308886,14.333652606578962,14.615085144174957,4638100
2012-12-03,14.100744247436523,14.49863159059506,14.061925992628378,14.430699876055856,4945000
2012-12-04,14.013400077819824,14.139559611529076,13.81930884345944,14.100741364656999,3894600
2012-12-05,14.197789192199707,14.391880450450875,14.071629642961417,14.149266146261885,4915300
2012-12-06,14.38217544555664,14.391880239702118,14.149265939065872,14.226902441229461,3913000
2012-12-07,14.40158462524414,14.508334581315326,14.217197243711992,14.391879831374009,3678100
2012-12-10,14.38217544555664,14.605381083402044,14.285130280602209,14.285130280602209,3514100
2012-12-11,14.702425003051758,14.760652837492572,14.440402061818178,14.459810722965095,8978400
2012-12-12,14.877107620239258,14.954744116032414,14.721834628652942,14.721834628652942,5259900
2012-12-13,14.799473762512207,15.012974626750799,14.731542047959099,14.906223731881404,2907300
2012-12-14,14.847996711730957,14.954746680376338,14.64420064395327,14.731541948072307,3272100
2012-12-17,14.96445083618164,15.012973883675127,14.760654777109123,14.847996077497367,4600500
2012-12-18,14.469514846801758,15.04208466939418,14.33365144855948,14.915925138526358,6966900
2012-12-19,13.97458267211914,14.634493834166454,13.935764422910479,14.55685733574913,5953200
2012-12-20,13.528173446655273,14.032811653019817,13.353491773721514,14.032811653019817,8262700
2012-12-21,13.479650497436523,13.557286997416712,13.013830572055305,13.334081365848606,18432600
2012-12-24,13.693151473999023,13.780492774640786,13.460241955954427,13.469946750581324,2928000
2012-12-26,13.741670608520508,13.838716676154084,13.644625466386824,13.712557158430391,3512000
2012-12-27,13.60580825805664,13.829012934870713,13.372897863142006,13.673739955260931,4006300
2012-12-28,13.508764266967773,13.625219019639898,13.382604720197948,13.469946016077067,2164300
2012-12-31,14.091036796569824,14.12015024890159,13.421420914439459,13.479648744602954,7190800
2013-01-02,14.120152473449707,14.488926321250124,13.955174675078466,14.333653317018392,6881000
2013-01-03,14.304539680480957,14.37247231749963,14.081334956634313,14.10074362042525,3664600
2013-01-04,14.440403938293457,14.50833564938518,14.265721337771714,14.323949179779012,3348500
2013-01-07,14.02310562133789,14.168674749023094,13.838719170203369,13.838719170203369,3863300
2013-01-08,13.36319637298584,13.877538440805518,13.36319637298584,13.819310600344739,5110000
2013-01-09,13.295260429382324,13.440829531556155,13.169100911031629,13.372896913675076,3892500
2013-01-10,13.58640193939209,13.596106734325986,13.343787619045804,13.392310668215098,3207900
2013-01-11,13.81930923461914,13.906650523928537,12.89737515118669,13.295262424262798,6496800
2013-01-14,14.003697395324707,14.07162910172473,13.731968718724442,13.809605219038778,4188700
2013-01-15,14.178378105163574,14.188082898425499,13.751377382139152,13.8775369180441,2535400
2013-01-16,14.16867446899414,14.33365225514339,13.984287096003783,14.158969675573587,2529900
2013-01-17,14.081335067749023,14.362767636189554,14.04251681436068,14.22690328658027,3157400
2013-01-18,14.032811164855957,14.285130259260724,13.9745833255702,14.11044766690356,3183700
2013-01-22,14.003697395324707,14.061924307810415,13.887242644853202,14.032810851567561,3284800
2013-01-23,13.634923934936523,14.178379452237131,13.57669609533283,14.091039081081762,4998500
2013-01-24,13.83872127532959,13.935766449715372,13.605811746203473,13.63492520596919,4638500
2013-01-25,14.333653450012207,14.479221661455073,13.887243095953936,13.887243095953936,3966000
2013-01-28,14.595678329467773,14.653906176979719,14.217199634390731,14.53745048195583,8397100
2013-01-29,14.50833511352539,14.731540753225842,14.382175565086024,14.731540753225842,5391600
2013-01-30,14.634493827819824,15.022676319738096,14.498629492898397,14.498629492898397,8508700
2013-01-31,15.265291213989258,15.70199769159234,14.188084062068562,14.197788856126431,12537800
2013-02-01,15.711700439453125,15.769927345217015,14.983856713404666,15.158539281696296,9353700
2013-02-04,15.527315139770508,15.71170252533534,15.469087300776323,15.53701993385289,3720200
2013-02-05,16.391021728515625,16.740386917372163,15.682588407556743,15.769929704770878,11244000
2013-02-06,16.381317138671875,16.67245541668516,16.303680634735052,16.67245541668516,5423900
2013-02-07,16.37161636352539,16.526889391963053,16.22604627973964,16.410433695134554,3101000
2013-02-08,16.856843948364258,16.992707376697524,16.361910508149723,16.5462960606019,4846300
2013-02-11,16.895660400390625,17.080047794271476,16.623931706829385,16.788909511670084,4414900
2013-02-12,17.021821975708008,17.070344100436774,16.769502854917537,16.866547104375062,4443500
2013-02-13,16.662742614746094,17.031515368475755,16.555991779008842,16.876242435221226,5300200
2013-02-14,16.643339157104492,16.847136113836413,16.478361373464388,16.623929570558587,5668200
2013-02-15,16.468658447265625,16.672455427102285,16.33279502804136,16.643341043982687,5481100
2013-02-19,17.07033920288086,17.22561217866489,16.49776941055229,16.546291521359844,4936300
2013-02-20,16.963594436645508,17.2256183716087,16.934481900094404,16.992708824197155,5319900
2013-02-21,17.118865966796875,17.390594673777915,16.6530469128297,17.128570761796237,10889900
2013-02-22,17.28384780883789,17.342076592407835,17.147984349176312,17.147984349176312,3526200
2013-02-25,17.177091598510742,17.49734237097789,17.16738680528446,17.31295500167861,5689900
2013-02-26,17.167387008666992,17.29354562010318,16.93447752147706,17.235318711055715,4560000
2013-02-27,17.584688186645508,17.662324701445247,16.89566249817238,17.128572042571594,5373400
2013-02-28,17.01211166381836,17.468225781759937,17.002406871819627,17.070338564810946,7160500
2013-03-01,17.507047653198242,17.545864976187545,16.90536341336323,17.01211429083398,5916800
2013-03-04,17.662317276000977,17.759361490451738,17.40029345458454,17.439110770164895,4846700
2013-03-05,17.963163375854492,18.341641099577437,17.7593663970035,17.798185574308548,4899100
2013-03-06,18.069915771484375,18.312530096901188,17.90493795616093,18.07961871562069,3182600
2013-03-07,18.157255172729492,18.380461758221934,17.89523310880425,18.01168694810427,4026400
2013-03-08,18.031089782714844,18.263999225052423,17.934043718990925,18.19606753574559,3831300
2013-03-11,18.564844131469727,18.93361887840331,18.031093448960696,18.031093448960696,7736200
2013-03-12,18.681303024291992,18.681303024291992,18.428983904181507,18.496915619018868,3948000
2013-03-13,18.380455017089844,18.584250086622124,18.23488684585254,18.477501081581288,5548100
2013-03-14,18.768640518188477,18.788050104486505,18.390162840377034,18.506616656165157,3483500
2013-03-15,18.322233200073242,18.76864452523521,18.312530255852707,18.75893973001425,5657900
2013-03-18,18.157255172729492,18.215483943379905,17.875823518587445,18.147552228621493,5077800
2013-03-19,16.643339157104492,18.293116993505542,16.429839258099673,18.157251738684245,20063900
2013-03-20,16.82772445678711,16.895656150339335,16.57540541573611,16.67245148552493,5450700
2013-03-21,17.177091598510742,17.458523198072758,17.02181860889031,17.060635930795396,5885400
2013-03-22,17.43911361694336,17.497342376318826,17.157682017295436,17.157682017295436,4712400
2013-03-25,17.04122543334961,17.604090453383936,16.992703320812144,17.584682718968917,4829200
2013-03-26,17.245019912719727,17.613792727881574,17.167383433159355,17.574975413601226,4608200
2013-03-27,17.264434814453125,17.303252140692912,16.95388694953358,17.235320431523096,2673600
2013-03-28,17.177091598510742,17.206204127189547,16.876248561496116,17.109158045926765,6487400
2013-04-01,17.390594482421875,17.487640580347293,17.089753244753403,17.089753244753403,4288600
2013-04-02,17.03152084350586,17.410000359605966,16.915067031628876,17.225612997967453,3959800
2013-04-03,16.73068618774414,17.070346664873078,16.682164055726016,17.031527478458028,4527900
2013-04-04,16.740386962890625,16.876250380704153,16.604523545077097,16.827728260342248,4305700
2013-04-05,16.837434768676758,16.856844359197527,16.497774338565037,16.633637770209553,2580200
2013-04-08,16.759796142578125,16.86654517497021,16.478362668544005,16.818023055792008,2726300
2013-04-09,16.934476852416992,16.992703759163987,16.730679902302523,16.847135566796506,1778500
2013-04-10,17.274131774902344,17.31295093869744,16.76949560256333,16.89565418289818,3976300
2013-04-11,17.109161376953125,17.429412211770728,17.080048842606327,17.429412211770728,3190300
2013-04-12,17.060638427734375,17.08975281167431,16.827728909215857,17.01211630550147,2168800
2013-04-15,16.410430908203125,17.080046886497097,16.400726114198843,16.983000797454462,4218000
2013-04-16,16.856843948364258,16.953888196602083,16.37161530317358,16.5948200357212,4366000
2013-04-17,16.507476806640625,16.798613219406704,16.342499012473134,16.64334021913144,4159700
2013-04-18,16.439546585083008,16.594819599381285,16.25515918647868,16.517183092232145,2282400
2013-04-19,16.585113525390625,16.64334043851131,16.15811184350515,16.381316552967935,2654300
2013-04-22,16.769500732421875,16.856842026679292,16.26486255471238,16.594818143907034,3144600
2013-04-23,16.90536880493164,17.070346645002182,16.633640053344664,16.77921015123096,2200300
2013-04-24,17.274131774902344,17.332360520594992,16.90535897384696,16.915063764795732,2525900
2013-04-25,17.410005569458008,17.526459416183187,17.264437335551275,17.33236905464105,3347300
2013-04-26,17.35177230834961,17.584683643575815,17.332364572914127,17.429408803091665,3222300
2013-04-29,17.245019912719727,17.468224560080838,17.186791164799686,17.361473706560446,2157400
2013-04-30,17.089752197265625,17.264434792624424,16.8471378928229,17.24502520402895,2409300
2013-05-01,16.788911819458008,17.12857227034889,16.653048379501872,17.07034534622491,2412100
2013-05-02,17.021821975708008,17.021821975708008,16.643342369022093,16.8762518995209,2373200
2013-05-03,17.42940330505371,17.594381035713994,17.157676584671684,17.167381374828107,6220600
2013-05-06,17.749658584594727,17.769066316923073,17.09945235110165,17.14797445842213,4307500
2013-05-07,17.866111755371094,18.293113318600405,17.51674667172896,18.293113318600405,8074800
2013-05-08,20.92306137084961,21.039517075210828,19.215056096555674,19.215056096555674,22314500
2013-05-09,21.000686645507812,21.243300869604713,20.331072719720105,20.41841398847496,11145700
2013-05-10,21.815874099731445,21.903215382551537,20.8163045201236,20.864826632357016,9168300
2013-05-13,21.097742080688477,21.815880281019126,20.81631041819425,21.612085130695768,7215100
2013-05-14,21.74794578552246,21.767355373835343,21.136558561668515,21.155966298981173,4407600
2013-05-15,21.971155166625977,22.16524738899571,21.369472609080905,21.388882201518,4810200
2013-05-16,21.369470596313477,22.029381869013505,21.350061005704546,21.932335766969306,4394200
2013-05-17,21.553852081298828,21.689717338887895,20.864828403883195,21.10744268764928,5621100
2013-05-20,21.146257400512695,21.670303180374574,21.126847817666036,21.350052467403508,4693500
2013-05-21,21.320945739746094,21.92263006678461,20.942467993496276,20.990990117015354,6469900
2013-05-22,21.10744285583496,22.097309585727935,21.039511151999186,21.47621575565778,6620500
2013-05-23,21.980854034423828,22.029378002429247,20.864828684300786,20.952169975710426,5805900
2013-05-24,22.097309112548828,22.3011042196922,21.60237575820056,21.61208055154073,6061000
2013-05-28,22.572832107543945,22.834855965759203,22.097308356153295,22.310808249328687,6106400
2013-05-29,22.475788116455078,22.786334117559786,22.28169594026455,22.553424616731256,4520900
2013-05-30,22.660175323486328,22.844562704341293,22.34962932478333,22.359334118617817,3288300
2013-05-31,22.310808181762695,22.902787596456267,22.310808181762695,22.50490033933436,4526000
2013-06-03,22.310808181762695,22.427263846505692,21.8449892247907,22.330217767719862,3861700
2013-06-04,22.04878807067871,22.446675395406164,21.87410732038398,22.174948549836376,4815400
2013-06-05,22.20405387878418,22.320509525531172,21.903212746937374,22.087600083036897,3446800
2013-06-06,22.592243194580078,22.592243194580078,22.03908106237376,22.155536735206702,3556000
2013-06-07,22.91249656677246,22.961018689511786,22.543721770352388,22.805745675545545,3476200
2013-06-10,22.194351196289062,22.961011222035964,22.126417655147172,22.902784323485502,3780500
2013-06-11,21.93233299255371,22.621356713005962,21.874106079093007,22.068196407628758,3851900
2013-06-12,20.90364646911621,22.23317163708136,20.796895597600763,22.116717823609957,6643000
2013-06-13,20.85512351989746,21.010396512753832,20.33107763175722,20.893942693611596,7727700
2013-06-14,21.165672302246094,21.379174083883814,20.816308947657657,20.855126275500673,3587900
2013-06-17,21.767353057861328,22.077899033825464,21.194783220552445,21.194783220552445,4715600
2013-06-18,22.349634170532227,22.407861095163504,21.757654575279137,21.757654575279137,4485600
2013-06-19,22.16524314880371,22.524311285197495,22.15553835444168,22.281696979147544,3879100
2013-06-20,21.495628356933594,22.09731268427772,21.485923562024777,21.942039667737372,3922900
2013-06-21,21.330652236938477,21.990563535064048,21.107447489337332,21.495630061469868,5704300
2013-06-24,20.971576690673828,21.29182743164803,20.69984806005941,21.243303470288385,3102600
2013-06-25,21.136558532714844,21.36946803914969,20.92305676356607,21.20449024071665,2307100
2013-06-26,21.146257400512695,21.45680332206043,21.010392171585785,21.427688947790443,2625900
2013-06-27,21.553852081298828,21.922626829183326,21.291830061591526,21.311237797532744,2949100
2013-06-28,22.310808181762695,22.436968639484274,21.282124189032878,21.282124189032878,7366900
2013-07-01,22.495201110839844,22.698996260801504,22.19435985808672,22.21376759784465,3606600
2013-07-02,22.825151443481445,22.844561029727608,22.310808513958257,22.514605467542925,3334700
2013-07-03,22.621355056762695,22.863969337919308,22.50490123836756,22.592242527663945,2064700
2013-07-05,23.125991821289062,23.17451393421541,22.6310584952405,22.80574106337528,1894300
2013-07-08,22.844562530517578,23.281267143745733,22.48549256537429,23.18422105713943,3816800
2013-07-09,22.873674392700195,23.155107850538297,22.708696605588226,23.02894738633498,2352600
2013-07-10,23.193925857543945,23.203630651307368,22.650470363793165,22.815448155771097,3341700
2013-07-11,23.552997589111328,23.582110121584705,22.951313287657598,23.388019784761134,3735700
2013-07-12,23.601518630981445,23.76649642778519,23.27156303737396,23.533586923650528,2703000
