,Close,High,Low,Open,Volume
2004-12-15,42.153038024902344,42.41807092875152,41.40210664959301,42.25400087733869,1107000
2004-12-16,42.39915466308594,42.544289713978095,41.78705122082398,42.1530519120906,1027000
2004-12-17,42.405452728271484,42.575834483215495,42.15935002837807,42.39914585912832,1570400
2004-12-20,42.342350006103516,42.834555402055344,42.22876377516049,42.77776469378577,896000
2004-12-21,43.074363708496094,43.074363708496094,42.399157810745685,42.78408877075721,834200
2004-12-22,43.13113784790039,43.30151958535491,42.72096511871381,43.07434714501784,1457100
2004-12-23,43.31413650512695,43.52237870332546,43.01124313902299,43.131136223170984,716200
2004-12-27,42.87871551513672,43.427716279573744,42.847166735315476,43.32044176225695,667300
2004-12-28,43.38355255126953,43.50345045529306,42.803002894403924,42.803002894403924,704000
2004-12-29,43.56024932861328,43.61704485700436,43.194248679351034,43.333076843857704,865800
2004-12-30,43.541316986083984,43.62334961823459,43.383558591206864,43.62334961823459,411300
2004-12-31,43.736934661865234,43.901004736094336,43.38355740759087,43.48452508847155,556600
2005-01-03,43.41510772705078,44.0019690881618,43.40879604387222,43.604414892774685,1377000
2005-01-04,42.93551254272461,43.5791644838274,42.69572158709861,43.3583037596452,1296300
2005-01-05,42.75252914428711,43.16901365793534,42.68311505867907,42.93552947776243,1568800
2005-01-06,42.92290115356445,43.13114338634762,42.607384369736884,42.75252420863535,830200
2005-01-07,42.59476089477539,43.055417464271244,42.430690838110685,42.87872404164583,1079500
2005-01-10,42.7462043762207,42.992307035539355,42.47485980127922,42.531655315031365,736300
2005-01-11,42.184593200683594,42.74621269295195,42.13410935961577,42.468561195887055,1377300
2005-01-12,42.146728515625,42.266626422579414,41.85645368009647,42.19090066854448,1242600
2005-01-13,41.93848419189453,42.46224313186514,41.90062372398453,42.102554243510106,1076500
2005-01-14,42.75881576538086,42.8471600381158,41.85012631507657,41.90061013218276,955900
2005-01-18,43.244720458984375,43.35830666967332,42.354965820590145,42.354965820590145,1335000
2005-01-19,43.00494384765625,43.69276820944056,43.00494384765625,43.38356307158186,1091400
2005-01-20,42.24768829345703,42.87872175453572,41.81858534734739,42.87872175453572,1705700
2005-01-21,41.85013961791992,42.367586871734126,41.81227915025652,42.27924257091731,927100
2005-01-24,41.68606948852539,42.531656841834064,41.63559046987077,42.184586507564966,1618300
2005-01-25,42.03946304321289,42.30449601790005,41.67977405916471,41.67977405916471,1122100
2005-01-26,43.00494384765625,43.00494384765625,41.93218376306163,42.04577001167977,1214400
2005-01-27,42.30447769165039,43.59178634384769,42.05206338083479,42.84716677486305,3352700
2005-01-28,41.73025131225586,42.50642477863392,41.63560012133548,42.30449421399641,1366200
2005-01-31,42.46225357055664,42.59477005522212,42.02683882493825,42.089941225102116,1402400
2005-02-01,43.40248107910156,43.52237897841063,42.50010302894109,42.72727546215655,1329000
2005-02-02,43.42771530151367,43.54130149799759,43.12481717275575,43.30151055626595,1746800
2005-02-03,43.736934661865234,43.812660422525745,43.288901410366236,43.478213404815506,1315700
2005-02-04,44.91065979003906,44.96114363308411,43.7053881273652,43.73693691846516,2073200
2005-02-07,44.82231903076172,44.97376575751732,44.58883966334779,44.68980254304998,1037400
2005-02-08,44.696109771728516,44.89172864155324,44.525728008509944,44.809696009072844,1057000
2005-02-09,44.42477798461914,45.11891416270269,44.36167557104892,44.82232752307653,1223500
2005-02-10,45.106285095214844,45.25773181537481,44.48787003175463,44.519423638389995,1776000
2005-02-11,46.545040130615234,46.74065900788275,45.112591148805016,45.150456438963246,2028900
2005-02-14,46.03390121459961,46.16642251309156,45.61110983950094,46.03390121459961,1554700
2005-02-15,45.78779220581055,46.19165328699932,45.712071262090056,45.939243722059224,1090300
2005-02-16,45.245094299316406,45.686820582066304,44.89171712463882,45.65526698529741,1085200
2005-02-17,44.973758697509766,45.29558715394866,44.48786498550928,45.213554526167876,1402800
2005-02-18,44.94851303100586,45.175680635007424,44.74027084506788,45.055787557918286,787400
2005-02-22,44.48787307739258,44.79077135285334,44.33642634686457,44.48787307739257,1683100
2005-02-23,44.8727912902832,45.00530774377512,44.601446700446395,44.645618851610365,911000
2005-02-24,45.106285095214844,45.14414557165373,44.67087035854996,44.6898005967694,1066700
2005-02-25,46.189735412597656,46.27210219742699,45.00489411935306,45.08092834428297,1680600
2005-02-28,45.58779525756836,46.126362399449256,45.50542849698145,46.126362399449256,1371500
2005-03-01,46.132694244384766,46.24041057150417,45.65749136231566,45.71451822185107,950100
2005-03-02,45.7968864440918,46.234074656445216,45.67016760509763,45.93628006739369,938900
2005-03-03,45.98699951171875,46.291126857145755,45.69554212484412,45.99966947027112,1387200
2005-03-04,46.20873260498047,46.44950034665525,46.00597955040852,46.06933897358461,1424600
2005-03-07,46.12636947631836,46.614242390669126,45.93628635778379,45.96796848887772,1226200
2005-03-08,45.86024856567383,46.0820137980008,45.74619967025378,46.005979589716056,1107600
2005-03-09,45.46745300292969,45.97433362146435,45.35340401780625,45.860284636340914,1295200
2005-03-10,45.46109390258789,45.70186171889953,45.245670830206265,45.57514283326512,691300
2005-03-11,44.97323226928711,45.43576066964671,44.745134350144866,45.19499279233739,970500
2005-03-14,45.2836799621582,45.2836799621582,44.415640716826175,44.44098545764043,995900
2005-03-15,45.1442985534668,45.56247963934255,45.09360905808495,45.3977411963597,1050900
2005-03-16,44.97954559326172,45.232988154355624,44.71977047280119,45.09993189743465,1285800
2005-03-17,44.76411437988281,45.01121950244834,44.57403128528753,44.8908332202704,1388000
2005-03-18,44.47267532348633,44.97322316505156,43.984797437523305,44.9035263241997,2868100
2005-03-21,43.85808563232422,44.48535246733311,43.826403487175455,44.42833040688532,1089400
2005-03-22,43.12942886352539,44.168539151892936,43.08507677197368,43.81372241947926,1895500
2005-03-23,42.73028564453125,43.12945470768792,42.70494088645519,43.12945470768792,1686700
2005-03-24,43.08506774902344,43.566608095036564,42.85696994480745,42.85696994480745,1829000
2005-03-28,43.655311584472656,43.78203043640442,43.142089115916015,43.14842650871691,1467100
2005-03-29,43.775691986083984,44.238224969088456,43.61095844935514,43.66164792250904,1814400
2005-03-30,43.864410400390625,44.003799230474364,43.395539924054866,43.94043979243353,1219800
2005-03-31,43.43990707397461,44.00381448586127,43.37021021776238,44.00381448586127,1635700
2005-04-01,42.60987091064453,43.750360095390505,42.331083591258825,43.56027695326114,1998700
2005-04-04,43.87709045410156,44.19389255124309,42.62888941792132,42.895002019356276,1912400
2005-04-05,43.547611236572266,44.10518109557666,43.43356230700142,43.84540109832589,1359300
2005-04-06,43.820068359375,44.16221037006011,43.53494357178225,43.71868936804877,886200
2005-04-07,43.87709045410156,44.03549150267232,43.718689405530796,43.820068396943945,671100
2005-04-08,43.471588134765625,44.25725605405209,43.42089863442022,44.162214449408665,880200
2005-04-11,43.44624328613281,43.83907966189419,43.389221223886075,43.83907966189419,1406100
2005-04-12,44.16220474243164,44.34595051528328,43.6109722578925,43.66166174709621,2193900
2005-04-13,43.24346923828125,44.13051572792069,43.06606090715626,44.00379203853535,897200
2005-04-14,42.71757507324219,43.4018684661567,42.71757507324219,43.24346748635321,1619500
2005-04-15,42.2930793762207,43.07874721260645,42.2930793762207,42.7239304156612,1428100
2005-04-18,42.26140213012695,42.79996961734305,42.0713237528891,42.419803194833605,1192400
2005-04-19,42.23604202270508,42.578183904975155,42.11565572419348,42.35642348720212,985000
2005-04-20,41.50739669799805,42.22336743125693,41.406017744254534,42.16634539528714,1299200
2005-04-21,42.04597473144531,42.083989436227995,41.475729989623176,42.00796002666262,990500
2005-04-22,42.07132339477539,42.54018918879133,41.748183871999686,42.05231604061508,1209100
2005-04-25,42.23604202270508,42.45146504739472,41.976262080446276,42.071303640638874,1085800
2005-04-26,41.98261260986328,42.546519920367196,41.97627521479693,42.261395150574025,954600
2005-04-27,42.95835876464844,42.95835876464844,41.81786948154553,41.8812289230478,2048800
2005-04-28,42.46413803100586,42.98369311859926,42.46413803100586,42.79995221219499,1218300
2005-04-29,45.853919982910156,46.0376657100193,44.333269523466704,44.624726762807725,4645100
2005-05-02,46.42417907714844,46.766325936065186,45.96798809927602,45.96798809927602,2709900
2005-05-03,46.43683624267578,46.91837662067216,46.03133008247296,46.158048944780816,3595800
2005-05-04,47.84345626831055,47.887808370593305,46.68395937918274,46.696629336684985,3534800
2005-05-05,46.75999069213867,47.77375641928733,46.240435454848964,46.56990750341617,2362600
2005-05-06,46.98807144165039,47.095782953420894,46.41148952450027,46.918374620148406,1746100
2005-05-09,47.070430755615234,47.203486984483135,46.5065237139311,46.74729143749962,1255900
2005-05-10,46.15805435180664,46.87403002635926,45.96797603607879,46.75998110331643,1538500
2005-05-11,46.6205940246582,46.80433980629901,46.01866718810741,46.1580608730774,2239100
2005-05-12,45.80324935913086,46.88037459282792,45.796911963445616,46.65227668832465,1725800
2005-05-13,45.36604690551758,45.89193940274859,44.70709814405011,45.847587314669774,1675100
2005-05-16,45.33438491821289,45.71454649216097,45.16964646369594,45.45476643565283,2314600
2005-05-17,45.87925720214844,45.98063130468958,45.11259228798978,45.30267537702335,2193000
2005-05-18,45.77155303955078,46.53821332347258,45.714530998092606,46.27843818902695,1489800
2005-05-19,45.64483642578125,46.15805416033745,45.461090670862475,46.107364676080834,971400
2005-05-20,46.30376052856445,46.411471999663426,45.720846272486,45.720846272486,2328400
2005-05-23,46.63325119018555,46.728292752417126,46.27209712091728,46.39248342201159,1346700
2005-05-24,46.56989669799805,46.72829770717492,46.32912890429468,46.39248834116239,1096700
2005-05-25,46.70929718017578,46.93105765860262,46.316460879808325,46.56990349830295,1266000
2005-05-26,47.526641845703125,47.647023329850036,46.79165881652457,46.810666164862745,1300200
2005-05-27,47.622039794921875,47.787412685222286,47.36125162881048,47.787412685222286,1146200
2005-05-31,47.57115936279297,47.95279624847887,47.456667811809574,47.844666687210186,944300
2005-06-01,47.31037139892578,47.57115959797916,46.99870184023201,47.132274508243626,1268700
2005-06-02,47.43122863769531,47.456671745887064,46.99870550398885,47.35489931312004,1277300
2005-06-03,47.1004753112793,47.424864003894534,46.95417866052575,47.39306376000997,1580300
2005-06-06,47.45030975341797,47.50119596979909,46.94146214793682,47.22768862272142,720100
2005-06-07,47.38034439086914,47.889196870303394,47.37398725313946,47.51391707484583,952300
2005-06-08,47.170440673828125,47.60932090222646,47.043225145267854,47.501191342532394,1139400
2005-06-09,47.202247619628906,47.297658066404395,46.795167575978596,47.00506958832929,1120200
2005-06-10,47.24041748046875,47.2595034551253,46.81425624924859,47.13228788797009,798600
2005-06-13,47.221336364746094,47.57753510004943,46.96055294440487,47.132287894114675,619300
2005-06-14,47.793792724609375,47.819235837213014,47.068681000126915,47.100486104075856,844400
2005-06-15,47.78105926513672,47.90826993722686,47.35489332280496,47.90826993722686,827000
2005-06-16,48.162715911865234,48.38533710582887,47.76835490200247,47.870127363687594,943900
2005-06-17,48.569793701171875,48.87510136588732,48.1627135796994,48.66520416618714,1991100
2005-06-20,48.63336944580078,48.74149897567814,48.17540337482036,48.34078108995771,1116500
2005-06-21,48.436195373535156,48.786027089862635,48.219931443696574,48.37259004809155,1085500
2005-06-22,48.62702560424805,48.6715498303878,48.29627490332085,48.49981491607067,1032800
2005-06-23,47.66657638549805,48.627028295785266,47.602966185111804,48.627028295785266,1461100
2005-06-24,48.39167785644531,48.66518516119601,47.6665663699483,47.76833393418468,1451700
2005-06-27,49.14225769042969,49.30763067385906,48.39170271413697,48.42986496373168,1236800
2005-06-28,48.76060104370117,49.19311930606067,48.71607196669495,49.14223794463845,1439100
2005-06-29,48.334449768066406,49.1295289088554,48.04186122658942,48.91326971189421,2071000
2005-06-30,47.56480407714844,48.480736614112665,47.513917857811094,48.25175347987161,1869200
2005-07-01,48.080020904541016,48.20087448037519,47.77471324833995,47.83195661408602,843800
2005-07-05,48.79241943359375,48.83058168204684,47.93373487395124,48.08638872054188,918200
2005-07-06,48.72245788574219,48.81150637793609,48.48075552875573,48.75426299843095,947100
2005-07-07,48.77968978881836,48.830571158197216,47.73654649850455,48.05457810781431,966100
2005-07-08,48.85601043701172,48.93870175472339,48.24539037736728,48.62067017036002,879600
2005-07-11,49.180416107177734,49.5556959924661,48.8751035758791,48.93871379061744,1262100
2005-07-12,49.16130828857422,49.313962044941334,49.0022925436323,49.18675139009797,789500
2005-07-13,49.1295280456543,49.32034897720213,48.938711966884334,49.19313340524428,1737800
2005-07-14,49.434852600097656,49.74652233490663,49.28219872936374,49.29491786326696,1413800
2005-07-15,49.87372970581055,49.930973078095185,49.31399085087675,49.44120643280637,1135500
2005-07-18,49.7147216796875,50.306256030689916,49.70199769310608,49.981867164549044,1718700
2005-07-19,50.338050842285156,50.43346131100321,49.72106864439018,49.83556023629624,1119300
2005-07-20,50.59882354736328,50.853244915204925,50.12177620349541,50.2807919847847,1236800
2005-07-21,50.28079605102539,50.859611018283765,50.223547841687754,50.69423323359126,1035500
2005-07-22,50.420692443847656,50.420692443847656,49.88640205908269,50.28076271410471,930600
2005-07-25,50.05179977416992,50.624252600542036,49.96910847715235,50.21717266265377,681700
2005-07-26,50.24899673461914,50.369850304970946,49.956408222042,50.02637556774278,540200
2005-07-27,51.01860046386719,51.292107682661694,50.29985119251158,50.30620832699501,1500900
2005-07-28,51.215797424316406,51.48930474473895,51.044062526737704,51.044062526737704,1025500
2005-07-29,51.24760818481445,51.44478620990116,50.98046282448213,51.01226307055403,2073700
2005-08-01,51.177642822265625,51.412987945597685,51.07587523702537,51.36210172658909,1028400
2005-08-02,51.48933792114258,51.883699034598955,51.222192418210525,51.45753765809601,2092600
2005-08-03,52.08721160888672,52.47521052340311,51.489310687610285,51.52111578661397,2192800
2005-08-04,51.1522216796875,52.09359772450545,50.948681569021325,52.09359772450545,1961000
2005-08-05,49.07228469848633,50.579751617792034,47.85740146286198,47.85740146286198,2897500
2005-08-08,48.754241943359375,49.123159739000705,48.353519048764674,48.754241943359375,1523100
2005-08-09,49.415748596191406,49.79102353234378,49.00230657044043,49.19948459772207,1059400
2005-08-10,49.45392608642578,50.08362745209238,49.263105137907026,49.676547291178785,1133900
2005-08-11,49.72742462158203,49.752867733681235,49.37123075774807,49.549327689665056,595000
