,Close,High,Low,Open,Volume
2014-04-11,77.11258697509766,77.98768672313255,76.66204443166825,77.0172787545016,724100
2014-04-14,75.83892059326172,77.84904597982555,75.44902817579465,77.73641200842374,403600
2014-04-15,75.42303466796875,76.23747761809612,74.51327689889531,75.63964303104693,694600
2014-04-16,76.65337371826172,77.07792428743122,75.8129321555648,75.83892410321718,925200
2014-04-17,77.36386108398438,77.72776162900232,76.51475320191172,76.6533857583171,939300
2014-04-21,75.09381103515625,77.63246217047677,72.84108462195434,77.5284943517899,1390800
2014-04-22,74.08007049560547,76.06420417112905,73.52555353768382,76.06420417112905,1057100
2014-04-23,73.30026245117188,74.72987884683593,73.10964605036838,74.04539568502436,747800
2014-04-24,73.7161865234375,74.21871969506182,72.45119401616478,73.6295444687628,713400
2014-04-25,72.77174377441406,73.52554325730004,72.43383525700098,73.3349268402234,492200
2014-04-28,72.4685287475586,73.51691294265076,71.48079465927783,72.99705393992919,481000
2014-04-29,72.26056671142578,73.10100839771319,71.99196778867199,72.47717512086628,310500
2014-04-30,72.63312530517578,72.77175123430231,71.85333379645371,72.18257616219711,349500
2014-05-01,73.04035186767578,73.88078686949981,72.37319432361697,72.74576101942081,425400
2014-05-02,73.47357177734375,74.32267300184351,73.0143564175557,73.18764710342772,293000
2014-05-05,74.63458251953125,75.5183484074192,72.79774108636978,72.79774108636978,934000
2014-05-06,72.88438415527344,74.47861852945819,72.80640170742602,74.22735203584725,526700
2014-05-07,72.64175415039062,73.51685350721473,71.8879615194836,72.84970287165372,519000
2014-05-08,72.52915954589844,73.6901840662462,72.1652590019063,72.6417935398872,446300
2014-05-09,73.04901885986328,73.12700132569252,71.7320426214389,72.47717608869353,353100
2014-05-12,74.097412109375,74.28802859388028,73.18766062927929,73.34361897020499,319100
2014-05-13,73.05767059326172,74.43530326053305,72.7977379057425,74.14937862633447,340300
2014-05-14,72.59850311279297,73.27432055148529,72.38189462037278,73.02305390703388,375700
2014-05-15,72.37319946289062,72.77175813617937,71.41145761264634,72.31254937370242,443600
2014-05-16,72.65045166015625,72.99702640134511,72.23456725902032,72.52048530591502,207200
2014-05-19,72.8583984375,73.51688982608721,72.12193119768783,72.52915604838829,304500
2014-05-20,71.6194076538086,73.13566651954123,70.94358386380482,72.48584129137011,607400
2014-05-21,71.97462463378906,72.46849142356953,71.50674978920297,71.88798261302033,294400
2014-05-22,71.93998718261719,72.52049616003417,71.5587542492141,71.70605299826079,489200
2014-05-23,73.2396469116211,73.40427144636494,71.87934613129693,72.06996262197607,347300
2014-05-27,73.47357177734375,73.93278052676804,73.41292168987948,73.62086390256215,193300
2014-05-28,73.282958984375,73.95010997976814,73.23963465815447,73.36093483913506,341300
2014-05-29,73.78546905517578,73.95875308524938,72.9536872018088,73.53420258431564,420400
2014-05-30,73.57754516601562,73.74216967750476,73.0663524771914,73.64686144562835,317900
2014-06-02,73.89811706542969,74.123391635651,72.60713294792295,73.57753427743641,369500
2014-06-03,74.66056823730469,74.79920076123389,73.7594766628526,73.7594766628526,507900
2014-06-04,74.9465103149414,75.15445253890172,74.34000940740545,74.47863535325762,340100
2014-06-05,76.14219665527344,76.42812138333537,74.47864541805589,75.0591544523404,399800
2014-06-06,78.45555877685547,78.55086699397386,76.64470926196947,77.51980897807313,703500
2014-06-09,78.98407745361328,79.65122830981994,78.221611777534,78.221611777534,449400
2014-06-10,78.68082427978516,79.21801543129168,78.4208981951437,78.92342460292906,220500
2014-06-11,78.09163665771484,79.0100605178968,77.88369450141563,78.3948936231719,301300
2014-06-12,77.3118896484375,78.06568281177097,77.16459088091119,77.99636652238979,405300
2014-06-13,76.9219970703125,77.58915484463971,76.6100803517325,77.42453029584311,262800
2014-06-16,76.91331481933594,77.48516422077104,76.11619742069706,77.00862305290846,225400
2014-06-17,77.2425308227539,78.17828038300104,76.41075563932142,76.61003159859754,334800
2014-06-18,77.30322265625,77.58048120052794,76.4281226904119,77.1559305006197,200300
2014-06-19,77.6498031616211,77.93572130509453,77.02596973883249,77.33788645022679,282400
2014-06-20,77.58914184570312,77.63245956524736,76.88732604129434,77.62379337719265,618700
2014-06-23,77.29454040527344,78.14364823900495,77.17324023050661,77.75374915408553,148600
2014-06-24,75.87358093261719,77.42449768272596,75.864914746761,76.75734018942201,583000
2014-06-25,76.98262023925781,77.09526083233243,75.83892820810728,75.8475943945815,304900
2014-06-26,77.30427551269531,77.49553771836979,76.29581110926328,77.07824439031442,308600
2014-06-27,77.93021392822266,77.98237393054548,77.0086851791479,77.8867428377822,511100
2014-06-30,77.869384765625,78.43447596903418,77.29560464738941,77.72159362046304,363100
2014-07-01,78.55615997314453,79.12993989321293,77.89543787276406,78.20841115016759,428500
2014-07-02,78.09539794921875,78.76480898154765,77.70417802432546,78.37359568941167,210500
2014-07-03,78.19104766845703,78.35622326329255,77.65203651661552,78.19104766845703,343200
2014-07-07,77.72160339355469,78.98218600887513,77.27822326955663,78.1562879688735,263400
2014-07-08,77.13043212890625,77.64335674421112,76.76529867739158,77.64335674421112,308500
2014-07-09,76.45230865478516,77.6172598803546,76.34798199153285,77.3651420853973,262400
2014-07-10,75.71330261230469,76.2957845722865,74.0267321628323,74.93956514592819,252500
2014-07-11,75.89593505859375,75.98287065346828,75.03525476088193,75.53949049701923,199500
2014-07-14,76.0958480834961,76.59138802168745,76.04368807929407,76.51314801538443,225600
2014-07-15,75.98284912109375,76.50446917528254,75.5655490980874,75.93937801959517,175500
2014-07-16,76.38275146484375,76.6609492452761,75.3134248081067,76.40883147039081,292400
2014-07-17,74.56574249267578,75.77417095835823,74.46142250481549,75.59159771409054,542200
2014-07-18,75.643798828125,75.73073440189607,74.47884091476345,74.47884091476345,427100
2014-07-21,76.22627258300781,76.34798370982867,74.20064126372509,74.74834796717793,869100
2014-07-22,77.40863800048828,78.13021606224963,76.36539093182152,76.36539093182152,587000
2014-07-23,79.19951629638672,79.96456527799573,78.20843614544708,78.93001402300676,687400
2014-07-24,78.38233947753906,79.74724901681255,78.25193275564438,79.1560776259498,486700
2014-07-25,77.94762420654297,78.43446870209247,77.5998752956824,77.80852198909523,406800
2014-07-28,76.97393798828125,78.37362271677512,76.6783490564656,77.73898037944949,418000
2014-07-29,76.33929443359375,77.96501695075584,76.33929443359375,76.92177674009365,322300
2014-07-30,75.67858123779297,76.73051703103438,75.41776786010084,76.46100810534992,465900
2014-07-31,74.17456817626953,75.45254175988708,74.11371260718106,74.7135793830243,455500
2014-08-01,74.11372375488281,74.77444619919608,73.6529591435135,73.93115702015689,547100
2014-08-04,73.87897491455078,74.22671718187244,73.22694821418477,73.90505492132404,488800
2014-08-05,73.35736083984375,74.00938765213017,73.0270029760788,73.48776752885298,338100
2014-08-06,72.97482299804688,73.27040522172946,72.62707413337014,72.92265635705272,420700
2014-08-07,72.68795776367188,73.35736911471605,72.42714435623309,73.02701121368601,236200
2014-08-08,73.96591186523438,74.0528474336913,72.67924290069229,72.87050513095275,475100
2014-08-11,73.90507507324219,74.64403754193371,73.8789950593576,74.34844857480087,211400
2014-08-12,73.16609954833984,74.13109305367193,73.02699732209713,73.6442485273409,330300
2014-08-13,73.67902374267578,73.74857485547503,73.49645704614716,73.53123260254678,259100
2014-08-14,73.54861450195312,73.89636342107468,73.00091443144898,73.89636342107468,437400
2014-08-15,73.07048034667969,74.05286510693762,72.47061350547459,74.01808954470367,444600
2014-08-18,73.87029266357422,74.29628166064583,73.3573614512653,73.63555929484919,484400
2014-08-19,74.00068664550781,74.62662671150882,73.90505553137739,74.29626890172284,362400
2014-08-20,73.94852447509766,74.23541783485545,73.64424665388138,73.68771775666616,346400
2014-08-21,73.2704086303711,73.89635528935756,73.14869751698575,73.89635528935756,265500
2014-08-22,73.41820526123047,73.67901859964242,73.03568743305398,73.20086302347342,376400
2014-08-25,73.51382446289062,73.86157331349784,73.37472890230232,73.72247775290954,306200
2014-08-26,73.0096206665039,73.67033641352391,72.99222956998447,73.53992972066789,190800
2014-08-27,73.04439544677734,73.27912883927841,72.80097313808027,73.04439544677734,258500
2014-08-28,72.53146362304688,73.04438820368829,72.29673688658178,72.80966146722318,519800
2014-08-29,72.8183364868164,73.0878387069221,72.31410096366041,72.53144317542511,253800
2014-09-02,72.8270263671875,73.53121965293552,72.50536413446763,72.75748189939495,316600
2014-09-03,72.72268676757812,73.0965155414316,72.46187352711989,72.99218891869707,303600
2014-09-04,72.32280731201172,73.50514965123634,72.21848064698875,72.74010070658575,452000
2014-09-05,71.95768737792969,72.08809408740382,70.66232909807778,71.94030291195483,806200
2014-09-08,71.93157958984375,72.41843067505684,71.63599735306992,71.84464402801369,346900
2014-09-09,71.21003723144531,72.06201536750534,71.16656611658554,72.06201536750534,284800
2014-09-10,71.31431579589844,71.58381797947146,70.70576033855389,71.22738024952879,507500
2014-09-11,70.84486389160156,71.43603495957682,70.69707278279719,70.96657499682372,386200
2014-09-12,70.14067840576172,70.90572059857867,69.86248064175939,70.79270503696324,424700
2014-09-15,69.60167694091797,70.26239920888464,69.44519026252478,70.09721698370328,434800
2014-09-16,70.45366668701172,70.6362333866029,69.21046871409713,69.42781097067129,509200
2014-09-17,71.0361328125,71.63599948264904,70.4014972227919,70.69707946835274,382300
2014-09-18,69.87986755371094,71.10568084713277,69.62774978486337,71.0796008422103,361400
2014-09-19,69.40174865722656,70.04508004355054,68.96706403324207,70.04508004355054,572000
2014-09-22,68.47149658203125,69.34955439750806,68.34978546636599,69.23653882803555,354100
2014-09-23,67.96723937988281,68.38453923836968,67.78467276453114,68.1498059952345,455300
2014-09-24,68.02811431884766,68.32369655197242,67.44563876574311,67.72383653981977,306100
2014-09-25,67.82817840576172,68.61930751879964,67.21962265170198,68.59322750544855,531700
2014-09-26,67.810791015625,68.07160440340448,67.21961975171685,67.92380661285745,425100
2014-09-29,67.81078338623047,68.33442412643561,67.18242648304779,67.22605877248581,377400
2014-09-30,67.08645629882812,68.29081589458791,66.89445549551027,67.9242725382747,339000
2014-10-01,66.05660247802734,67.14750947279795,66.00423441458818,66.7111466748897,660900
2014-10-02,66.99917602539062,67.12136379826839,65.77736488032656,65.77736488032656,556800
2014-10-03,67.39187622070312,67.87187133647531,67.14751410236552,67.52278640077493,542400
2014-10-06,67.02536010742188,67.75844675844833,66.73735892664531,67.54899438077949,450900
2014-10-07,66.65003967285156,67.63621695531724,66.58022004443818,67.01658273447248,697600
2014-10-08,67.26094055175781,67.33076017578672,65.79476173897974,66.6413063698243,543600
2014-10-09,65.78606414794922,67.20861137120892,65.67261219830718,67.20861137120892,503200
2014-10-10,65.14024353027344,66.30097027034664,65.13151440922302,65.63769689625218,551700
2014-10-13,64.28498840332031,65.75989054139514,64.25880103515779,65.22752724770935,670800
2014-10-14,65.08787536621094,65.21878553490822,64.18896908398678,64.56424134978954,895600
2014-10-15,65.44568634033203,66.03913997350469,63.6304222785987,64.35477941599754,738700
2014-10-16,66.51913452148438,66.6064057343612,64.32859178893221,64.39841142258038,717900
2014-10-17,66.63259887695312,67.83696447803234,66.3533269485693,67.00787115494089,1055100
2014-10-20,73.5009536743164,74.08567824880882,71.68568276466387,73.16931367333349,2339800
2014-10-21,75.56930541992188,75.9271261067865,74.18167493191784,74.18167493191784,1424700
2014-10-22,75.8049545288086,76.86095182254357,75.77877382325322,76.05804577979166,900600
2014-10-23,76.71257019042969,77.41074657182597,76.14529730291794,76.70384107138175,720200
2014-10-24,76.71257019042969,77.13147468759406,76.2063878195197,76.61656985600307,379100
2014-10-27,77.2012939453125,77.25365534260999,75.9009348649454,76.59038878228552,516900
2014-10-28,77.62898254394531,77.98680343456729,77.00934782302659,77.21007775212188,733800
2014-10-29,76.6689453125,77.95185305475336,75.99694950665537,77.67258111931079,525500
2014-10-30,77.2362060546875,77.50674882657447,75.7002073241724,76.36348056254414,538600
2014-10-31,77.6027603149414,78.36203399922636,76.8958546954,78.27476276914452,620200
2014-11-03,78.04783630371094,78.33583729669081,77.10529123124955,77.55038306963965,531400
2014-11-04,77.15766906738281,78.22238864529704,77.11403012653814,77.54166378167231,557400
2014-11-05,78.13513946533203,78.2049591270339,77.14896171267833,77.74241552040546,497900
2014-11-06,79.2696762084961,79.40058639397994,77.94312942786712,77.99549749708183,749400
2014-11-07,79.33074951171875,79.4616596687718,78.85074782197997,79.26965899287629,573400
2014-11-10,79.8369369506836,80.09002150306137,79.2958447078796,79.38311593197892,489500
2014-11-11,79.76712799072266,80.32567188980144,79.4354879730163,80.00276099318432,358800
2014-11-12,79.7496566772461,80.21220680200328,79.30457145017331,79.33075215078142,322300
2014-11-13,79.76712799072266,80.28203294272372,79.47039779900479,80.12494205495977,403600
2014-11-14,80.22093200683594,80.32566147121753,79.54893625423168,79.77584676454131,375800
2014-11-17,79.76712799072266,80.23840065401448,79.63621780785796,79.97658028828508,397800
2014-11-18,79.84566497802734,80.4565769060426,79.45294111302101,79.71475480356922,512200
2014-11-19,80.290771484375,80.43913326845707,79.28713550914645,80.15986128615053,380600
2014-11-20,81.04130554199219,81.14603501849133,79.6013068673788,80.01148899403995,491500
2014-11-21,81.59986877441406,82.61223397875594,81.46022943931727,81.92277974304794,701800
2014-11-24,82.34168243408203,82.83913590114926,81.4689565860083,81.59986679489333,553000
2014-11-25,82.52494812011719,82.89149801027202,81.96640415024328,82.39404457902903,393000
2014-11-26,82.04496002197266,82.8740469262212,81.61731955623866,82.42895487295739,276800
2014-11-28,81.74819946289062,82.45511167563791,81.30311423299014,81.87910962513031,156300
2014-12-01,80.49147033691406,81.61728029621482,80.02019779986489,81.58237713794453,443600
2014-12-02,81.73075866699219,82.08857272207239,80.79694248539536,80.87548459808309,332100
2014-12-03,82.5947494506836,82.81293084856861,81.59984280899734,81.87038561169705,417400
2014-12-04,82.67330169677734,83.25802626971752,82.04493817907584,82.67330169677734,573700
2014-12-05,83.28418731689453,83.83400193593468,82.56855273693915,82.56855273693915,291200
2014-12-08,82.65583801269531,83.81656461988486,82.20202364555433,83.15329132172401,339200
2014-12-09,82.85655975341797,82.89146957185439,81.13728948103481,81.26819963557962,399100
