,Close,High,Low,Open,Volume
2015-06-26,26.47774314880371,26.543717705670925,26.169863747664383,26.287151538054818,5948500
2015-06-29,25.64940071105957,26.375118078673893,25.61274600257748,26.250501018192065,2662700
2015-06-30,25.37084197998047,25.89130641974991,25.21690226619431,25.76668935516923,3929600
2015-07-01,25.75202178955078,25.796002956338402,25.414816998133,25.61274063776048,2921500
2015-07-02,25.656728744506836,26.015924177328998,25.5467702170572,25.781345799012342,1988900
2015-07-06,24.98965835571289,25.671394635942484,24.879699808697016,25.52478417204199,4708900
2015-07-07,25.040964126586914,25.172913225088532,24.41787333638797,25.033634863941792,4987100
2015-07-08,24.117328643798828,25.143596222375535,24.08067393326675,24.813723402119457,5061500
2015-07-09,24.24927520751953,24.593806519919795,24.109994033495067,24.41054417208677,5615200
2015-07-10,24.46918296813965,24.5278254497664,23.98537061018567,24.219946129414218,3031900
2015-07-13,24.439855575561523,24.821041419256954,24.19061878531298,24.718414999100535,6564000
2015-07-14,24.505836486816406,24.806386565445788,24.483845904299436,24.557149710263303,4633400
2015-07-15,23.882741928100586,24.417867455878906,23.83142591649836,24.35189292251662,7507000
2015-07-16,23.677499771118164,24.00737262601522,23.582202547178547,23.970720707996012,5193100
2015-07-17,23.347620010375977,23.611516802252645,23.06906049905323,23.552874313551655,5402100
2015-07-20,23.252321243286133,23.44291421226968,23.215669340788722,23.428252891998532,3456200
2015-07-21,22.988426208496094,23.32562821116075,22.797833225093243,23.223001757859432,4888500
2015-07-22,22.761180877685547,23.06173098770397,22.673215742069758,22.944443208095837,4620500
2015-07-23,22.724531173706055,23.193682337616337,22.702539188579976,23.032411974567367,3322100
2015-07-24,22.336015701293945,22.775845640358515,22.218727903967505,22.673219167243087,3657300
2015-07-27,22.54126739501953,22.563259378749954,22.086776185188747,22.218725291209964,5652000
2015-07-28,22.636568069458008,22.863814422399724,22.358009873123635,22.563264237599096,3828300
2015-07-29,23.054407119750977,23.230338830332215,22.555933240680325,22.62190780692091,3976700
2015-07-30,22.94443702697754,23.025072878052963,22.775836063983693,22.93710776613454,2371000
2015-07-31,22.871143341064453,23.098388278495463,22.82715936748617,22.96643915412234,4147700
2015-08-03,22.30669403076172,22.438643149813057,21.932838659509866,22.438643149813057,7957800
2015-08-04,23.02507781982422,23.956050742882994,22.358003085520508,23.457577007759223,13250700
2015-08-05,23.25965118408203,23.354948364716826,22.90778789753913,23.244989864264305,6206000
2015-08-06,23.13504409790039,23.398942391204933,22.849155212274535,23.29631589855588,4301700
2015-08-07,24.241943359375,24.48385100288096,23.39893683161634,23.428258080471725,6916300
2015-08-10,24.241943359375,24.447196295905,24.153978214628076,24.359231151158077,4402200
2015-08-11,23.92673683166504,24.022034056015325,23.736145179326574,23.736145179326574,3207000
2015-08-12,22.863811492919922,23.574868917384595,22.48262546409769,23.54554626985329,9342400
2015-08-13,23.061737060546875,23.237670174468132,22.680552375533455,22.87114541713066,4807400
2015-08-14,23.406269073486328,23.633515408815164,23.03241368762174,23.16436281183052,3812600
2015-08-17,23.472238540649414,23.49422912445697,23.13503514106774,23.347620105744532,2546400
2015-08-18,23.919403076171875,24.293257045574407,23.794783222129972,23.93406439996278,5722300
2015-08-19,23.51622200012207,23.80211076893151,23.384271509204716,23.714142842866256,2452800
2015-08-20,22.87847137451172,23.310970637501292,22.863811448955047,23.310970637501292,3270200
2015-08-21,22.511945724487305,22.69520806896479,22.1674130202147,22.68787880558473,6067100
2015-08-24,21.053184509277344,21.602971722350706,20.24683104864803,21.038524579546422,8649900
2015-08-25,20.8185977935791,21.800883870859888,20.811267133518147,21.588300321813986,6095600
2015-08-26,21.551654815673828,21.60296805647752,20.965215780516,21.258435298094916,4965300
2015-08-27,22.06478500366211,22.16008080089198,21.646947111334637,21.80088679874765,3891500
2015-08-28,21.962158203125,22.350674868130714,21.756905276705957,21.844870417119633,3391700
2015-08-31,22.174741744995117,22.57058904561924,21.940166188261088,21.954827510102117,4822800
2015-09-01,21.69093132019043,22.123430567324316,21.580974192552148,21.749575214809564,4347900
2015-09-02,21.844871520996094,21.991481960001746,21.412372263928265,21.991481960001746,4571200
2015-09-03,22.132556915283203,22.421725544362285,21.843386871982958,21.843386871982958,3383600
2015-09-04,21.620952606201172,21.984267485619302,21.398515386711328,21.850804588236855,2842600
2015-09-08,22.35499382019043,22.39948097466231,21.828558485313277,22.058410433342658,4441100
2015-09-09,21.546804428100586,22.547774652875713,21.472658223631832,22.45138557702119,5111800
2015-09-10,21.880464553833008,22.028755568289835,21.50232013350277,21.62836827361285,3556000
2015-09-11,21.828563690185547,21.865636092048252,21.465248777889414,21.835978453402383,2488800
2015-09-14,21.494903564453125,21.791486982666605,21.450416405276425,21.739585061256907,2231300
2015-09-15,21.78407096862793,21.887876219703525,21.45782993445095,21.56163377130533,2642900
2015-09-16,22.184459686279297,22.243776366688284,21.680267195692302,21.85821723691926,2579900
2015-09-17,22.132556915283203,22.59967557873566,22.006508797491087,22.236360748445712,2499100
2015-09-18,21.576465606689453,21.999097175417187,21.494904632295903,21.78407330264196,3260900
2015-09-21,21.71734046936035,22.028751973163274,21.606120458892246,21.695096184422496,1968000
2015-09-22,21.443002700805664,21.52456367517068,21.168662141536938,21.457832226003188,1947300
2015-09-23,21.057437896728516,21.591289347227562,21.020365507875407,21.517143155300364,1720100
2015-09-24,21.3021240234375,21.457831202139175,20.8720777127786,20.998125842500414,3676700
2015-09-25,21.116758346557617,21.62095084482951,20.9758821123273,21.561634163516416,2292800
2015-09-28,20.345645904541016,21.198323913782815,20.33081637743939,20.923983319288936,2431300
2015-09-29,20.568082809448242,20.62739950263902,20.182523596597424,20.367888439596296,3145300
2015-09-30,21.450414657592773,21.480072289887104,20.75344262091128,20.805344538092243,4848100
2015-10-01,21.09451675415039,21.50973354852127,20.864663362679995,21.41334305165399,4173200
2015-10-02,21.761825561523438,21.791483191073883,20.708953549393282,20.83500165698003,3642700
2015-10-05,22.473623275756836,22.74796374488118,21.939773272053795,21.94718803221617,5369600
2015-10-06,22.547771453857422,22.83694005461574,22.303090003780145,22.451382391678322,4075800
2015-10-07,22.503284454345703,22.940745445940912,22.22894395915746,22.540356844458778,3621700
2015-10-08,23.318897247314453,23.637723581565517,22.310512073395973,22.392073054880996,4466500
2015-10-09,23.192842483520508,23.430109182814455,22.93333150083485,23.281816788645198,2500600
2015-10-12,22.85918426513672,23.40786383587983,22.807282353801984,23.296645252416674,2081600
2015-10-13,22.836944580078125,23.17060181185739,22.644166417518218,22.770213133722272,2513900
2015-10-14,22.814701080322266,22.948163969365417,22.518117668127072,22.866603000678765,2496200
2015-10-15,22.139972686767578,22.933333823205242,22.110313639241838,22.888846666137855,4512200
2015-10-16,22.01392364501953,22.162214633799312,21.391097815169424,22.117727478587494,7854800
2015-10-19,22.36982536315918,22.48104396649287,22.177045790744195,22.221532949233413,3543500
2015-10-20,22.28826332092285,22.510701931101327,22.19187424646702,22.384653809599886,2853700
2015-10-21,22.28826332092285,22.933333451952873,22.266020449859845,22.710894841774394,4909500
2015-10-22,22.35499382019043,22.562602898094443,22.191873310979442,22.50328622072489,4117400
2015-10-23,22.340167999267578,22.503289949730544,21.89529355238663,22.503289949730544,5600700
2015-10-26,22.481042861938477,22.718309581185128,22.20670374814248,22.503287147200798,4315500
2015-10-27,23.467180252075195,24.52746840647155,23.22991356614916,24.008446470342594,11331400
2015-10-28,22.98523712158203,23.48201488368185,22.54036128154586,23.38562580188098,6927000
2015-10-29,22.881427764892578,23.1705963548504,22.710891100912942,22.985231584011597,2905700
2015-10-30,23.13353157043457,23.2669930613621,22.874020523113966,22.881435286091293,3276000
2015-11-02,23.53391456604004,23.60806076802651,22.82211442110071,23.11869781482543,3401100
2015-11-03,24.13449478149414,24.334689091528993,23.585815179866874,23.697033769590316,4279400
2015-11-04,23.934303283691406,24.26054715842588,23.637719871507244,24.149327141413213,3008700
2015-11-05,24.260543823242188,24.43849243186819,23.89722760226405,24.060349517206333,4360300
2015-11-06,23.77118682861328,24.25313368977412,23.645137273363755,24.097427911327213,3767400
2015-11-09,22.896263122558594,23.763770581375983,22.740557344571034,23.697039129603766,5239900
2015-11-10,23.259572982788086,23.32630300183378,22.481040066083416,22.725721516654364,5436300
2015-11-11,22.42172622680664,23.21508735120152,22.110313303619552,23.21508735120152,6116600
2015-11-12,22.258607864379883,22.918506169231467,22.184461653737593,22.243778339407157,4898200
2015-11-13,21.672855377197266,21.954610708070316,21.309540483573723,21.86563496826267,6141800
2015-11-16,21.78407096862793,22.110313417026124,21.45782993445095,21.650609498767096,3438800
2015-11-17,21.450414657592773,21.87304617089052,21.27987938279213,21.724753766755338,4357300
2015-11-18,21.93977928161621,21.96943691616839,21.316953399586247,21.502318211756563,4459200
2015-11-19,21.991682052612305,22.340167403839978,21.747000547660676,21.835976283198242,3044700
2015-11-20,22.651575088500977,22.658989849256333,22.0287493272612,22.154797431660224,4094900
2015-11-23,23.39303970336914,23.42269875337644,22.532947052256233,22.658995186344573,5379300
2015-11-24,23.85274314880371,23.963963169704183,23.014896217539302,23.066798139708155,6860900
2015-11-25,24.01586151123047,24.16415390750725,23.711863371662066,23.912057682369387,4211400
2015-11-27,23.593233108520508,24.141914198030495,23.541331187296365,23.986205605915487,2221500
2015-11-30,23.556154251098633,23.926883774417576,23.11869330044461,23.459763783072002,6319800
2015-12-01,23.40786361694336,23.874983643029005,23.25215788439548,23.72669125698445,4616500
2015-12-02,23.14404296875,23.65369182592182,23.061600780343433,23.301435200300546,4059700
2015-12-03,22.3870792388916,23.248985226885978,22.22968691508644,23.23399520947087,6689300
2015-12-04,22.91920280456543,23.02413002535919,22.26715160364064,22.387070265367157,5403400
2015-12-07,23.286455154418945,23.34641378506059,22.536971556635127,22.821776124327826,4114000
2015-12-08,23.398876190185547,23.503804860491396,22.94169219141352,23.091588045451758,4637500
2015-12-09,22.866743087768555,23.713658863081577,22.641897166962977,23.06910398763565,4905000
2015-12-10,23.32391929626465,23.4288464934892,22.536961028502965,22.874229061761664,3980900
2015-12-11,22.769302368164062,23.226487645502594,22.694355180655297,23.061601831646946,3293100
2015-12-14,23.301443099975586,23.443845371174675,22.709350424139533,23.248979481514443,6159700
2015-12-15,24.238292694091797,24.433157115475854,23.841065986906532,23.98346822978821,7203100
2015-12-16,24.980281829833984,25.06272259805689,24.29075565003087,24.305745660358344,6851500
2015-12-17,24.46314239501953,25.070225094330603,24.373205170361427,25.06272865782828,5771200
2015-12-18,23.975975036621094,24.463138985955197,23.706160541193988,24.230800949711522,7342800
2015-12-21,24.50811195373535,24.523101967391668,23.886040682262045,24.07341013486047,4689000
2015-12-22,24.75543975830078,24.875357007175477,24.440658052149487,24.568068878243277,4475700
2015-12-23,24.942806243896484,25.070219906595078,24.275766485860288,24.95779625474645,3865900
2015-12-24,24.470632553100586,24.897837834434718,24.395682502571386,24.79291062274593,2726400
2015-12-28,24.448148727416992,24.77042683158629,24.275767881311715,24.42566513937573,2685400
2015-12-29,24.732952117919922,24.905332956261574,24.605541312687844,24.620528464672105,3378900
2015-12-30,24.48562240600586,24.747943323225574,24.44065522977855,24.70297328794586,1398400
2015-12-31,24.530590057373047,24.658003715423817,24.350715651839423,24.440652854606235,2582000
2016-01-04,25.212621688842773,25.22761170026811,24.043429388189953,24.24578739480114,6508900
2016-01-05,25.459959030151367,25.624843479441147,24.9652999641759,25.347535345544326,5592000
2016-01-06,24.575565338134766,25.085214361105223,24.26078077262819,24.890347044588598,4493500
2016-01-07,24.650508880615234,24.93531337675536,24.05841630094708,24.05841630094708,5203300
2016-01-08,23.945999145507812,24.920327154160688,23.886040520814195,24.740449850553464,4760000
2016-01-11,24.560577392578125,24.650514622129926,23.968484675001733,23.968484675001733,4162200
2016-01-12,24.425662994384766,25.08520915651556,23.8635504702971,24.8903418804293,3718100
