,Close,High,Low,Open,Volume
2002-04-25,32.21915054321289,32.27432099561344,31.708829099526113,32.06467560583282,2938572
2002-04-26,32.17225646972656,32.34328370871339,31.819170230535825,32.24673483399069,1487548
2002-04-29,31.995729446411133,32.635700032736544,31.943316907555154,32.10331013647217,2010183
2002-04-30,33.28394317626953,33.6811659623965,32.77637943325032,32.82327608693644,5749419
2002-05-01,34.39284896850586,34.43698534396872,33.31703995732259,33.377726308912955,4447150
2002-05-02,34.039756774902344,34.75144755426339,34.03699883424532,34.27422831758508,4880797
2002-05-03,33.758392333984375,34.0949286591123,33.06049588743645,34.06734459270613,5090869
2002-05-06,32.99981689453125,33.65633738771152,32.68810662560299,33.65357711698255,3578528
2002-05-07,32.955665588378906,33.432884735148825,32.853600839222025,33.192895027024484,2993913
2002-05-08,33.54599380493164,33.570819934146414,32.9805040566476,33.16256311400331,1937797
2002-05-09,33.590110778808594,34.1693945570232,33.449427908290886,33.47701196274268,2552739
2002-05-10,33.30599594116211,33.9763082087764,33.25082548826953,33.5901196972113,1706918
2002-05-13,34.34596252441406,34.47561140125388,33.28118510590791,33.30601123877696,3356724
2002-05-14,34.089412689208984,34.80110116711531,34.08389447833693,34.41491259172051,2498506
2002-05-15,33.60944366455078,34.067352787220955,33.377729997108844,34.067352787220955,1880022
2002-05-16,33.96804428100586,34.15286361769222,33.61219997282593,33.61219997282593,1238517
2002-05-17,33.893558502197266,34.23561069997131,33.5984006136989,33.97079714720383,1434422
2002-05-20,33.94046401977539,34.30182658047081,33.76392081651586,33.92942992398776,2122634
2002-05-21,34.2162971496582,34.4811130061752,33.95424156291676,33.99837792722653,1023575
2002-05-22,34.33767318725586,34.368015191627855,34.04527325889624,34.216298181742914,1386829
2002-05-23,33.97238540649414,34.42623699085837,33.41614234350826,34.406864493191456,1887770
2002-05-24,33.37185287475586,34.03879237002333,33.208577124025,34.03879237002333,1675263
2002-05-28,33.310977935791016,33.679038991955025,33.11172632817831,33.55450819772901,1654234
2002-05-29,33.76205825805664,33.789733583761354,33.153236145317116,33.17260630277438,1786608
2002-05-30,34.055397033691406,34.080305525111626,33.65136022446231,33.70670853286721,1464084
2002-05-31,33.571109771728516,34.17716739481953,33.571109771728516,34.03879777570365,1392584
2002-06-03,33.35523986816406,34.03878248843931,33.35523986816406,33.5710946945089,1342557
2002-06-04,33.00103759765625,33.31928638982966,32.31472535036245,33.21689256863775,2799779
2002-06-05,33.346954345703125,33.41613916009247,32.931847796218186,33.00103261060753,2463973
2002-06-06,32.93184280395508,33.34694929051245,32.8211461829726,33.34418245920058,2609408
2002-06-07,32.56931686401367,32.93461105530466,32.450319743964805,32.9318442238735,2473271
2002-06-10,33.402305603027344,33.62369656117906,32.12930817786782,32.4503261187709,2904704
2002-06-11,33.22242736816406,33.39400367114315,33.050848728333584,33.39123683909381,1857886
2002-06-12,33.706695556640625,33.76204150688805,33.22517130101933,33.291586908686206,2286442
2002-06-13,34.121829986572266,34.46775414493385,33.609865503789514,33.73439633131832,2570006
2002-06-14,33.79801940917969,34.37086541343291,33.42442256337992,34.12180162851632,1632983
2002-06-17,34.88285827636719,34.88562510858965,33.80081188704251,33.80081188704251,2119092
2002-06-18,35.892940521240234,35.90677701439099,34.86900964902501,34.88561297343577,3783066
2002-06-19,36.66781234741211,37.35965812795019,35.757342468305026,35.89294526015754,7452795
2002-06-20,35.962120056152344,36.91686598591292,35.83758696233558,36.723148099625774,3647814
2002-06-21,35.61343002319336,35.9344455041544,35.4224813005351,35.713056967743604,4214499
2002-06-24,35.51933670043945,35.809912348203234,35.118066791877716,35.14573977286464,2255672
2002-06-25,34.31553649902344,36.07282514665378,34.260190517919334,35.51934897765511,6250581
2002-06-26,33.83123016357422,34.260175348310604,33.65411796138985,34.24633885916105,3754510
2002-06-27,35.372684478759766,35.39482381092358,33.856158920351405,33.87276458790007,4313226
2002-06-28,34.59226608276367,35.64940580753656,34.59226608276367,35.14574209705545,3533592
2002-07-01,32.70767593383789,33.969600702687465,32.69660627483087,33.76204634894341,8695739
2002-07-02,32.75474548339844,33.34696449672889,32.599770143354206,32.87374265257923,5331046
2002-07-03,33.04255294799805,33.19752595490738,32.65511926229877,32.73814059945919,3738351
2002-07-05,34.34321975708008,34.41240458628769,33.3192884911403,33.3469614880827,2041173
2002-07-08,33.29161834716797,34.39303744783867,33.136645333798924,34.315549772728154,3595351
2002-07-09,33.496376037597656,34.17438499287273,33.29158853376646,33.36077331180268,3777310
2002-07-10,32.408809661865234,33.52129795764461,32.28981253543937,33.49639179972766,4579745
2002-07-11,31.526016235351562,32.27044351492235,30.203206629593666,32.27044351492235,8461760
2002-07-12,30.72071075439453,31.74187266034749,30.316671520793697,31.617341860524537,5135584
2002-07-15,29.6801700592041,30.58510387698845,29.05474230109141,30.582337045550325,9773105
2002-07-16,30.026111602783203,30.77330614337583,29.5279834669564,29.611004822927534,7082236
2002-07-17,30.449504852294922,31.340599880775933,29.5113620029156,30.989142166204594,8689319
2002-07-18,30.44120216369629,30.939329995883377,30.255787058203506,30.4965481427053,3507692
2002-07-19,27.554824829101562,30.37478734722558,27.535452332320784,30.372020515357256,8000664
2002-07-22,26.564105987548828,27.950564672323356,25.82244773411244,27.53545571444253,12399336
2002-07-23,27.673824310302734,27.992073097080972,26.63882346103497,26.649893126296476,6467072
2002-07-24,29.231853485107422,29.334247276190137,26.926624959608592,27.3970797607308,6631765
2002-07-25,29.32040023803711,29.331469897132436,28.50402397979494,28.50402397979494,6110017
2002-07-26,28.628568649291992,29.375760424865245,27.922884022640627,29.099023509158844,4472607
2002-07-29,29.865568161010742,30.10909592601064,28.847171465244507,28.849938295108245,5346099
2002-07-30,29.72721290588379,30.07867057289695,29.140527850464235,29.6580281049583,4199225
2002-07-31,30.63492202758789,30.63492202758789,29.251230296467423,29.45048192444358,4113116
2002-08-01,30.230886459350586,30.69027172333621,29.956916334953203,30.565738573963895,3309574
2002-08-02,29.846206665039062,30.787116113034703,29.583306320516897,30.23087327373446,3561704
2002-08-05,28.567691802978516,30.20321457670154,28.564924970573543,29.98459275337838,4541671
2002-08-06,29.40342903137207,30.095272330926218,29.05750504474445,29.05750504474445,5204649
2002-08-07,30.64045524597168,30.69580122765769,29.583315214593807,29.638661196279816,3286774
2002-08-08,32.013065338134766,32.04627431938892,30.579561840375227,30.579561840375227,5070282
2002-08-09,32.259361267089844,32.710443454809294,31.437449000083106,32.01583110064521,4398672
2002-08-12,31.578596115112305,32.21509355839324,31.559223620656894,32.190187400865405,3113448
2002-08-13,30.87290382385254,31.824882919755108,30.72623374681032,31.625633709237487,4063309
2002-08-14,31.927282333374023,31.957724488609372,30.33050284147748,30.900584602138384,3835971
2002-08-15,31.966035842895508,32.115472817030984,31.45130225593621,31.927290846473944,4291976
2002-08-16,32.41987991333008,32.96505557636935,31.82489193355301,31.8968459138811,4101384
2002-08-19,32.447547912597656,32.71044826876657,32.419872591997944,32.54440569257036,2378528
2002-08-20,31.76954460144043,32.37836905030514,31.75570810703004,32.30918424140224,4484339
2002-08-21,31.824893951416016,32.29535116917801,31.645014831318118,32.07396022459919,2461981
2002-08-22,31.813810348510742,31.966016398988117,31.68651044523967,31.797204692473215,2933924
2002-08-23,32.02690505981445,32.06564770393331,31.79721135236947,31.813817011885035,3394577
2002-08-26,33.0203971862793,33.16706962230272,32.01860563659099,32.02690846723213,5273713
2002-08-27,33.90873336791992,34.54799768803634,33.429975667340116,33.435511667655796,6181074
2002-08-28,33.20306396484375,33.90321053933979,33.014881944320415,33.90044370653257,3790814
2002-08-29,34.08323669433594,34.24705860622879,32.833749363876905,33.20304151485529,3058993
2002-08-30,34.09713363647461,34.53862062508051,33.75005472033101,33.888887224655804,2300387
2002-09-03,33.053131103515625,33.94720742763427,33.01981100836781,33.94443133920594,2716989
2002-09-04,33.508487701416016,33.73339533898366,32.73658296827477,33.05589633876386,3070946
2002-09-05,33.91665267944336,34.083250746234235,33.111427908398014,33.333559445675306,2896292
2002-09-06,34.17489242553711,34.63859061961274,34.00273977871729,34.569174343217774,2834532
2002-09-09,34.69964599609375,34.77461672838436,33.930517795140304,34.17486259339524,2566685
2002-09-10,34.77740478515625,34.780180872023685,34.24151216501435,34.59692396875331,2519535
2002-09-11,34.938438415527344,35.29106931959329,34.88290497428316,35.26330377130477,2508688
2002-09-12,35.207767486572266,35.763094820162756,35.138353621457036,35.47154955267794,4462424
2002-09-13,34.98564529418945,35.302180084163545,34.74685264159978,34.99952806993675,2430991
2002-09-16,35.54096221923828,36.04908666709327,35.02728325592765,35.02728325592765,3027117
2002-09-17,34.29146957397461,35.06892810357942,34.12209322298234,34.98562914288364,5724626
2002-09-18,34.64411163330078,34.92455021130752,34.29147841572106,34.29147841572106,2681793
2002-09-19,34.16377639770508,34.799627064955395,34.086029532867315,34.56916490268773,2746652
2002-09-20,34.58024597167969,34.68020615239475,34.16652716588711,34.16652716588711,2869950
2002-09-23,35.31606674194336,35.421579124750316,34.710757997804876,34.777398137893755,2696182
2002-09-24,35.07726287841797,35.6714647428067,34.54414896193843,35.5409629353039,2967349
2002-09-25,34.82183074951172,35.21611244962498,34.67744609972387,35.07727997344378,2862424
2002-09-26,35.1966667175293,35.21055183755407,34.538605346115276,34.891238625663796,2668733
2002-09-27,35.1966667175293,35.540971738663764,34.92455634865469,35.19944514833466,2343996
2002-09-30,34.441429138183594,35.016193989438285,34.41921809931171,35.01341790266279,3275706
2002-10-01,34.09713363647461,34.84682728409379,33.875002098488615,34.84682728409379,4707250
2002-10-02,34.01382064819336,34.29148554292725,33.891649407524206,34.09989807857462,3636082
2002-10-03,33.80836486816406,34.691336516111356,33.50015820377397,34.01661128361583,3540232
2002-10-04,33.12529373168945,33.99715822097618,32.70324426139344,33.87498464845161,3454344
2002-10-07,33.7083854675293,34.12210432062897,32.99479072732844,33.12529255301759,2991699
2002-10-08,31.848041534423828,33.708389738499896,31.742529157235406,33.708389738499896,6823022
2002-10-09,31.1289005279541,31.72587640695671,30.26536405144138,31.72310032023294,8124405
2002-10-10,31.850831985473633,32.486682574756976,30.856793457943862,31.09836228556757,3982955
2002-10-11,32.62550354003906,33.02811813936206,32.20623242198683,32.4838949948292,3354732
2002-10-14,32.05352783203125,32.88651817188193,31.825844118427852,32.37561727379562,3255119
2002-10-15,32.039649963378906,32.75879972903517,31.653696384754596,32.056308834863,3906364
2002-10-16,31.934133529663086,32.52833347850912,31.820290497313326,32.03964595497864,2941671
2002-10-17,28.18288803100586,31.928572504882492,27.25548978109503,29.018656656214663,28409961
2002-10-18,27.966312408447266,28.391138166868622,26.90563605602251,28.182891763212144,13400775
2002-10-21,28.8631591796875,28.932575410832605,27.710853494147035,27.83580317914176,6113558
2002-10-22,28.821502685546875,29.0103140304965,28.144001774452914,28.86315100563852,3184062
2002-10-23,29.34628677368164,29.399044127355673,28.324485555227543,28.324485555227543,3033979
2002-10-24,29.485130310058594,30.33755779012343,29.25189212101984,29.432375281173517,5543774
2002-10-25,29.17136573791504,29.512892375834316,28.81318023617898,29.207464241408804,2709685
2002-10-28,28.3161563873291,29.290757162420647,28.16621726546874,29.17135967532163,3911455
2002-10-29,28.92423439025879,29.151917933589687,27.863558785359597,28.318925872021396,3729054
2002-10-30,28.50774574279785,29.015870326004627,28.36058504169091,28.79373888660991,3455008
2002-10-31,28.635469436645508,28.799291332107604,28.46054085277917,28.510519778264644,2385833
2002-11-01,27.98017692565918,28.638240477513836,27.8135789736116,28.638240477513836,4150526
2002-11-04,26.1059513092041,28.182878614977867,26.100399137279823,27.98018213573218,12593027
2002-11-05,26.78900909423828,27.18329308795141,26.239236123663083,26.58631492449419,6314555
2002-11-06,27.87745475769043,28.044052779962005,26.791789181642038,26.791789181642038,6258550
2002-11-07,27.472068786621094,28.0190681435779,27.38321758693024,27.905225126034956,3853237
2002-11-08,27.36101722717285,28.074612630202797,27.28049425042828,27.541498144242226,3160155
2002-11-11,27.044450759887695,27.921867261307153,26.961151784301464,27.363763890412713,3669950
2002-11-12,27.011133193969727,27.349883643110875,26.93616481242222,27.349883643110875,4522634
2002-11-13,25.89769744873047,27.013906423312566,25.295167392668283,27.013906423312566,9614610
2002-11-14,25.128572463989258,26.169813293162164,24.7120775391203,25.900479048702337,7274377
2002-11-15,25.4923152923584,25.545072650844812,24.961977344770126,25.131353764471477,6714112
2002-11-18,24.284475326538086,25.545069102303515,24.212283030989145,25.49231175114578,7853016
2002-11-19,25.10357666015625,25.172992854206502,24.28724587580491,24.28724587580491,6740897
2002-11-20,25.545087814331055,25.683920335775333,24.98976007322263,25.267422771442508,5304040
2002-11-21,26.655738830566406,27.199959784992153,26.175379606077733,26.175379606077733,7888213
2002-11-22,26.96672248840332,27.488732418124332,26.57244071227529,26.6557397451099,5989596
2002-11-25,26.8945255279541,27.211062736198237,26.838994412052575,27.15552927562875,3731267
2002-11-26,27.377655029296875,27.513711392979957,27.019469559275343,27.29435602825309,5968567
2002-11-27,27.33863639831543,27.8794970232174,27.12117483602215,27.60070334780567,6228445
2002-11-29,27.018033981323242,27.561682235012047,27.015244230622272,27.561682235012047,1587604
2002-12-02,26.951093673706055,27.232676920055496,26.460413537731633,27.15461342208127,3945988
2002-12-03,26.62489891052246,26.953877216517423,26.513381997851248,26.953877216517423,3349862
2002-12-04,26.806127548217773,26.822854267642885,26.33217636529537,26.346115690519312,4051577
2002-12-05,26.265275955200195,26.8256530763295,26.262488559812965,26.817290890167815,3148423
2002-12-06,26.87861442565918,27.146256066777042,26.02828967469034,26.206718220174956,4241948
2002-12-09,26.58308219909668,27.009638117981595,26.538474490247133,26.881392132147788,2757941
