,Close,High,Low,Open,Volume
2004-09-24,26.975383758544922,27.17293402420883,26.95626418727786,27.147442883165418,1569500
2004-09-27,26.86703872680664,27.019983091446193,26.66948609559893,26.95625525994296,1809200
2004-09-28,26.95626449584961,27.00724677852003,26.784202938290495,26.86704793214541,1963700
2004-09-29,26.96265983581543,26.981849559478302,26.63002413119886,26.892294262119773,2931500
2004-09-30,27.320873260498047,27.365650896451246,26.90508057804717,26.962652172872446,2804900
2004-10-01,27.60233497619629,27.749461840267696,27.256905413490504,27.352856442998934,1919900
2004-10-04,27.487201690673828,27.730279671820576,27.448819800924824,27.666312295771217,1851900
2004-10-05,27.653518676757812,27.70469453039353,27.397646729176255,27.499995996248682,1297600
2004-10-06,27.915786743164062,27.915786743164062,27.59594500240334,27.698294261838818,1111700
2004-10-07,27.928579330444336,27.966961215917316,27.794246391586963,27.915785368620007,1098600
2004-10-08,27.781457901000977,28.062917795970332,27.68550438852094,27.909395104241298,1422300
2004-10-11,28.050119400024414,28.088501286992365,27.666310291140142,27.666310291140142,1392700
2004-10-12,26.329389572143555,26.598058082575868,25.529784686643325,26.386961221507587,12343300
2004-10-13,26.65559959411621,26.841108320439723,26.354950128906925,26.393329561802876,4115400
2004-10-14,26.271806716918945,26.757967646450403,26.195045363908502,26.65561592217059,2031500
2004-10-15,26.905094146728516,27.276109380335274,26.310188180245834,26.310188180245834,2406900
2004-10-18,27.16096305847168,27.16096305847168,26.853915246039392,26.937074791135355,2396800
2004-10-19,27.314495086669922,27.666320641469476,27.128986223888436,27.148175954452135,2930800
2004-10-20,27.51917839050293,27.551162070405702,27.033017671266695,27.244114350982038,2012600
2004-10-21,27.79425621032715,27.973366858743848,27.410444540606203,27.525587797502528,2016900
2004-10-22,27.551177978515625,27.890209573599638,27.50640031275735,27.79425847848895,1445000
2004-10-25,27.557573318481445,27.67911233573769,27.173761657325723,27.25052301347706,1515300
2004-10-26,27.79425621032715,28.094905878712385,27.487208338670133,28.075716149296188,3094200
2004-10-27,28.664226531982422,28.78576555251006,27.519192161023568,27.794256338185743,2274500
2004-10-28,28.79216194152832,28.817749874890268,28.408352701897673,28.408352701897673,1238000
2004-10-29,28.817750930786133,29.00325979415792,28.59386260616482,28.721799837462594,1344900
2004-11-01,28.958480834960938,29.05443192399603,28.6578287208785,28.785765946458238,1730200
2004-11-02,29.150386810302734,29.348689641193133,28.408353795635065,28.93289424875188,3186700
2004-11-03,29.18876838684082,29.585371604006177,29.016053492220497,29.361483281461144,2302700
2004-11-04,29.489416122436523,29.54698775017176,29.0672249991113,29.14398879622464,2110000
2004-11-05,29.457420349121094,29.956375064981298,29.239927893540628,29.713294687521124,2817900
2004-11-08,29.15679359436035,29.259142921668747,28.913713026927738,28.952092499543106,1795300
2004-11-09,28.84333038330078,29.31669726784247,28.779363006562257,29.284711139274204,1981000
2004-11-10,28.817750930786133,28.984070063533157,28.721799837462594,28.984070063533157,1481500
2004-11-11,29.00965118408203,29.137588396091743,28.836938754098174,28.97766749112944,1213500
2004-11-12,29.271934509277344,29.284728480240805,28.90731487752025,29.105617767153234,1093200
2004-11-15,29.259122848510742,29.367867866583936,29.143979629257494,29.31029625695731,876500
2004-11-16,29.02244758605957,29.29751176090537,29.02244758605957,29.259132302219623,1219900
2004-11-17,29.041627883911133,29.26551610205508,28.94567439602169,29.105595249038384,1222300
2004-11-18,28.90729331970215,29.09920030083764,28.78575434648848,29.04162869453672,1323300
2004-11-19,28.504308700561523,28.94568960838316,28.36357749508223,28.90730770501612,1110000
2004-11-22,28.638629913330078,28.677011800897716,28.41473922948379,28.55547037703295,1071900
2004-11-23,28.740982055664062,28.817743398298678,28.433934244926522,28.708998366249563,995300
2004-11-24,28.70899772644043,28.907298060510453,28.593854494955053,28.80494879254556,662300
2004-11-26,28.702598571777344,28.811346037992045,28.625837233401583,28.625837233401583,287000
2004-11-29,28.67700958251953,28.83053224051629,28.561866368922637,28.73457874911933,1205100
2004-11-30,28.504308700561523,28.689815133002593,28.453132829405472,28.625847734257377,2120200
2004-12-01,28.785762786865234,28.849730172534084,28.465920978122288,28.56187449682491,1852700
2004-12-02,29.048023223876953,29.310293321420055,28.657815957732666,28.68979963983333,2209200
2004-12-03,28.766578674316406,29.291119147826926,28.60025953479366,29.073626577820136,2295800
2004-12-06,28.58106231689453,28.785760865611838,28.389157732496958,28.574664114635077,1481300
2004-12-07,28.542682647705078,28.740985449811948,28.529888682388567,28.54908085046302,1415700
2004-12-08,28.72179412841797,28.78576151125217,28.408348096052226,28.593856922550334,1589500
2004-12-09,28.84333038330078,28.86891831007579,28.427535113903364,28.721791391417984,1628600
2004-12-10,28.97765350341797,29.3614649541787,28.593844492855418,29.3614649541787,1934100
2004-12-13,29.649333953857422,29.74528747016347,29.092809903800486,29.105603868654576,1839600
2004-12-14,30.109912872314453,30.193072440184345,29.56618267976464,29.617356109084735,2214200
2004-12-15,30.826353073120117,31.3764813821735,30.11630629769011,30.11630629769011,3898600
2004-12-16,30.787979125976562,30.86474049161167,30.480931223236322,30.672835857423998,1373100
2004-12-17,30.832754135131836,31.222961573794603,30.736800606208345,30.82635593176381,2337700
2004-12-20,30.512908935546875,30.999067409450472,30.512908935546875,30.858338673430644,1689600
2004-12-21,30.813554763793945,30.864730617979397,30.423349856525544,30.5576828134638,2378100
2004-12-22,30.97348403930664,31.178185071307976,30.717612019654442,30.813563111949133,1717600
2004-12-23,30.986263275146484,31.13339016554587,30.864724306607485,30.8839140279035,716100
2004-12-27,30.97348403930664,31.267740400196228,30.86473897999939,30.99907197333177,900000
2004-12-28,31.2805233001709,31.33809491125878,30.89671174618545,31.120602429393337,1020000
2004-12-29,31.3125,31.43403895620221,31.165373124534707,31.28051632102029,767600
2004-12-30,31.460147857666016,31.60778996875973,31.31892869508126,31.31892869508126,721200
2004-12-31,31.53076171875,31.614211083388803,31.40237864592956,31.453732854539112,666800
2005-01-03,31.26757049560547,31.550013682086536,30.843908164586754,31.530754633833713,1545100
2005-01-04,31.139198303222656,31.46015480065259,30.77330809204883,31.25474283819373,2177700
2005-01-05,30.933786392211914,31.184134517534783,30.895273179626667,31.132780302482782,2431900
2005-01-06,31.08143424987793,31.23549448678869,30.914537904536974,31.03008247004394,2652100
2005-01-07,31.177715301513672,31.293259841439912,30.99798043883012,31.11352497875636,1876900
2005-01-10,31.171287536621094,31.203382687999802,30.946616579563972,31.100676734366086,1180500
2005-01-11,30.779722213745117,31.139191849191153,30.754045111583757,31.132773798002432,1317000
2005-01-12,30.22126579284668,30.7219571588287,30.169911576487596,30.638507781597095,2685900
2005-01-13,29.83610725402832,30.298285262967607,29.78475550231454,30.105711908810587,2336800
2005-01-14,29.964496612548828,30.03510742863085,29.52799561195409,29.913142401324237,3895900
2005-01-18,29.861778259277344,29.958063692351917,29.271217318535882,29.46379308209014,3712000
2005-01-19,28.924583435058594,29.79758253821956,28.924583435058594,29.79758253821956,3872300
2005-01-20,28.687084197998047,28.924593714016375,28.4495771306829,28.853982909184072,2272100
2005-01-21,28.886083602905273,28.8925016551652,28.56512711842855,28.64215598906594,2282300
2005-01-24,28.90533447265625,29.32899685014937,28.886077870993933,28.982365776711845,1659700
2005-01-25,28.91817855834961,29.431708440162097,28.905340005216345,28.995207428445575,1484700
2005-01-26,28.533018112182617,28.924585225002897,28.301929163718025,28.924585225002897,2060900
2005-01-27,28.417484283447266,28.533028800963788,28.340455421337378,28.372550576491214,1851800
2005-01-28,28.102943420410156,28.42389984119585,27.897531507003567,28.42389984119585,2632000
2005-01-31,28.764122009277344,28.80263522156834,28.36613419177635,28.37255469296067,2146000
2005-02-01,29.23912239074707,29.4124391100081,28.76410837384135,28.76410837384135,2397900
2005-02-02,29.03372573852539,29.322587088636855,28.931019752786188,29.232719657203035,1421600
2005-02-03,28.84756088256836,29.046554735771938,28.74485493062204,29.033716185690768,2332300
2005-02-04,29.059402465820312,29.264814434603313,28.809056781910016,28.98237358970264,1960600
2005-02-07,29.322574615478516,29.361090262010983,28.982361641568264,29.05939048593038,1787100
2005-02-08,29.373945236206055,29.412460907486537,29.17495372301788,29.18137177721243,953300
2005-02-09,29.052974700927734,29.495896137454093,29.05297470092773,29.37393112799752,1079300
2005-02-10,29.0979061126709,29.226286703619497,29.059390466164633,29.072229015000055,1090900
2005-02-11,29.329004287719727,29.40603561130977,28.74486355169939,28.950275517198598,1320700
2005-02-14,29.168502807617188,29.59216495515413,29.110730585284795,29.29046774848659,1533300
2005-02-15,29.117156982421875,29.37392056250056,29.00803056314413,29.136413577534636,1190300
2005-02-16,28.526630401611328,29.02732451499494,28.44960147982357,29.02732451499494,1321500
2005-02-17,28.192811965942383,28.526606950895296,28.08368795384216,28.4880937460144,2209700
2005-02-18,27.916810989379883,28.21209052492585,27.839779628946623,28.21209052492585,1342900
2005-02-22,27.63434600830078,27.97456146305792,27.557317156660865,27.91678921215222,888600
2005-02-23,27.608671188354492,27.794826506503103,27.55089893267745,27.634348290589454,2198600
2005-02-24,27.582996368408203,27.724215532442,27.345486847222617,27.685702328025158,1400300
2005-02-25,27.8590145111084,27.865432561221002,27.441770241407042,27.53805813401592,1934200
2005-02-28,28.14788055419922,28.391808149364092,27.891116855497184,28.244168471652145,2453800
2005-03-01,28.56511688232422,28.622889126775906,28.083682328127743,28.122197973996457,1770800
2005-03-02,28.577966690063477,28.789796704041045,28.378972781063197,28.571546188871096,1355000
2005-03-03,28.455995559692383,28.603635209642125,28.37896426073365,28.57795810998921,1113100
2005-03-04,28.90533447265625,28.995201878684615,28.58437805186743,28.58437805186743,1178800
2005-03-07,28.86040687561035,29.078657385869928,28.764121398224578,28.924599642571216,1097600
2005-03-08,28.680665969848633,28.950268188049005,28.55228291173758,28.866821281674508,1034400
2005-03-09,28.56511688232422,28.725595067056375,28.417477246214965,28.680661371227593,1974200
2005-03-10,28.886083602905273,28.95027392031916,28.64857649002952,28.64857649002952,1563900
2005-03-11,28.584381103515625,28.88608095485139,28.462418532128375,28.82189064332198,1499700
2005-03-14,29.123594284057617,29.13643283885413,28.513776399095097,28.60364628267067,1490800
2005-03-15,28.629308700561523,29.341832270489576,28.520184704512744,29.2070311758283,2643800
2005-03-16,28.667823791503906,28.98878017181573,28.31477226290147,28.46882995417755,2078300
2005-03-17,28.802629470825195,28.802629470825195,28.404644181489815,28.66782835731368,1770800
2005-03-18,28.93743896484375,29.07865815850254,28.789796821262687,28.91817990989193,2085900
2005-03-21,28.526630401611328,28.88610278446299,28.436762918074734,28.88610278446299,2708200
2005-03-22,28.212081909179688,28.879672136828116,28.147889128422605,28.48168424224682,2060200
2005-03-23,27.570161819458008,28.212074772419992,27.512389555743287,28.212074772419992,3430600
2005-03-24,27.582996368408203,27.794826338810513,27.544480715288135,27.717797481273603,1814400
2005-03-28,27.602252960205078,27.923209389974904,27.602252960205075,27.62793006227544,1743900
2005-03-29,27.461036682128906,27.775575121835296,27.40326441559931,27.53806800330417,1447800
2005-03-30,28.041057586669922,28.041057586669922,27.467476223765527,27.467476223765527,1429800
2005-03-31,28.1763973236084,28.382628757575763,28.021722518896564,28.021722518896564,1477100
2005-04-01,27.937944412231445,28.66620065532248,27.828385022119573,28.2924070472357,1610500
2005-04-04,27.815488815307617,28.021720232447407,27.512585345801867,27.98949703448289,1336300
2005-04-05,27.860599517822266,28.10550022768139,27.815486552647194,27.8477097479905,1265300
2005-04-06,27.970163345336914,28.42773914417412,27.86060152311719,27.86060152311719,1653700
2005-04-07,27.94439125061035,28.215069133275,27.77682664455534,27.950834908471062,1088500
2005-04-08,27.5190372467041,27.74460213835599,27.48681404196425,27.647932524136436,1753200
2005-04-11,27.42236328125,27.705933363722995,27.40302985143512,27.6157049548171,1082900
2005-04-12,27.5190372467041,27.589929772215534,27.093684552108446,27.325695559792063,2103200
2005-04-13,27.222583770751953,27.635046751472345,27.17102466892526,27.42236914414717,1456600
2005-04-14,26.874555587768555,27.248349080483454,26.835886278119887,27.229015654895232,1538500
2005-04-15,26.217205047607422,26.90679209750021,26.178535718824048,26.739229923052477,2121700
2005-04-18,26.54587173461914,26.764992898524607,26.210745104030064,26.346086454142373,1392700
2005-04-19,28.79509925842285,29.645804763658678,28.331077179758488,29.143115817421126,5591400
2005-04-20,28.2086124420166,28.95620179057103,28.195722673777674,28.865975871370445,2405600
2005-04-21,29.54269790649414,29.54269790649414,28.447091256992536,28.453537375842725,3311400
2005-04-22,29.388010025024414,29.813362717596746,29.097998725272355,29.510461644315473,1780100
2005-04-25,29.55556297302246,29.710235277462644,29.375111131684932,29.387998441661654,1730000
2005-04-26,29.413787841796875,29.832696852198453,29.38800829625495,29.446011044487893,1405400
2005-04-27,29.826257705688477,29.987376215262806,29.123780905605464,29.291345532307844,1466600
2005-04-28,29.271995544433594,29.748907184860823,29.271995544433594,29.63934783117218,1385400
2005-04-29,29.794025421142578,29.806915192999508,29.104438606868833,29.349339355205263,1862300
2005-05-02,29.929365158081055,30.019593563552068,29.67802074616491,29.748913264084372,1186500
2005-05-03,29.806921005249023,30.109824556770505,29.645802513328757,29.774697798559583,1965200
2005-05-04,30.606054306030273,30.62538772855763,29.736013415221574,29.929355015910673,1735000
2005-05-05,30.245162963867188,30.792964843297298,30.077598358495198,30.496507413452132,2046700
2005-05-06,29.910032272338867,30.412721105302857,29.774693349382826,30.38694401888698,1540500
2005-05-09,30.39983558654785,30.399835586547848,29.903592799605722,29.903592799605722,1126700
2005-05-10,29.890708923339844,30.161386860536155,29.74248017795041,30.096940435053284,1489700
2005-05-11,30.14848518371582,30.180710842210882,29.574903864508798,30.01314626853783,1087000
