,Close,High,Low,Open,Volume
2002-04-24,35.76679229736328,36.9745423673196,35.74632149395986,36.65725077117632,4395000
2002-04-25,36.02778625488281,36.56001537245929,35.5262613868799,35.771907096686775,4120300
2002-04-26,35.83332443237305,36.23249929729696,35.56721176016416,36.02779513937863,2710000
2002-04-29,34.95311737060547,35.71051798643657,34.574413158281274,35.70539930670012,2811000
2002-04-30,33.801639556884766,33.95004603801841,32.23565835045691,32.55294797124315,13382900
2002-05-01,34.390174865722656,34.620468568373,34.083120499930295,34.287824711927904,5900200
2002-05-02,34.799591064453125,34.93776419338675,34.05754252263646,34.287832372328815,3973100
2002-05-03,34.23665237426758,34.594881845618865,34.04730027974853,34.415767109943225,4061700
2002-05-06,33.55599594116211,34.28781056156277,33.535525137969714,34.28781056156277,2375600
2002-05-07,33.187530517578125,34.06775556531095,33.00841586354101,33.77605344176289,3714100
2002-05-08,34.47716522216797,34.722807070611246,33.2745298443904,33.46900053751534,2369200
2002-05-09,33.2694206237793,34.262229442236446,33.18753739102833,34.236643860307346,8069900
2002-05-10,33.11589050292969,33.504828037800394,32.96236530282276,33.26941960744393,3238500
2002-05-13,33.208465576171875,33.27016971995395,32.9719238708659,33.06448400974245,2232600
2002-05-14,33.784393310546875,33.86152741683104,33.30616655942938,33.30616655942938,3265500
2002-05-15,32.658233642578125,33.57355000433823,32.447402731476274,33.475846583017216,4390600
2002-05-16,32.6068115234375,32.77650569680894,32.28799448566197,32.65823293025258,3969500
2002-05-17,33.42442321777344,33.53240934507742,32.473113495446384,32.55024560283457,2818900
2002-05-20,32.910194396972656,33.67124436861104,32.78163895010948,33.424416184425354,2532300
2002-05-21,32.910194396972656,33.41413347488469,32.755928253056936,32.91533771334343,3058700
2002-05-22,32.99247360229492,33.32671464418062,32.812494789709504,33.11588573965581,2693100
2002-05-23,33.3472900390625,33.373002703812546,32.55024647183389,33.14160049066761,3762600
2002-05-24,32.8124885559082,33.470689766120444,32.77649319254972,33.347277652205705,1724100
2002-05-28,32.89478302001953,33.16732006102561,32.80736425719034,32.98734313990864,2090800
2002-05-29,33.064476013183594,33.34215243945447,32.83307376035454,32.83307376035454,1950700
2002-05-30,33.09017562866211,33.25986978260636,32.70965255395192,32.85877736288462,2211100
2002-05-31,33.27018356323242,33.6764196793754,33.11591921638647,33.496442646452586,2925500
2002-06-03,32.88450241088867,33.42443520261053,32.75594689087863,33.270167009317234,2813500
2002-06-04,31.912622451782227,32.47826594558451,31.305840250706268,32.47826594558451,4420300
2002-06-05,32.221153259277344,32.221153259277344,31.753211276819847,31.984611589376065,2992800
2002-06-06,31.562929153442383,32.30855102631116,31.52693379061977,32.29312304110135,3013400
2002-06-07,31.521808624267578,31.77891962766552,30.935595850376473,31.557804007815186,4047700
2002-06-10,31.52695083618164,31.876621945456886,31.110430319121104,31.367541313494005,2460400
2002-06-11,30.724777221679688,31.681230851558183,30.632217066426797,31.39840902677527,5305100
2002-06-12,30.081998825073242,31.023026396554766,29.876309159577232,30.72477657774575,3679500
2002-06-13,30.786489486694336,31.16187154170188,29.644917279916005,29.876315752661334,4928100
2002-06-14,31.0847225189209,31.367544246859183,30.236255373504637,30.848180852761704,2459500
2002-06-17,32.087440490722656,32.37026208299143,31.017858225618355,31.033284251611054,3185500
2002-06-18,32.210853576660156,32.39083238551192,31.65035173030561,31.892036606557724,2339700
2002-06-19,31.203001022338867,32.138885202507744,30.879040510249066,31.881774120887684,2382100
2002-06-20,30.930450439453125,31.47038308350122,30.858457720192487,31.059005924302717,1793700
2002-06-21,30.025426864624023,30.63220907448256,29.95857744513749,30.41623674297438,3627100
2002-06-24,29.78887367248535,30.308236908305787,29.007256179305458,30.030558583855676,3747900
2002-06-25,29.428939819335938,30.493379744764695,29.310668934466328,29.794037154577207,2356500
2002-06-26,29.881439208984375,30.27224704593661,28.68844438679188,29.259231091520412,2949200
2002-06-27,30.765886306762695,30.7658863067627,29.593459456701357,29.97912574491623,2323900
2002-06-28,29.002113342285156,30.750466468445172,28.899268579193226,30.41622344039727,7075400
2002-07-01,27.644567489624023,29.053536308205977,27.03778747405459,29.002114904690185,6463700
2002-07-02,26.801259994506836,27.917123166879644,26.559576899087567,27.64458407228058,4883100
2002-07-03,25.963062286376953,26.7909578240447,25.654527996840503,26.636691660076828,6556000
2002-07-05,26.868091583251953,26.868091583251953,25.91678194819814,25.96306199302566,2290900
2002-07-08,26.78582763671875,26.945237184190344,26.27674692560732,26.688126149843495,2838800
2002-07-09,25.700820922851562,26.6007096188685,25.63397149904183,26.482438768498476,5156100
2002-07-10,24.77520751953125,25.813935834467912,24.353545782782778,25.196869256279722,5983300
2002-07-11,25.556846618652344,25.700828223200652,24.219867570695772,24.682668387604245,6714100
2002-07-12,25.84479522705078,26.040200123976355,24.759788523219378,25.196876411014895,3746700
2002-07-15,26.53899383544922,26.713829368231057,24.759786447587608,25.849936378203264,7169900
2002-07-16,26.91950798034668,27.408019037933936,26.08132793545099,26.107038630776568,6474800
2002-07-17,26.173904418945312,27.150925185111674,26.060774934660184,27.048080377725334,6311300
2002-07-18,24.96034812927246,26.1739129357953,22.49722311616908,26.1739129357953,17962300
2002-07-19,24.759782791137695,24.88833825326904,23.98845001834961,24.42553780495592,7225400
2002-07-22,25.03232192993164,26.225316565800785,24.430681294566124,24.6312294807552,7048600
2002-07-23,25.03232192993164,25.633960603696313,24.698076914550704,25.171162076554456,5840000
2002-07-24,25.428272247314453,25.834508001525244,24.17871292744127,24.45124989493927,6392100
2002-07-25,26.64183807373047,27.248620089251748,24.991184238774625,25.53111881782051,6485200
2002-07-26,27.613712310791016,27.716557067798174,26.431002509210145,26.64183337835456,4603700
2002-07-29,29.38778305053711,29.439204457088163,28.359339226708705,28.436471336535284,5610100
2002-07-30,29.953426361083984,30.462506916848874,28.88384384301675,28.95069324079618,5077100
2002-07-31,30.040849685668945,30.323673368010287,28.87870877510772,29.207810556448905,5907400
2002-08-01,28.282207489013672,30.04084563130746,28.282207489013675,30.04084563130746,5219600
2002-08-02,27.711421966552734,28.986692231353842,27.04807514687761,28.436474874085658,6883800
2002-08-05,26.636714935302734,27.639448819686258,26.405314506352322,27.459471798059496,3581500
2002-08-06,27.06864356994629,28.127941510177266,26.739541830503956,26.97094210404969,3587900
2002-08-07,28.54960060119629,28.662730048801894,27.336036583030022,27.35660593015848,3402200
2002-08-08,29.212949752807617,29.799162463298558,28.673015134785995,28.79642926617407,3956300
2002-08-09,29.423786163330078,29.819737374996727,28.899279439886,29.20781188351125,2784400
2002-08-12,29.824871063232422,29.896861817459936,29.007258140103907,29.42377859733573,2643400
2002-08-13,28.951173782348633,30.09371070294505,28.951173782348636,29.726651651518686,2955100
2002-08-14,30.109216690063477,30.109216690063473,28.175691317247544,28.671996599246476,5402200
2002-08-15,29.897254943847656,30.4607669163525,29.494005148393175,30.109218796119855,3034300
2002-08-16,29.519847869873047,30.109212529465903,29.34924381557266,29.8972487213099,2993100
2002-08-19,29.871400833129883,30.14023334326201,29.27686910392193,29.287209043404914,2435400
2002-08-20,29.488828659057617,29.855887582866337,29.219996187888245,29.24584504677844,2479500
2002-08-21,30.04717445373535,30.047174453735348,29.313056534079344,29.4423028133547,2631900
2002-08-22,32.130638122558594,32.156486993885295,29.98514827602081,30.088545733470067,5901900
2002-08-23,30.79680061340332,32.053074497445486,30.76061181609688,32.053074497445486,3678100
2002-08-26,30.838180541992188,31.122522123493617,29.861076459014583,31.122522123493617,3127700
2002-08-27,30.23847007751465,31.09666556861052,30.067863987456256,30.91055055114403,3343400
2002-08-28,29.985136032104492,30.398723720877605,29.700794619331838,30.088533447333187,2025900
2002-08-29,29.47332000732422,30.06268468440341,29.225167393252715,29.623246161286687,2599600
2002-08-30,30.010971069335938,30.26946350227103,29.10624755406312,29.344060119049622,2688700
2002-09-03,28.858116149902344,29.881746695925216,28.821927340609278,29.83004896040432,3459300
2002-09-04,29.788698196411133,29.881755726184462,28.718538576160597,28.95118240059393,3033200
2002-09-05,29.0545711517334,29.468158953138484,28.821927397148606,29.468158953138484,4027500
2002-09-06,28.961511611938477,29.519854611510358,28.847774235002213,29.364759443414947,2875500
2002-09-09,29.762834548950195,29.97479837886695,28.847770608438786,28.997696773344785,3202400
2002-09-10,29.886917114257812,30.062692172860807,29.416460629782478,29.70080211430851,1799800
2002-09-11,30.005817413330078,30.45559392415268,29.84038232953,29.886911070107633,1839800
2002-09-12,29.954120635986328,30.166084481019233,29.726647866630177,30.166084481019233,2591200
2002-09-13,30.021329879760742,30.083367550473056,29.49400474835112,29.88174364155155,2641600
2002-09-16,30.372875213623047,30.657216629705225,29.576717670879606,29.933438658963475,2542100
2002-09-17,29.768009185791016,31.01911244094772,29.612912045872633,30.83816840723235,3314700
2002-09-18,29.50432586669922,29.76798925027238,28.878774658050332,29.76798925027238,3107800
2002-09-19,28.59962272644043,29.292383012572028,28.53758505112567,29.008041530892058,2733100
2002-09-20,29.12177085876465,29.39060136816396,28.6668234306076,28.728861088765782,4413500
2002-09-23,28.485883712768555,28.92015135937411,28.294599741091705,28.899473450215392,3104100
2002-09-24,28.434173583984375,28.60994855411647,27.99473714472472,28.30492734042081,4033000
2002-09-25,29.452648162841797,29.452648162841793,28.55309302609356,29.054569312889107,4472100
2002-09-26,29.979982376098633,29.98515136203897,29.41646824575392,29.881753893948233,3366700
2002-09-27,28.76504898071289,29.519846709637118,28.522065366715307,29.209656456478033,3063200
2002-09-30,28.609960556030273,29.183814433727502,28.18086190076406,28.335959035816714,3708100
2002-10-01,29.72665023803711,29.762839045772918,28.460036050857543,28.563433489592178,3562900
2002-10-02,29.902429580688477,30.502132444784994,29.43714202572463,29.778352241983985,5104600
2002-10-03,29.649091720581055,30.47626898085111,29.416450026642135,29.61807387986464,4624100
2002-10-04,28.651309967041016,29.65426220670192,28.351459669387324,29.65426220670192,4562800
2002-10-07,29.375085830688477,29.75248462204237,28.91496952303977,29.054555701563725,3684500
2002-10-08,30.81231689453125,31.38100179344946,30.057518981641532,30.502126565770055,7612200
2002-10-09,30.915712356567383,31.055298587250643,30.486615696741257,30.507293604435826,5294300
2002-10-10,31.484384536743164,31.79457472077231,30.94154875648052,31.22589205933851,5708200
2002-10-11,32.05307388305664,32.05307388305664,31.36548280313089,31.56193767912989,4519900
2002-10-14,32.04790496826172,32.65277654619595,31.530919904533388,32.05824293405176,4685400
2002-10-15,33.09223175048828,33.09223175048828,31.949692683657233,32.31158280550741,4798300
2002-10-16,32.91127014160156,33.60403022827002,32.61141982046293,33.09221610303873,3744800
2002-10-17,32.570068359375,33.2421507127583,32.43565307198358,33.08705357142857,3731700
2002-10-18,32.53904342651367,33.00949981671286,32.33741954101998,32.51836552010691,3387500
2002-10-21,32.6734733581543,32.76135991791565,31.61365382258853,32.02724169352364,3763500
2002-10-22,32.570068359375,32.683805737112245,31.846288273643168,32.683805737112245,4670400
2002-10-23,30.03166389465332,31.013936352471205,29.390601516641574,30.398722834477486,11524800
2002-10-24,28.80123519897461,30.01098023340065,28.542742687107,30.0058112509055,7216900
2002-10-25,29.442319869995117,29.67496370189524,28.80125708566398,28.80125708566398,3980000
2002-10-28,29.349245071411133,30.243629079322115,29.21999879329437,29.571548827543296,2691000
2002-10-29,29.147626876831055,29.592234475793134,28.692679336946355,29.468157156863825,2870800
2002-10-30,29.297565460205078,29.46300262397119,28.95118614403899,29.23552775638219,3231300
2002-10-31,28.692686080932617,29.8300542119026,28.537590874923655,29.2096714157242,2908900
2002-11-01,29.333740234375,29.654270496544516,28.434185145660724,28.6254691117136,2769000
2002-11-04,29.985136032104492,30.595178612597955,29.318224774628174,29.726643480103593,3443800
2002-11-05,29.954120635986328,30.305670716354356,29.752496731216247,29.985140456774786,3310300
2002-11-06,31.267263412475586,31.437869468300377,30.445256898369653,30.45042785456298,6710200
2002-11-07,30.481454849243164,31.27244375209644,30.181604380742982,30.76062740319138,4272900
2002-11-08,32.17716979980469,32.518380059851516,30.486627429345475,30.486627429345475,5588400
2002-11-11,32.130638122558594,32.57007485153984,32.02724066510934,32.311582193987945,4615000
2002-11-12,31.737720489501953,32.461500544152244,31.30862380743822,32.461500544152244,4013500
2002-11-13,31.327247619628906,32.03391663996984,30.82322592497202,31.737739474408173,4020900
2002-11-14,32.18976593017578,32.21574597404737,31.73250962586464,31.935156743073474,2717500
2002-11-15,31.852035522460938,32.18978221005684,31.457133502301513,32.18978221005684,4267500
2002-11-18,31.374011993408203,31.857248830312898,31.228520032713345,31.857248830312898,3195800
2002-11-19,31.981952667236328,32.41322934641664,31.379205946297336,31.379205946297336,4004700
2002-11-20,32.88605880737305,32.88605880737305,31.649388654814302,31.98713534616712,3840700
2002-11-21,33.63429641723633,33.707041368966095,32.9536058484756,32.99517552497905,4525900
2002-11-22,34.153892517089844,34.31496999702358,33.59271399020314,33.63947688529318,4266500
2002-11-25,35.36458206176758,35.48409385845487,34.03438448629937,34.372131079405385,5462000
2002-11-26,33.254974365234375,35.369782732701424,33.23938673028897,35.369782732701424,9535900
2002-11-27,35.853023529052734,35.94135611385118,34.34615652989875,35.3334144923998,8015900
2002-11-29,35.489315032958984,35.956960208550996,35.359412714338056,35.51529311810068,1973800
2002-12-02,35.7231330871582,36.216760249550205,35.61921283117157,35.93097756343513,4622500
2002-12-03,34.896949768066406,35.593224073351244,34.29420129695156,35.35420435821005,5249000
2002-12-04,35.06840896606445,35.30742862125638,34.37733203522118,34.93331348550069,2549500
2002-12-05,34.850181579589844,35.593222738394125,34.637143913687986,35.06841644640719,3573900
2002-12-06,34.00321960449219,34.7358663488867,33.74341506341704,34.45527696880922,4156800
2002-12-09,33.96165466308594,35.07361793682777,33.868124856682265,33.92008497928359,3515200
2002-12-10,34.346153259277344,34.41889820033741,33.96684091865013,33.96684091865013,2157600
2002-12-11,34.21627426147461,34.538433479568674,33.914899892706416,34.50206098432456,1765800
2002-12-12,33.30693435668945,34.21625005890025,33.192621730559864,34.21625005890025,3033500
2002-12-13,33.49921417236328,33.77460648324563,32.99519248747842,32.99519248747842,2329700
