,Close,High,Low,Open,Volume
2002-04-23,26.65842056274414,27.30619488784333,26.543814496834333,26.72818061148761,4044800
2002-04-24,25.40771484375,26.533845281300437,25.362868832030554,26.533845281300437,7964100
2002-04-25,23.98261260986328,25.21338322322295,23.648758513354966,25.21338322322295,11534800
2002-04-26,23.94274139404297,24.540687458473982,23.773323374134485,24.540687458473982,8839600
2002-04-29,23.66868782043457,24.520760125773773,23.195313683862178,23.917831902754934,6812800
2002-04-30,23.7783145904541,24.4111408612469,23.59394657950479,23.728484627703455,6041500
2002-05-01,23.93277931213379,23.96267728552324,22.896340945272623,23.6686872000582,7323600
2002-05-02,24.336389541625977,24.386217588558328,23.798237510829484,23.932775518528608,5863000
2002-05-03,23.917829513549805,24.296527644487618,23.71851350727623,24.29154559969902,5033000
2002-05-06,22.447874069213867,23.818166072228028,22.44289202556277,23.803218040456866,5516700
2002-05-07,22.373140335083008,22.66713044116265,21.88481623957289,22.502694427218074,7790200
2002-05-08,24.161996841430664,24.640353080735665,22.921258326113414,22.921258326113414,8001700
2002-05-09,24.166973114013672,24.50580917778077,23.618856958353042,23.81817106003951,6662900
2002-05-10,23.404582977294922,24.236722847450668,23.2501130459408,24.117134817410513,5703000
2002-05-13,24.017494201660156,24.072306213682552,22.921259663668753,23.41954791722677,4747100
2002-05-14,24.64035415649414,24.78485820409886,24.017493848700145,24.64035415649414,6168900
2002-05-15,24.47092628479004,24.88948832017429,24.191884294261186,24.450994306719824,4630600
2002-05-16,24.75993537902832,24.82969731077032,24.42109931384031,24.470929265084592,3724900
2002-05-17,25.1585636138916,25.253237655834614,24.914401641445515,25.088801692608435,5207000
2002-05-20,24.590517044067383,25.158567076357755,24.54068899425407,25.158567076357755,3884400
2002-05-21,24.11215591430664,25.208389889852782,24.01748187899985,24.839655935046057,5449400
2002-05-22,23.927804946899414,23.96268497663972,23.52917467785371,23.84309494551648,4619300
2002-05-23,24.156999588012695,24.34136559728459,23.778301582370737,23.977615621881043,3647200
2002-05-24,23.882951736450195,24.26663384896269,23.67366972016225,24.24171982104754,2548000
2002-05-28,23.2501277923584,23.868006008847313,22.931223642229412,23.798244062790257,4254100
2002-05-29,22.941177368164062,23.28001332170945,22.856467429368887,23.160423378944987,3484200
2002-05-30,22.243576049804688,22.871419995220556,21.90474005722232,22.871419995220556,5841400
2002-05-31,22.652177810668945,22.99101388929553,22.123993612259184,22.24358169835189,5430000
2002-06-03,21.874847412109375,22.63224361890439,21.874847412109375,22.622279530051816,5883900
2002-06-04,21.65062141418457,21.999423514113857,21.366597308726647,21.874851471340435,5988800
2002-06-05,22.512651443481445,22.60234343336128,21.68050951533363,21.70044149104422,5206800
2002-06-06,22.19375228881836,22.572450406045956,21.95955627504839,22.512656366655968,4600300
2002-06-07,22.258527755737305,22.522621732289842,21.35662754200987,21.4911655525212,4862100
2002-06-10,22.403032302856445,22.522622282058386,21.62570409090764,22.119008240672347,4023500
2002-06-11,21.526044845581055,22.66214102854962,21.471232854153953,22.66214102854962,4028500
2002-06-12,21.800094604492188,21.964530516186993,20.87826279297205,21.426378696986607,5691700
2002-06-13,21.072608947753906,21.625709167364413,20.977932970922645,21.55096517521538,6006700
2002-06-14,21.102506637573242,21.376566695863378,20.33514417681734,20.429818260069226,6801500
2002-06-17,22.482757568359375,22.54753555078963,21.456285343233798,21.59082335251901,5103800
2002-06-18,22.522615432739258,22.89134744657575,21.95954952419592,22.23360751303497,4505000
2002-06-19,21.999422073364258,22.422966230728434,21.69048205892942,21.800106057652645,5646700
2002-06-20,21.33172607421875,22.124004668587865,21.15234195461528,21.785168420630047,4630700
2002-06-21,20.903186798095703,21.222090887468386,20.753700743804547,20.943048858858134,6801100
2002-06-24,21.127408981323242,21.426380978840488,19.951449163004902,20.67894908422977,6138200
2002-06-25,20.883264541625977,21.90973922048965,20.7487264598706,21.127426667956662,5366400
2002-06-26,20.554380416870117,20.678952419396605,19.83186242205292,19.841828410353187,6062800
2002-06-27,21.23703956604004,21.24202351179778,20.280327268937857,20.828443451550353,4862700
2002-06-28,21.46625518798828,21.62072330353116,21.052675096190935,21.052675096190935,4889600
2002-07-01,20.6490535736084,21.969517504385397,20.604207578579274,21.720373509960893,5486600
2002-07-02,20.754283905029297,21.044904938329367,20.25822650188218,20.779338892430953,5181000
2002-07-03,20.679122924804688,20.919635874348106,20.147988966587754,20.423576601808733,5205000
2002-07-05,21.886701583862305,21.971882425609415,21.150129289433306,21.495868241394934,2487600
2002-07-08,21.7965145111084,22.052059012624248,21.51090516353223,21.63116072491815,4252700
2002-07-09,20.899600982666016,21.796515528680832,20.844483051362744,21.545980867431627,4320300
2002-07-10,20.08786392211914,21.390643052752058,19.997671314921618,21.17017329706215,6063500
2002-07-11,20.54383659362793,20.58893289675396,19.551719836282533,19.952574802165433,6556900
2002-07-12,20.7442684173584,20.914632044587186,20.047780530663246,20.453647325027354,5246900
2002-07-15,20.618986129760742,20.659070648072234,19.81727473784296,20.183054807781392,5984300
2002-07-16,20.368452072143555,20.724210541528617,20.0928626409321,20.19307680578843,6602900
2002-07-17,19.992666244506836,21.145125275851672,19.316221528780193,20.59394788769355,9693400
2002-07-18,19.391372680664062,20.168029328417138,19.34126462864425,20.042762065507716,4821200
2002-07-19,19.3663272857666,19.516647678548598,18.890311115767368,19.065684588775113,8361000
2002-07-22,18.304058074951172,19.266111975498596,18.28902660994223,19.170907599968928,7686000
2002-07-23,17.83806800842285,18.86526170005497,17.587533334644846,18.30406265456417,12421800
2002-07-24,18.99051284790039,19.341259563042534,16.78580883355017,16.91107606365129,10883300
2002-07-25,18.810138702392578,19.4164319909813,18.06354473448552,18.900331313587454,7806500
2002-07-26,19.05064582824707,19.120795190589295,18.314073700800197,18.865250811853087,5660300
2002-07-29,19.827306747436523,19.867393198205068,19.441483260211584,19.73711414463448,8585000
2002-07-30,20.528804779052734,20.769317754474002,19.576772578844736,19.60182565539185,7135700
2002-07-31,20.218154907226562,20.679139871877084,19.581798281893786,20.528819394149433,5578500
2002-08-01,19.867393493652344,20.2081206845432,19.76717927666788,19.92752125927214,5666100
2002-08-02,19.180932998657227,19.85737772894973,18.88029217059018,19.792238182011687,4640300
2002-08-05,18.414295196533203,19.180930548160635,18.193825411545763,19.180930548160635,4772700
2002-08-06,19.07069206237793,19.566749438130152,18.66983522321496,18.66983522321496,4959500
2002-08-07,19.236047744750977,19.732107131496,18.679860584633886,19.471550898313787,4821400
2002-08-08,20.634023666381836,20.84948351115589,19.316211527481038,19.45651216148558,5259300
2002-08-09,21.410682678222656,21.45577897423703,20.268245727761,20.4436191503575,5360700
2002-08-12,20.98978614807129,21.100021971469616,20.568887990418798,20.944689848628983,3603800
2002-08-13,20.644054412841797,21.841609668494684,20.613989568372688,20.969748293166354,5447300
2002-08-14,22.052051544189453,22.107169454252585,20.443620097534357,20.443620097534357,6775000
2002-08-15,22.15727996826172,22.503017017734013,21.305461971633697,22.147258355192303,7922200
2002-08-16,22.212398529052734,22.397793597649166,21.435739740765168,21.646189798475884,4694800
2002-08-19,23.239593505859375,23.299721283649713,21.981908555417753,22.057069711226372,4253200
2002-08-20,22.908878326416016,23.22455046200627,22.823695591189978,22.823695591189978,5127800
2002-08-21,22.74853515625,23.049175815357906,22.1472519266075,22.6483209660718,5098000
2002-08-22,22.653335571289062,22.888838680935446,22.347683087218762,22.74853993208761,4180600
2002-08-23,22.227432250976562,22.65835211209864,22.052056866500546,22.65835211209864,3103300
2002-08-26,22.52806854248047,22.67337905483407,21.82156111689742,22.42284447964253,3207700
2002-08-27,22.08211898803711,23.03916106177782,21.936808464604848,22.91389376463151,5387600
2002-08-28,21.28541374206543,21.846610562045047,20.949698384577072,21.721343295263992,5009000
2002-08-29,21.180200576782227,21.721354453320114,20.824441815116526,21.04491162979081,4209100
2002-08-30,21.405683517456055,21.90675287386521,21.06996605471941,21.185211777322166,4038900
2002-09-03,19.9976749420166,20.919642496148263,19.807268079905818,20.8545029543737,6552200
2002-09-04,20.724218368530273,20.794367736995444,19.782207921389734,19.992657938212176,5867700
2002-09-05,19.6820011138916,20.619002063102595,19.44148808388758,20.168038937202777,6674200
2002-09-06,20.072830200195312,20.418567214611183,19.917498080510295,20.268246856666327,3669100
2002-09-09,20.528804779052734,20.659081923954048,19.496601587037645,19.822297316431758,5190600
2002-09-10,20.243192672729492,20.593939518234244,20.042764265503674,20.523790149133294,3545400
2002-09-11,20.2131404876709,21.901743898573905,20.122947839119107,21.495878891518977,2979400
2002-09-12,19.922513961791992,20.178060367941924,19.792236788515993,20.1730486046846,4108600
2002-09-13,20.00267791748047,20.328373602961257,19.676984143426633,19.792229809146633,3542000
2002-09-16,20.082847595214844,20.0928672937371,19.64190631459616,19.817279710135416,3179000
2002-09-17,19.51163101196289,20.518781022196485,19.39137549253104,20.483706336409945,3683800
2002-09-18,19.090740203857422,19.306200162977003,18.845217309046202,19.190954449494303,6711800
2002-09-19,16.98624038696289,18.38923324782501,16.91107927008078,18.04850616443222,13676500
2002-09-20,17.246803283691406,17.512371295450052,16.71065931995079,16.991258798089667,8248400
2002-09-23,16.73069953918457,16.986245890235406,16.4200371841803,16.90106313607605,6169900
2002-09-24,16.63048553466797,17.276865240996784,16.410015781744598,16.410015781744598,6181600
2002-09-25,17.3820858001709,17.537417904005764,16.465130372274853,16.986242677307754,6443800
2002-09-26,17.67772102355957,17.89318093563314,17.136567273566595,17.387101877240294,6308400
2002-09-27,16.96620750427246,17.823035583903668,16.81087532674566,17.342009494787316,4433600
2002-09-30,16.97623062133789,17.336999264365577,16.38496861772581,16.60042859758926,5516700
2002-10-01,17.938274383544922,18.158746022974572,16.660548490610573,17.046371948185428,6669100
2002-10-02,17.146509170532227,17.928187880313892,17.146509170532227,17.89288639768925,5792000
2002-10-03,15.976512908935547,17.080949177657768,15.94121142480652,17.020432622548952,9580400
2002-10-04,15.648711204528809,16.415260280274858,15.578107278763849,16.218580045550357,7105100
2002-10-07,15.0082368850708,16.087457904114366,14.877116421521736,15.653752791337002,8255100
2002-10-08,15.608365058898926,16.001725491617858,14.877116571475899,15.230133281658011,7443100
2002-10-09,14.781307220458984,15.608375233238474,14.675402715506252,15.129280951677831,7696400
2002-10-10,15.608365058898926,15.709226289027278,14.524099861293788,14.645134876476853,7973100
2002-10-11,16.843921661376953,17.317971437028017,16.042069298638356,16.13788827962872,8137200
2002-10-14,17.413795471191406,17.650821402783436,16.627074377033793,16.71785018386534,6153200
2002-10-15,18.689699172973633,18.98724167041734,18.240862380317935,18.33163818793038,9567500
2002-10-16,18.38711929321289,18.846040746074305,18.266086120912952,18.482939305386896,7490200
2002-10-17,19.17383575439453,19.415903936251816,18.941853987254667,19.365473786451638,5979500
2002-10-18,18.76030731201172,19.163754388055402,18.503108478430025,18.659445062053944,5887200
2002-10-21,19.35538673400879,19.61762773666053,18.351810626241292,18.518233577914966,6324300
2002-10-22,18.9317626953125,19.28477942432984,18.735082468459147,19.03766713688178,4434900
2002-10-23,19.17383575439453,19.188964414577207,18.40728554995302,18.81073251971516,6150000
2002-10-24,18.64431381225586,19.516768594390154,18.503105912383006,19.40581994244444,4563800
2002-10-25,19.370515823364258,19.516765949511836,18.452673255617256,18.65943994563088,4536600
2002-10-28,19.08306121826172,19.87482655040149,18.96202615736851,19.819352227649894,4349200
2002-10-29,19.264616012573242,19.41590842070438,18.558582209578145,19.239400931849275,5245800
2002-10-30,19.20913314819336,19.602493619364793,18.82081492141206,19.264607455417327,4980200
2002-10-31,19.62770652770996,19.6932672402819,19.26964757805432,19.491544782517416,7267100
2002-11-01,20.369041442871094,20.55059300173517,19.23434612375688,19.46632781617819,5690300
2002-11-04,20.94900894165039,21.48357557245679,20.817887445340933,20.868319529993542,6543700
2002-11-05,21.14063835144043,21.155768933905605,20.636329208433317,20.646415622147867,4225800
2002-11-06,21.3474063873291,21.48356815943951,20.676674321293923,21.397836530793203,5708500
2002-11-07,20.0916690826416,20.954036944219357,20.021066135909297,20.948994701075343,5722100
2002-11-08,19.804218292236328,20.424518245122712,19.516762263430117,20.091674321042543,5222500
2002-11-11,19.29487419128418,19.642848861505726,19.138539529625156,19.577288109700774,3242500
2002-11-12,19.738656997680664,20.116888806038226,19.22426150746001,19.582322414782876,4165100
2002-11-13,19.965595245361328,20.2984391393912,19.415898307243754,19.7436999572702,4682100
2002-11-14,20.81787872314453,20.817878723144535,20.369043938617697,20.424518246599487,5271700
2002-11-15,21.407928466796875,21.448272207218206,20.37409486879386,20.72710981168234,6005200
2002-11-18,21.18099021911621,21.710514589836663,21.05995514282629,21.559222187314713,5111700
2002-11-19,21.18099021911621,21.559222187314713,20.84814616405302,21.186032465559123,6070000
2002-11-20,21.942481994628906,22.0332577612966,20.767443118653095,21.18601855492212,7951200
2002-11-21,23.399948120117188,23.500808423116073,21.947537056247032,21.947537056247032,9731800
2002-11-22,23.299087524414062,23.576457224652557,23.057019317453904,23.404992004249056,5366500
2002-11-25,23.36968421936035,23.616796529567928,22.996494631733647,23.304123496442163,4440900
2002-11-26,22.35097885131836,23.07214100832296,22.3106351242411,23.04692593842636,6639600
2002-11-27,23.188140869140625,23.31421819134591,22.44176335253984,22.45689201559255,4877400
2002-11-29,22.81495475769043,23.283960661047356,22.724178925095565,23.07215166751761,1664500
2002-12-02,22.855287551879883,23.55123462703569,22.72416803639749,23.198217883186427,4543300
2002-12-03,22.73929214477539,23.02170586812085,22.45183617806041,22.693904259305334,4608400
2002-12-04,22.199689865112305,22.461930864022474,21.9122337924926,22.391327888121044,6119100
2002-12-05,21.382705688476562,22.20472810094248,21.15576621849444,22.20472810094248,5885100
