,Close,High,Low,Open,Volume
2002-05-03,13.520041465759277,13.56387238591867,13.364949023541474,13.408779943700866,221600
2002-05-06,13.375060081481934,13.52003815514577,13.375060081481932,13.52003815514577,115800
2002-05-07,13.402039527893066,13.466099128028896,13.277291343983688,13.452613776423215,261500
2002-05-08,13.300890922546387,13.445869047899876,13.142426160844563,13.43575342756041,236600
2002-05-09,13.182886123657227,13.351465236676663,13.182886123657228,13.250318026096314,238400
2002-05-10,13.189627647399902,13.267173874495962,13.132311374129225,13.267173874495962,244700
2002-05-13,13.317755699157715,13.32449902093918,13.166034174467532,13.189635157624101,152400
2002-05-14,13.398665428161621,13.39866542816162,13.203113084080222,13.351462206856397,196300
2002-05-15,13.486331939697266,13.516676238007857,13.385184707380903,13.398671347998242,130300
2002-05-16,13.486331939697266,13.499818580314603,13.327867127835633,13.486331939697266,150500
2002-05-17,13.638039588928223,13.638039588928223,13.476203924250456,13.486318251369212,297800
2002-05-20,13.57398796081543,13.638048839099037,13.53690164084057,13.638048839099037,325600
2002-05-21,13.604329109191895,13.62118804347447,13.44923668857863,13.594214777547236,466200
2002-05-22,13.59421443939209,13.61781540341329,13.53689817995662,13.607701072020227,400000
2002-05-23,13.715596199035645,13.772912477854176,13.553760411237045,13.594219036647567,338000
2002-05-24,13.793140411376953,13.816741379919247,13.69873653720778,13.739195156686524,108200
2002-05-28,13.850461959838867,13.857203993231531,13.752685755608185,13.820117664945093,237900
2002-05-29,13.860575675964355,13.907777624541373,13.756056156860502,13.789772753098827,507600
2002-05-30,13.799886703491211,13.887547278949414,13.769542410802488,13.86057528886866,408200
2002-05-31,13.823486328125,13.94149118475616,13.803256372921169,13.823486328125,319700
2002-06-03,13.830235481262207,13.92463940639451,13.813377821225298,13.857207480089858,142000
2002-06-04,13.911142349243164,13.931372297836395,13.82348181098461,13.833596142203197,124800
2002-06-05,13.806624412536621,13.911142600096234,13.776280132177618,13.911142600096234,217700
2002-06-06,13.732447624206543,13.82348045471042,13.688616716299654,13.789765163185693,130000
2002-06-07,13.6549072265625,13.74256779346615,13.506558080203831,13.729082442820072,237900
2002-06-10,13.715596199035645,13.759427126821677,13.67850858984412,13.67850858984412,57800
2002-06-11,13.722332954406738,13.857195403324262,13.654901086870026,13.739190599751941,202700
2002-06-12,13.732447624206543,13.82348045471042,13.675131371383321,13.7729062312674,148400
2002-06-13,13.76279354095459,13.809995469175952,13.742563591935687,13.756050224614956,161800
2002-06-14,13.739200592041016,13.772915907252003,13.705485276830029,13.772915907252003,145000
2002-06-17,13.688621520996094,13.756053413870024,13.638048565957932,13.739195762190636,400900
2002-06-18,13.62118911743164,13.813369150769155,13.617816815846794,13.705478650865857,258400
2002-06-19,13.513303756713867,13.779657806183211,13.435756224645159,13.621194297648545,359300
2002-06-20,13.611076354980469,13.648163963258977,13.509929150865931,13.520043485430442,210500
2002-06-21,13.756053924560547,13.806628167632647,13.63467677011265,13.671764376877999,294200
2002-06-24,13.772909164428711,13.857198697347261,13.756051515076242,13.759423816640458,254600
2002-06-25,13.823486328125,13.823486328125,13.783027703873813,13.806628675200045,503100
2002-06-26,13.69685173034668,13.946694193586639,13.587331782230008,13.844019405424854,322500
2002-06-27,13.758458137512207,13.792682634872877,13.53599498792519,13.69000783720998,333000
2002-06-28,13.672893524169922,13.755032827666335,13.621555480299147,13.724230262460008,605800
2002-07-01,13.645512580871582,13.690005464192794,13.501768150176275,13.672893218478684,264000
2002-07-02,13.433323860168457,13.686589648803174,13.388830956979673,13.662630927408259,416100
2002-07-03,13.351179122924805,13.46070038309947,13.299842378598175,13.433319741660593,322400
2002-07-05,13.450431823730469,13.573642097522761,13.347757030763836,13.385404759487129,157600
2002-07-08,13.347757339477539,13.542839842300356,13.347757339477539,13.53599468186682,435500
2002-07-09,13.227971076965332,13.464123250753499,13.227971076965332,13.381982626281435,285800
2002-07-10,13.005505561828613,13.323798302393506,12.967857836835671,13.262193171601547,328500
2002-07-11,12.796730041503906,13.005502795268184,12.581112129598786,12.988390552706283,449000
2002-07-12,12.748819351196289,12.991816668443448,12.738552263464417,12.796734168052819,281900
2002-07-15,12.748819351196289,12.81042448874921,12.594806507313992,12.783043847356426,386900
2002-07-16,12.741974830627441,13.073957943489297,12.67694776242581,12.680369689981305,344000
2002-07-17,12.68036937713623,12.937057021635265,12.629032631584947,12.827537064428814,336800
2002-07-18,12.355231285095215,12.731707275869224,12.300471307147468,12.731707275869224,339300
2002-07-19,12.440792083740234,12.440792083740234,12.129344508138566,12.321005056809083,468500
2002-07-22,12.228593826293945,12.594801266257571,11.84185091383113,12.594801266257571,549900
2002-07-23,11.97191047668457,12.495552805297587,11.947953069857881,12.184105210969863,402100
2002-07-24,11.828166961669922,12.009559143437874,11.277143950358758,11.77340698383917,974700
2002-07-25,11.903458595275879,12.286779664524174,11.636503923062007,11.780248344844683,632400
2002-07-26,12.23543930053711,12.45790235550628,12.14987678794594,12.406564325719446,594400
2002-07-29,12.629032135009766,12.800157224613796,12.218331658843928,12.218331658843928,634800
2002-07-30,12.66325569152832,12.817268521865754,12.461328048548287,12.629031198378101,560600
2002-07-31,12.7659330368042,12.834383342413268,12.26624802534568,12.656413070062086,574500
2002-08-01,12.772771835327148,12.92678461983277,12.680364164623777,12.800152466163855,476100
2002-08-02,12.66325569152832,12.793311115544457,12.355230030853448,12.77277563630589,739800
2002-08-05,12.475019454956055,12.680369042910383,12.433949798481356,12.66325679484433,155500
2002-08-06,12.594804763793945,12.611917009505138,12.40656744980952,12.543468026660372,266500
2002-08-07,12.885722160339355,12.885722160339355,12.47844353594019,12.594808670685513,559700
2002-08-08,12.906250953674316,13.005503795982984,12.875448392460608,12.943898673555571,220000
2002-08-09,12.748819351196289,12.902832195078588,12.61191875539406,12.86860639333761,160600
2002-08-12,13.005505561828613,13.005505561828613,12.694057980860682,12.731705705853624,231100
2002-08-13,12.974706649780273,13.039733725890336,12.971284721808612,13.022621474869906,430600
2002-08-14,12.9541654586792,12.974700934206133,12.837800375187555,12.97127900774189,280100
2002-08-15,12.930209159851074,13.00208267753711,12.834379543710495,12.95416656388622,243400
2002-08-16,12.919939041137695,12.978120921399377,12.899403568679299,12.930206124576747,228600
2002-08-19,12.834383964538574,13.022621334902263,12.834383964538574,12.95417102597518,90100
2002-08-20,12.96100902557373,13.002079971584077,12.844643956371739,12.851489114040131,166500
2002-08-21,13.005505561828613,13.005505561828613,12.954167517641748,12.988393315626558,102600
2002-08-22,12.99523639678955,13.022615725217703,12.950743519315756,13.005503481752548,169000
2002-08-23,13.002084732055664,13.032887300051048,12.971282164060282,12.99866149917795,183700
2002-08-26,13.005505561828613,13.032886200216462,12.919943025237636,13.002083634820481,342900
2002-08-27,13.01577091217041,13.073954108192781,12.954165789596383,13.00892575348657,429700
2002-08-28,13.056838035583496,13.091062513386436,12.974697461044242,13.01234516997556,554600
2002-08-29,12.971287727355957,13.056850307864686,12.961019329899578,13.056850307864686,343800
2002-08-30,12.964437484741211,13.053421959150112,12.964437484741211,13.005507141731409,310000
2002-09-03,13.06368637084961,13.084221847928355,12.991814159444885,13.005504477497382,436400
2002-09-04,13.022615432739258,13.108177953723853,13.00550318965843,13.091065710643026,1541800
2002-09-05,13.0465726852417,13.07395331832284,12.923362447537457,13.0465726852417,272800
2002-09-06,13.019196510314941,13.073956484156803,12.998661030531458,13.073956484156803,215800
2002-09-09,13.073957443237305,13.073957443237303,12.991816823658453,12.998661984088429,323000
2002-09-10,13.091071128845215,13.10818337900855,13.07053564530061,13.073958878681877,455900
2002-09-11,13.111611366271973,13.142413949966484,13.094497804322767,13.108188131649543,318400
2002-09-12,13.060257911682129,13.121863006524304,13.005497972442411,13.10817269531939,346200
2002-09-13,13.193743705749512,13.234813360317215,13.06711150924364,13.091068916539864,218200
2002-09-16,13.087645530700684,13.193742235307843,13.063686820493876,13.193742235307843,133500
2002-09-17,13.005505561828613,13.087646171411459,12.937055271439691,13.073955852217535,275100
2002-09-18,12.957584381103516,13.032879794078948,12.930203756174247,13.029456563172761,176800
2002-09-19,12.943897247314453,13.091064878499571,12.926785005321378,12.961009489307527,490800
2002-09-20,13.138980865478516,13.138980865478516,12.974700977456894,12.995236453052282,457500
2002-09-23,13.073957443237305,13.108181939806325,13.039731641087426,13.073957443237303,324000
2002-09-24,13.104762077331543,13.104762077331545,13.022621444809591,13.073959503333445,432000
2002-09-25,13.032885551452637,13.091067446759531,12.902830136745782,13.084222287503314,404100
2002-09-26,13.175493240356445,13.199840665910237,13.098972001852996,13.140710256111614,424600
2002-09-27,13.078104972839355,13.175496022454505,13.078104972839354,13.175496022454505,518100
2002-09-30,12.938977241516113,13.043323564666347,12.86941258380413,13.043323564666347,629100
2002-10-01,12.86245346069336,12.956365531146053,12.7128899403615,12.897236446139852,447000
2002-10-02,12.698974609375,12.883321084134078,12.681583782995654,12.834626239537908,256700
2002-10-03,12.685070991516113,12.695505228760496,12.57028907448446,12.660723553388648,393900
2002-10-04,12.43463134765625,12.688541143227344,12.309415267246377,12.685063508475993,321500
2002-10-07,12.090293884277344,12.399856623577657,12.086816247582206,12.382464459594491,308300
2002-10-08,12.055509567260742,12.111161030034218,11.718121827851556,12.111161030034218,524600
2002-10-09,11.801605224609375,12.017254578218939,11.756387975246735,12.017254578218939,491600
2002-10-10,12.243332862854004,12.243332862854004,11.58247062941457,11.75638160381069,476300
2002-10-11,12.664194107055664,12.667671741913448,12.225939139043216,12.225939139043216,554000
2002-10-14,12.504205703735352,12.674637802565275,12.479858261045363,12.674637802565275,333000
2002-10-15,12.792888641357422,12.963321950622033,12.622456658928016,12.643325123074764,395500
2002-10-16,12.688546180725098,12.820718909946832,12.591156447001508,12.765067443985409,296800
2002-10-17,12.799844741821289,12.90419103901286,12.765063085035818,12.765063085035818,408600
2002-10-18,12.72680377960205,12.991147848217636,12.72680377960205,12.869410710072687,427800
2002-10-21,12.427675247192383,12.577238757334642,12.2468077156986,12.573761122444534,818700
2002-10-22,12.191158294677734,12.427677311547258,12.052030319765597,12.427677311547258,672900
2002-10-23,12.11463451385498,12.156372760349724,11.930288048736244,12.138981934879826,771400
2002-10-24,12.521585464477539,12.573759267980172,12.090285825782606,12.138981994908034,550700
2002-10-25,12.831148147583008,12.852017936753334,12.504196078258442,12.55636856093162,352400
2002-10-28,12.681580543518066,12.869404604839831,12.625929117219172,12.852013782902926,326400
2002-10-29,12.521585464477539,12.594627727913274,12.326804768480644,12.594627727913274,314500
2002-10-30,12.479851722717285,12.504199152651394,12.420721302280576,12.504199152651394,437400
2002-10-31,12.417243003845215,12.556370977923033,12.413764041562944,12.504198485207105,392400
2002-11-01,12.6920166015625,12.803319458574991,12.33723824727217,12.382454120734625,292500
2002-11-04,12.789411544799805,12.862453826059415,12.69549947167948,12.69549947167948,501300
2002-11-05,12.865931510925293,12.865931510925293,12.723324597788416,12.765062850531248,212900
2002-11-06,12.897236824035645,12.897236824035645,12.751150934550429,12.865932799634189,336700
2002-11-07,13.012015342712402,13.039841727566042,12.879842668327733,12.897234822278786,474300
2002-11-08,12.907670021057129,13.001582086727527,12.893756827587035,12.998103124942425,93800
2002-11-11,12.945935249328613,12.991151153953663,12.872891621019626,12.907674617080007,227700
2002-11-12,13.018975257873535,13.018975257873535,12.921585539728202,12.921585539728202,260800
2002-11-13,12.73027515411377,12.97375063749691,12.69201587725232,12.97375063749691,284800
2002-11-14,12.973758697509766,13.018975923317905,12.723327791359187,12.730283062866164,307700
2002-11-15,12.799844741821289,13.008538663039584,12.796367106876804,13.008538663039584,301800
2002-11-18,12.723323822021484,12.82419114943031,12.67810661031991,12.82419114943031,207900
2002-11-19,12.75462818145752,12.772020337578464,12.643325281826636,12.643325281826636,182700
2002-11-20,12.831148147583008,12.886799591868789,12.799844127245064,12.81723495480279,222900
2002-11-21,12.838109970092773,12.893761437033074,12.75811106929332,12.827675734677603,217400
2002-11-22,12.86245346069336,12.869410057782657,12.806802010814193,12.817236243030528,602900
2002-11-25,12.78245735168457,12.87289047975281,12.632893798973802,12.869412843872901,367400
2002-11-26,12.824195861816406,12.907673719722206,12.754631201367495,12.758110164149487,416800
2002-11-27,12.872882843017578,12.876361803669134,12.782449768598042,12.852014386447154,356100
2002-11-29,12.893757820129395,12.956365868729135,12.85201956334132,12.872888028317726,148600
2002-12-02,13.018975257873535,13.02245289344927,12.89723811019187,12.93897637127767,321300
2002-12-03,12.99463176727295,13.03984900447614,12.966805366890739,13.01202260409393,443200
2002-12-04,12.973758697509766,13.008541689221975,12.86941237604407,12.99462849253709,236600
2002-12-05,12.973758697509766,13.015496960728951,12.911150639263255,12.991149529948139,213700
