,Close,High,Low,Open,Volume
2015-11-17,14.326213836669922,14.69509100524874,14.171799301052848,14.420577002477284,448800
2015-11-18,14.961023330688477,14.969602095197182,14.283315660588999,14.351944140426614,391500
2015-11-19,14.68651008605957,14.918130193507503,14.463467107282364,14.918130193507503,251100
2015-11-20,14.798030853271484,14.918130290225498,14.695087310002249,14.866659336706936,173700
2015-11-23,14.772294998168945,14.892396074930494,14.635038027211886,14.80661005902429,200000
2015-11-24,14.4548921585083,14.737984930110416,14.300477621955777,14.643620127498867,389800
2015-11-25,14.669355392456055,14.737983888715341,14.43773360399381,14.454891137116734,180600
2015-11-27,14.9095458984375,15.329897041601184,14.506353914946988,14.703660525831824,307200
2015-11-30,14.574987411499023,14.780872855285565,14.369101967712483,14.617881234932923,828500
2015-12-01,14.626456260681152,15.329900137781138,14.480620554435424,14.652192551041631,3231300
2015-12-02,14.952448844909668,15.089705843861784,14.643619779151155,14.703669511663646,345900
2015-12-03,14.858078956604004,15.098279440633199,14.712243240627695,14.99533590855442,296000
2015-12-04,14.737984657287598,14.995341122622719,14.720827123269924,14.883820423972834,371900
2015-12-07,14.377681732177734,14.798031413667383,14.300474480860027,14.703666631783033,390600
2015-12-08,14.4548921585083,14.660777661834155,14.171799386906184,14.300477621955777,305800
2015-12-09,14.33478832244873,14.69508829366061,14.206110111922822,14.48062406404002,468400
2015-12-10,13.862966537475586,14.463466985771758,13.811495584723142,14.317631256113092,550700
2015-12-11,13.716038703918457,14.321030798805161,13.413543068593375,13.64689679731635,592700
2015-12-14,13.906182289123535,14.087679214016735,13.672827686997907,13.690113579408717,295400
2015-12-15,14.442031860351562,14.640816327426707,13.923468272429462,14.00989443810085,354800
2015-12-16,15.098876953125,15.280375479751733,14.563027614170476,14.571670558150132,481300
2015-12-17,15.08159351348877,15.35816114161341,14.865524847957257,15.10752069832977,347700
2015-12-18,14.865528106689453,15.254450800819626,14.865528106689453,15.038382087922821,414100
2015-12-21,14.91738510131836,15.038383060857237,14.580318414903735,14.88281331375093,296600
2015-12-22,15.410022735595703,15.65202032200359,14.9173862636883,14.951956405475888,368700
2015-12-23,16.006366729736328,16.42986110555403,15.47915867178204,15.47915867178204,613900
2015-12-24,16.222436904907227,16.334791893282027,15.824869676136647,15.989082334659704,240000
2015-12-28,16.118724822998047,16.64593298284961,15.729802148880369,16.161939552437815,442500
2015-12-29,16.170578002929688,16.42121844413354,15.954509339191087,16.213792724761255,332100
2015-12-30,16.02365493774414,16.257007871503617,15.7038725492985,16.127366986420956,487600
2015-12-31,15.418664932250977,16.110084219066604,15.41002198510658,15.937230221599503,493300
2016-01-04,15.219877243041992,15.807584273780128,14.960593856760003,15.072950485357458,681200
2016-01-05,14.891459465026855,15.427310748312987,14.848246369742423,15.2890268652341,356200
2016-01-06,14.407459259033203,15.038379391951464,14.346960294023667,14.658098063854595,533600
2016-01-07,14.104964256286621,14.511174461090185,14.096321310602148,14.260533981660467,545300
2016-01-08,14.08768081665039,14.269179410664549,13.828398994885731,14.208680428817702,600400
2016-01-11,14.200032234191895,14.381529112662621,14.018533707248155,14.1481762186964,498600
2016-01-12,14.502533912658691,14.5457469997508,14.25189339179837,14.41610609000087,364600
2016-01-13,13.914825439453125,14.848242213175002,13.638256926480057,14.502532602254576,445700
2016-01-14,14.545741081237793,14.900093526326236,14.05310483555254,14.55438402483421,1472600
2016-01-15,14.519820213317871,14.744531924640919,13.958041759247175,13.958041759247175,798300
2016-01-19,14.338318824768066,14.874168268687011,14.104964237025946,14.666742517962904,1007800
2016-01-20,14.286466598510742,14.407464573159356,13.95804116950198,14.156824027417207,5023400
2016-01-21,13.785183906555176,14.303748330059621,13.681471021854286,14.286464085631248,1153100
2016-01-22,14.467960357666016,14.48524624978169,13.932110889867312,14.009894107441044,691200
2016-01-25,14.943313598632812,15.263094383915934,14.321034624506044,14.442032581264682,470000
2016-01-26,15.556943893432617,15.919939316884967,15.297662154597976,15.375447005942988,920000
2016-01-27,15.185308456420898,15.574232788210917,14.727243852838667,15.574232788210917,543300
2016-01-28,15.401372909545898,15.591514374115523,15.150734135985424,15.340873952082092,446200
2016-01-29,15.470520973205566,15.8853725454709,15.332237115783787,15.47916392035363,692400
2016-02-01,15.384092330932617,15.556947967741374,14.926027695794398,15.237165534187229,734100
2016-02-02,14.76181411743164,15.2803793481815,14.407461566921814,15.2803793481815,582500
2016-02-03,14.372888565063477,14.926025533641107,13.958037074985217,14.830954782320692,457700
2016-02-04,14.701313972473145,14.81366896676308,14.251890698366815,14.666742190554215,350400
2016-02-05,14.32103443145752,14.882812771158633,14.156821743446162,14.882812771158633,499900
2016-02-08,14.25189208984375,14.424747719368494,13.62097184448331,14.182750167728544,860000
2016-02-09,14.234604835510254,14.796384753488917,13.940751282512377,14.00125190098995,732000
2016-02-10,13.612327575683594,14.30374672966233,13.534542714801823,14.182748789834376,1279900
2016-02-11,12.91226577758789,14.217321811139454,12.272702592286462,14.217321811139454,1760400
2016-02-12,12.661624908447266,13.076477221986028,12.333201224868075,12.704838811308731,1015000
2016-02-16,13.275262832641602,13.517260410221192,12.886339272995796,12.972767097022338,673300
2016-02-17,13.370328903198242,13.638253579857704,13.119689290724944,13.327115006378047,693100
2016-02-18,13.17154598236084,13.474042451364008,13.119689962908998,13.396257597949676,621000
2016-02-19,13.266619682312012,13.422188599581581,12.964123145880107,13.128335009730419,369700
2016-02-22,14.130892753601074,14.38153157853153,13.344402024193066,13.430829830486541,944100
2016-02-23,14.200032234191895,14.485242792126616,14.061748427221907,14.156817514218142,390700
2016-02-24,14.113609313964844,14.139538154898316,13.70739987261181,13.975325459266822,510900
2016-02-25,14.372888565063477,14.865526564063856,14.113606795882886,14.113606795882886,402400
2016-02-26,14.537100791931152,14.753169475874179,14.338317998337143,14.424745801609001,444300
2016-02-29,14.450675964355469,14.822314441021323,14.37289109024059,14.519817891516077,370000
2016-03-01,14.563033103942871,14.770458892228087,14.416106297848307,14.537104262229608,535500
2016-03-02,14.960597038269043,14.969239984497086,14.493889481268733,14.563031402619647,846500
2016-03-03,15.289021492004395,15.531017378107569,14.891454231519646,14.95195320304544,555300
2016-03-04,15.202589988708496,15.807582853883996,15.116162201044434,15.306302015127022,485300
2016-03-07,15.582873344421387,15.600157585481922,15.08159408725642,15.1075212730838,284700
2016-03-08,15.556943893432617,16.17922105571961,15.479159042087606,15.479159042087606,404800
2016-03-09,15.42730712890625,16.23972598774824,15.349522256864274,15.617447011412446,656200
2016-03-10,15.107524871826172,15.531019375442716,15.038382945694359,15.435950257307443,358100
2016-03-11,15.446915626525879,15.5513462089907,15.159733599582362,15.211948060880875,360500
2016-03-14,15.603564262390137,15.70799320902778,15.394704709246673,15.429513804836494,225500
2016-03-15,15.464323997497559,15.594861005978037,15.211951009216266,15.594861005978037,356200
2016-03-16,15.551350593566895,15.690590302865624,15.229357728395916,15.368597437694646,395400
2016-03-17,16.308469772338867,16.473817584732252,15.542651208393956,15.542651208393956,636600
2016-03-18,15.66447925567627,16.439000198826964,15.455619731451407,16.439000198826964,775500
2016-03-21,15.53394603729248,15.777614711530756,15.403409010397926,15.586160516076632,332400
2016-03-22,15.333786964416504,15.551349198157629,15.272868144679771,15.533943821089991,348300
2016-03-23,15.098824501037598,15.490435659357237,14.976988479896407,15.35119591508332,628600
2016-03-24,14.898665428161621,15.194548597184209,14.742020323470081,15.072714253476764,425500
2016-03-28,15.568750381469727,15.655775592776036,14.968279909178658,14.968279909178658,522700
2016-03-29,15.960369110107422,16.230145874513745,15.6731869648056,15.829832073128136,749400
2016-03-30,15.481733322143555,16.238849160301477,15.290277445010966,15.969072386004742,524400
2016-03-31,15.368597984313965,15.647077412816182,15.090118555811749,15.507837698565075,537400
2016-04-01,15.064011573791504,15.40340985415059,14.95087992025077,15.264170129853483,1038000
2016-04-04,14.411324501037598,16.41289840887542,13.836960233016171,15.4121106250223,3228000
2016-04-05,14.594072341918945,14.87255168408823,13.923980387406722,14.237270477281072,1027000
2016-04-06,14.315598487854004,14.663697799014823,13.967497516824741,14.637589728227095,558900
2016-04-07,13.923985481262207,14.315598236870073,13.810852999634847,14.272084786320079,451000
2016-04-08,14.106731414794922,14.15894753480359,13.680310557197918,13.915277287699759,509200
2016-04-11,13.628101348876953,14.237276408556571,13.55848148433087,14.12414309125137,718900
2016-04-12,14.063222885131836,14.098033639833696,13.53237132493954,13.697718260103018,489500
2016-04-13,14.167654037475586,14.22857120069241,13.976198198944756,14.150248659451291,402100
2016-04-14,14.106731414794922,14.176352908139812,14.019707867849332,14.106731414794922,317500
2016-04-15,14.219868659973145,14.237274038178953,14.02841447931393,14.141546117915233,313400
2016-04-18,14.306890487670898,14.42872478639197,14.045814856295676,14.045814856295676,333100
2016-04-19,14.237276077270508,14.585375391901035,14.071928280370335,14.306895940196615,288600
2016-04-20,14.611480712890625,14.75072041253623,14.141545481685592,14.219868020219764,432200
2016-04-21,14.40262222290039,14.70720974583461,14.306895948737639,14.611483471671857,368600
2016-04-22,14.663698196411133,14.698507298536342,14.193762868707122,14.402622461063851,255100
2016-04-25,14.576669692993164,14.715909390106933,14.420024618773144,14.698504013000681,180800
2016-04-26,14.855149269104004,14.855149269104004,14.49834733339785,14.63758703221644,296500
2016-04-27,14.681099891662598,15.029199124865524,14.65499182672185,14.889959431584353,340300
2016-04-28,14.84644889831543,15.490433020859133,14.51575497695941,14.663697387534881,602200
2016-04-29,14.480941772460938,15.003091466343891,14.420024612483749,14.689801318040494,483000
2016-05-02,15.325084686279297,15.455621698046054,14.480942134442502,14.480942134442502,654000
2016-05-03,14.69851016998291,15.412114331575928,14.663701061057523,15.133634820697562,451200
2016-05-04,14.4983491897583,15.011796267343879,14.40262126211302,14.733316834050349,316500
