,Close,High,Low,Open,Volume
2013-09-03,26.690011978149414,26.985802038710666,26.584661778535736,26.79536217776309,2520090
2013-09-04,27.15192985534668,27.204604951859192,26.61707467541652,26.61707467541652,3144384
2013-09-05,27.237028121948242,27.3180656961769,27.01417134323768,27.123573678251187,2060499
2013-09-06,27.078996658325195,27.38694305030347,26.90881503126753,27.27754074003216,2932219
2013-09-09,27.411258697509766,27.451779783016374,27.15598735742354,27.15598735742354,2036693
2013-09-10,27.73946189880371,27.93395388375705,27.577384478102342,27.62600747434068,3465310
2013-09-11,28.083879470825195,28.083879470825195,27.71515368222482,27.767828794882018,3105403
2013-09-12,28.140600204467773,28.18111898185013,27.978522795217742,28.08792510395453,3717199
2013-09-13,28.266225814819336,28.274330035162887,27.96233135026818,28.20949857213648,3671672
2013-09-16,28.408037185668945,28.622787466551024,28.310788868263256,28.529593557913664,4182296
2013-09-17,28.375614166259766,28.566054051326297,28.30268081865682,28.440445597245283,3871339
2013-09-18,28.562000274658203,28.586310620574707,28.233793356881293,28.363456200837806,4015063
2013-09-19,28.476905822753906,28.744333402757263,28.4525954789647,28.679501986452134,5920084
2013-09-20,28.18923568725586,28.65520758291562,28.18923568725586,28.49313010185288,7624246
2013-09-23,28.181123733520508,28.262163601670107,28.055515272484076,28.075773514730727,3211039
2013-09-24,27.933956146240234,28.22164203897448,27.913697904337248,28.197331688746704,3513218
2013-09-25,28.19540786743164,28.28052843424181,27.891403213902915,28.029218012680296,3872232
2013-09-26,28.280515670776367,28.43049114014189,28.114328191584047,28.21971430740011,2556244
2013-09-27,28.321056365966797,28.39401848072925,28.142708108522545,28.2278286586159,3535386
2013-09-30,28.098115921020508,28.288624879615497,28.008941808557534,28.102169498910186,3976826
2013-10-01,28.158924102783203,28.227830342471897,28.013002165109118,28.150816945042052,3634476
2013-10-02,28.021099090576172,28.033259823745652,27.717096865223407,28.033259823745652,3503249
2013-10-03,27.55902862548828,27.960314625171392,27.356358835726866,27.89951322813175,3790103
2013-10-04,27.77385139465332,27.91977102588823,27.490112387931397,27.567128082811436,2924929
2013-10-07,27.506324768066406,27.680619437991997,27.45363054913547,27.59549889224021,2551781
2013-10-08,27.283384323120117,27.773846556241736,27.26311873367033,27.514429066955064,4432995
2013-10-09,27.214473724365234,27.319862134342504,27.08881742764054,27.271219206148675,4355331
2013-10-10,27.960308074951172,27.984627247736153,27.490113628700744,27.526593538155996,4017890
2013-10-11,28.146766662597656,28.175139417459032,27.798174942791437,27.935989738864638,2139651
2013-10-14,28.191354751586914,28.25620972289516,27.903564411025155,27.956258643858877,2287095
2013-10-15,27.976524353027344,28.252156256776555,27.9684194945677,28.130553472655098,3619003
2013-10-16,28.02921485900879,28.138656890054335,27.887346496768693,28.061643490758936,7064821
2013-10-17,29.310096740722656,29.423592383424356,28.527790282775683,28.783154328576376,8766009
2013-10-18,29.18442726135254,29.46411266246416,29.042558921915738,29.46411266246416,6239819
2013-10-21,29.156057357788086,29.306032868489055,29.091202398941455,29.277660118056097,3888598
2013-10-22,29.28171157836914,29.378995167522007,29.12363120981498,29.192537447247446,3414574
2013-10-23,29.14389991760254,29.38710316508753,29.062832935292782,29.27766342913607,3021787
2013-10-24,29.204696655273438,29.281710046151733,28.9898661956308,29.16416317057142,2965398
2013-10-25,29.229015350341797,29.2736024093348,28.9777050083916,29.135785353659916,2563386
2013-10-28,29.249286651611328,29.35872868167033,29.074989659192255,29.24117949374687,2384548
2013-10-29,29.403322219848633,29.40737579967289,29.127692595135688,29.24118592854662,3402969
2013-10-30,29.200641632080078,29.51680693811352,29.188480897104505,29.403311346118656,2322059
2013-10-31,29.220916748046875,29.415479353537144,29.107421127992286,29.29793015415519,2179228
2013-11-01,29.43978500366211,29.500586365083294,29.2006354359972,29.29791669404919,3399696
2013-11-04,29.488435745239258,29.528971533790926,29.20875260756596,29.44384867838796,2852769
2013-11-05,29.423583984375,29.496543804887878,29.289820479175376,29.451956736673203,2042793
2013-11-06,29.5816650390625,29.83297773929443,29.472225305789586,29.549238707043376,2567700
2013-11-07,29.107419967651367,29.703268498351306,29.06283289738359,29.61409435781575,2636736
2013-11-08,30.23831558227539,30.25452759711726,29.330353029465062,29.330353029465062,6942819
2013-11-11,30.141027450561523,30.307217256686524,30.019427005063257,30.238311027737396,2616353
2013-11-12,29.954574584960938,30.120764405128988,29.743797700953728,30.088335776478413,3380206
2013-11-13,29.897829055786133,29.93025538634374,29.764067854110976,29.8289205152262,3859883
2013-11-14,30.17345428466797,30.376123982351707,29.999157332415738,30.072119435826103,4332716
2013-11-15,30.193721771240234,30.29505662644919,30.015373530338962,30.064014168817053,4853010
2013-11-18,30.218036651611328,30.396384853623164,30.149128136895104,30.205875919504695,4197174
2013-11-19,30.04780387878418,30.29911426132711,30.003216812589283,30.20588655014182,2622750
2013-11-20,29.909990310668945,30.20183419241057,29.808655437795693,30.031593078339085,3293911
2013-11-21,30.128868103027344,30.157243152005336,29.950519854529702,30.07617618460737,2688512
2013-11-22,30.25858497619629,30.29101131050804,30.092395124167464,30.16535725206367,2884460
2013-11-25,30.205881118774414,30.40044366375137,30.141026170263732,30.40044366375137,2072401
2013-11-26,30.55042839050293,30.76120531149564,30.400452858343623,30.412613596221462,5388481
2013-11-27,30.546367645263672,30.77741240851809,30.473407836224034,30.692289563898186,2106621
2013-11-29,30.31938362121582,30.61933466325146,30.291008568275476,30.53421180498605,1998754
2013-12-02,30.226154327392578,30.505837459868367,30.141031473571495,30.23425918439676,3677474
2013-12-03,29.901872634887695,30.177504404395044,29.808644952725658,30.108595886879513,3516045
2013-12-04,29.857295989990234,30.11265996084257,29.55329137233534,29.74785395954558,2778824
2013-12-05,29.849184036254883,30.01537384469355,29.60598084131733,29.68704780611144,2830452
2013-12-06,30.449087142944336,30.51799567595543,30.112656235889627,30.189669625235585,2727642
2013-12-09,30.554471969604492,30.71660818657598,30.408550064496662,30.651753239676378,3017472
2013-12-10,30.461252212524414,30.534212033806533,30.218048973991298,30.416665143839644,2718418
2013-12-11,29.966739654541016,30.534213131330382,29.857297618128413,30.453146149090678,4595467
2013-12-12,30.09644889831543,30.238319575667617,29.541133828728242,29.545187408112923,5905205
2013-12-13,29.999155044555664,30.15318409507061,29.85323314941859,30.104543463358254,4012385
2013-12-16,30.526103973388672,30.61933167999821,30.039695246802896,30.09238946800247,5197295
2013-12-17,30.303173065185547,30.696351871698507,30.213998917419786,30.60312414443831,3344051
2013-12-18,31.154382705688477,31.215184091803778,30.24236881562602,30.303170201741317,4948678
2013-12-19,31.04088020324707,31.077362407153718,30.79767701331196,31.024668190954845,3595197
2013-12-20,31.024675369262695,31.24355714057029,30.919286912480786,30.939552507673795,5101032
2013-12-23,31.105743408203125,31.34083950409889,30.984140630689858,31.194917551416438,3346581
2013-12-24,31.126008987426758,31.275984508231595,31.048993287253676,31.048993287253676,1594807
2013-12-26,31.188854217529297,31.245620498435997,31.12397813916383,31.22129110605972,2845925
2013-12-27,31.241567611694336,31.379427273457708,31.136144840550358,31.290224098275807,1243232
2013-12-30,31.14830780029297,31.274002758074424,31.06721212631028,31.21723647667793,1445280
2013-12-31,31.302385330200195,31.35509440863274,31.16046848385116,31.265891243325267,1568324
2014-01-02,30.998292922973633,31.225355816645177,30.85637602546042,31.083441220437294,2991137
2014-01-03,31.042888641357422,31.20507540555517,30.949628260247344,30.99828705107255,1771710
2014-01-06,30.771215438842773,31.30643671119906,30.754995845306265,31.20101395582057,2909902
2014-01-07,31.026668548583984,31.04694304443715,30.79149590321158,30.87664418318515,2985186
2014-01-08,31.042888641357422,31.188858109918336,30.929356065375075,30.973957655659948,3387050
2014-01-09,31.415918350219727,31.452412440306322,31.050993558486702,31.269948893787458,4589367
2014-01-10,31.497013092041016,31.517285284627174,31.16858009883791,31.46457390181574,3075646
2014-01-13,30.87664222717285,31.444302760747117,30.8523128336903,31.351042387035395,3826704
2014-01-14,31.732181549072266,31.748398840751367,31.18074070198286,31.468624669612975,6906665
2014-01-15,31.711904525756836,31.776780591206148,31.501059039024693,31.760560999517782,4212350
2014-01-16,31.841657638549805,31.886259215764024,31.642976839457255,31.71190550365004,3745766
2014-01-17,31.574052810668945,31.88221132212694,31.488904535580858,31.88221132212694,3925347
2014-01-21,31.626768112182617,31.951146259563163,31.492963334573272,31.870050572065516,7292162
2014-01-22,31.60244369506836,31.711919085314644,31.261845921062537,31.647045291384668,3872529
2014-01-23,31.265893936157227,31.367261805820167,31.099649985544687,31.302388026175272,2713359
2014-01-24,30.05759048461914,31.055049625063386,30.053535585568167,30.953681751398573,5978853
2014-01-27,30.045413970947266,30.325190388907775,29.862952790632423,30.163001394570195,5347417
2014-01-28,30.49550437927246,31.046947736773312,30.06165081418725,30.39819368838463,6502421
2014-01-29,30.463062286376953,30.7225643217315,30.211670049206116,30.21572494829797,5702860
2014-01-30,30.53199577331543,30.68607504752621,30.349532203134107,30.58876206395151,4923831
2014-01-31,30.163009643554688,30.414401848072355,29.976493514775154,30.114353162077222,4790670
2014-02-03,29.421001434326172,30.463062169534517,29.396672039868367,30.219779731480507,6284900
2014-02-04,29.571020126342773,29.749426446273482,29.32368283663645,29.526418546360095,5104603
2014-02-05,29.39261817932129,29.562917042628673,29.149335732671382,29.437222070736592,4053450
2014-02-06,29.887285232543945,29.895392726981832,29.250693882445308,29.3155699470773,4434334
2014-02-07,30.459001541137695,30.527932511164128,29.944052468357192,30.122461090241448,4690688
2014-02-10,30.438724517822266,30.51576527806797,30.2359911255277,30.51576527806797,4671941
2014-02-11,30.568477630615234,30.767158432608255,30.463054882459232,30.560367834402577,3750676
2014-02-12,30.63336181640625,30.8077132759619,30.556321033275594,30.694180701508763,3115818
2014-02-13,30.9050235748291,30.945572563122465,30.321145759060716,30.377912041366756,3581360
2014-02-14,30.990169525146484,31.059098192351566,30.746887138207864,30.880691875698023,3354168
2014-02-18,30.791501998901367,31.051001789365007,30.750952999167687,30.87665029573146,3501464
2014-02-19,30.523883819580078,31.0145036022418,30.49144692778012,30.714454873851427,3868066
2014-02-20,30.860424041748047,30.949627219317616,30.426570549892546,30.60903180413074,3540147
2014-02-21,30.87664222717285,30.945573207402024,30.682016284531322,30.811766145857433,3981141
2014-02-24,31.042888641357422,31.25778679431091,30.937465863845944,30.969902756424514,3965370
2014-02-25,31.14830780029297,31.249673365488224,30.900968180885165,30.99422624985632,3951384
2014-02-26,31.14830780029297,31.302387049424986,31.03883013626435,31.160470195281437,3979653
2014-02-27,31.233449935913086,31.273996614286705,30.94961858468939,30.96178327859273,3806023
2014-02-28,31.014495849609375,31.440241742248315,30.913127999105274,31.221286448742088,5659713
2014-03-03,30.649574279785156,30.856364900185895,30.552261317397104,30.710395456603816,4093919
2014-03-04,30.965835571289062,31.09964028905577,30.89690691424439,31.002327348624714,4759426
2014-03-05,30.969894409179688,31.095591648989444,30.827979878104106,30.990168899892318,3745319
2014-03-06,31.172643661499023,31.257791956896558,30.99423496958838,31.0469486683553,3408474
2014-03-07,31.395647048950195,31.448358434823604,31.192911303483967,31.379427452895367,4196579
2014-03-10,31.282114028930664,31.38348190020478,31.136144570452498,31.38348190020478,3334529
2014-03-11,30.990169525146484,31.367256649575257,30.945567945983097,31.330764866860548,3122811
2014-03-12,30.74283218383789,30.844197735348228,30.60902514528778,30.771214170052094,3241837
2014-03-13,30.179229736328125,30.89691457595416,30.13057325404693,30.888804778689867,3704553
2014-03-14,29.919727325439453,30.272487392529754,29.887290438125863,30.130572846239087,4139297
2014-03-17,30.349517822265625,30.46305034974133,30.11840017111515,30.1305648636241,3689526
2014-03-18,30.515783309936523,30.592824115705874,30.39819810305464,30.418470303610906,2099926
2014-03-19,30.1549072265625,30.600925466148922,29.98055575080753,30.49955757981996,2811407
2014-03-20,30.308990478515625,30.402248577953046,30.021106380025252,30.12652917972983,2355833
2014-03-21,30.53199577331543,30.864481416978162,30.42251809146764,30.556322868556602,6116329
2014-03-24,30.134634017944336,30.649580930103618,29.97649984442581,30.641473432565878,2495094
2014-03-25,30.179229736328125,30.438729440958124,30.029205390852397,30.31303448727527,2625726
2014-03-26,29.785396575927734,30.455325115023037,29.785396575927734,30.414723874193225,4485665
2014-03-27,29.81787872314453,29.939682442819585,29.618930573714447,29.68389163578077,5040626
2014-03-28,29.992469787597656,30.215780101140762,29.87878445327021,29.996530142709446,3006313
2014-03-31,30.451257705688477,30.451257705688477,30.134563952664386,30.260430304917723,3166404
2014-04-01,30.55682945251465,30.564950161582924,30.296978284334827,30.48374767970216,3454895
2014-04-02,30.62990951538086,30.74359251423447,30.50810350412259,30.605547391368933,3431536
2014-04-03,30.792312622070312,30.820735098389722,30.4837418671205,30.678629629994294,3224727
2014-04-04,30.613670349121094,31.141491059760675,30.573069110518183,31.04810751965372,3852741
2014-04-07,29.976219177246094,30.54058066856592,29.895014410549404,30.512160498082356,3360417
2014-04-08,30.05742645263672,30.183292824191373,29.76509477627861,29.915320968662705,3499976
2014-04-09,30.715167999267578,30.739530119836104,30.19952615790398,30.451256548443645,4574637
2014-04-10,30.098031997680664,30.715178272358347,30.085850933322288,30.71111791757222,3601000
2014-04-11,29.55802345275879,30.008701992148733,29.54990274502914,29.90719775432936,4070262
2014-04-14,29.472761154174805,29.813814754076773,29.19260825452627,29.813814754076773,6661173
2014-04-15,29.639223098754883,29.675766280058337,29.131701957988497,29.51335905413302,5692148
2014-04-16,29.903146743774414,29.992469947908564,29.582394819037894,29.95998941124196,6062469
