,Close,High,Low,Open,Volume
2009-04-24,16.28638458251953,16.905501015053268,16.17712902791652,16.872724446059365,6278296
2009-04-27,16.752538681030273,16.883644922862345,16.11157169404872,16.297306185890655,5484203
2009-04-28,16.442983627319336,16.77075124107311,16.373788220551983,16.62871815397384,4640059
2009-04-29,16.73069190979004,16.89457476025667,16.574091659488545,16.599585629416733,4726282
2009-04-30,16.79988670349121,17.076668349826416,16.552239352220763,16.92006810530834,6730301
2009-05-01,17.10944938659668,17.14586823880789,16.737978262686646,16.839952217522345,6260771
2009-05-04,17.349807739257812,17.39350918189755,16.992905807276582,17.251478032513393,6290634
2009-05-05,17.284250259399414,17.397147085329255,17.127650054068678,17.247831425811842,4042527
2009-05-06,17.189565658569336,17.520975577719792,17.07666880140295,17.469989586138187,5897233
2009-05-07,17.557397842407227,17.568322718539097,17.032968728749587,17.342527012470427,7808299
2009-05-08,18.263906478881836,18.708213078175365,17.692133977549997,17.7285528067038,9495045
2009-05-11,18.303970336914062,18.49334712854045,18.03083099580251,18.07453438111464,4622955
2009-05-12,18.631731033325195,18.74098750838964,18.22020103741714,18.391368346374666,5158519
2009-05-13,18.107391357421875,18.438557324382366,17.9712457205035,18.37968263125862,8372884
2009-05-14,17.997005462646484,18.335531568494368,17.809345171591623,18.15522938551797,4982287
2009-05-15,17.375150680541992,17.882938878590853,16.981431858311172,17.875578802240714,7604448
2009-05-18,16.951993942260742,17.551771232359922,16.753295514152352,17.37147102551357,7560005
2009-05-19,17.342031478881836,17.485537201110684,16.84896351297085,16.889439990505792,6156603
2009-05-20,17.06238555908203,17.507619031077592,17.01087092622358,17.507619031077592,5351154
2009-05-21,16.89679718017578,16.92991554868244,16.668662413552514,16.871040854368236,4928731
2009-05-22,17.161733627319336,17.39722851364208,16.88944229602089,16.90416048042421,4281007
2009-05-26,17.61432647705078,17.67687925037508,16.815848768006056,17.198529419711118,5473268
2009-05-27,17.34572410583496,17.754161343468496,17.268453100199192,17.588579211437594,5739788
2009-05-28,17.62167739868164,17.85349411152102,17.382502580887923,17.49657190305251,6114963
2009-05-29,17.66583824157715,17.835100280264697,17.43402147176809,17.754147330335027,6471352
2009-06-01,18.12947654724121,18.298738648799173,17.70999936412659,17.875581426969127,7737778
2009-06-02,17.864538192749023,18.317131659579427,17.83510182727643,18.048520396789193,6411066
2009-06-03,17.239004135131836,17.827741268284534,17.010867389071993,17.717353916789758,5999438
2009-06-04,17.76150894165039,17.853500043649706,17.330993732988915,17.397226539254593,5412561
2009-06-05,17.83141326904297,18.07426808798254,17.540723887084063,17.905006115493418,4421487
2009-06-08,17.45977783203125,17.805661945805195,17.257397447550144,17.805661945805195,3564725
2009-06-09,17.618005752563477,17.779907735785144,17.500256351030895,17.551770976225907,3304654
2009-06-10,18.519512176513672,18.622541435065056,17.816705589104924,17.816705589104924,9819187
2009-06-11,18.445919036865234,18.843317881314324,18.401764484341903,18.44959907489254,8846620
2009-06-12,18.611507415771484,18.799167752035995,18.13315746184489,18.412806962827442,4928731
2009-06-15,18.10003089904785,18.567342493018742,17.82405959375434,18.548944274803553,4685344
2009-06-16,18.004371643066406,18.353936013519643,17.91238050138518,18.125799162911456,4385596
2009-06-17,17.820383071899414,18.16258720530932,17.717353828121496,18.05219788643247,4815449
2009-06-18,18.567350387573242,18.64830140137861,18.085320407665268,18.173631499059844,5963687
2009-06-19,18.37601089477539,18.76605173104915,18.25090531326803,18.699818901325187,6749508
2009-06-22,18.026439666748047,18.361283689901683,18.004361411703908,18.184661585417174,4029769
2009-06-23,18.199390411376953,18.383370709973466,17.816709658513183,18.026448261598244,6489858
2009-06-24,18.453279495239258,18.482715864198013,18.17362808632661,18.18834627080599,5591737
2009-06-25,18.76604461669922,18.920588483444803,18.228820136697564,18.346567563560697,13326711
2009-06-26,18.655651092529297,18.869069608574453,18.5820582293504,18.791796708649798,9123655
2009-06-29,18.57470703125,18.78812365872524,18.431201288271872,18.766047365909234,7940928
2009-06-30,18.84331512451172,18.905869858019734,18.501110996732805,18.60782027630428,10765117
2009-07-01,18.97210693359375,19.19288364949887,18.84699940633804,18.975786971911404,5189643
2009-07-02,18.166271209716797,18.76604858354123,18.00804727195006,18.76604858354123,10503924
2009-07-06,18.02275848388672,18.140505890079805,17.636397900879413,18.026438520815855,6431675
2009-07-07,17.570171356201172,18.088997709689107,17.50025850142188,18.02644493138548,6632582
2009-07-08,17.739437103271484,17.989650208392774,17.573853078119015,17.871902749045397,6571174
2009-07-09,17.824068069458008,18.092681395957108,17.621689540790186,17.989652112133275,4719412
2009-07-10,17.78726577758789,17.956527817027677,17.404585186198723,17.757827446603358,5528366
2009-07-13,18.225139617919922,18.313450677719207,17.75414795496857,17.868217309179283,5620197
2009-07-14,18.427526473999023,18.46800296886069,18.089002230217243,18.2877026974327,5076782
2009-07-15,19.008901596069336,19.034657926004673,18.52686975595997,18.61518082761708,7746190
2009-07-16,19.10825538635254,19.163450065338274,18.725574640240353,18.961069575723908,4285353
2009-07-17,18.920595169067383,19.167128254697428,18.64094370149307,19.06042090285454,4387699
2009-07-20,19.15239715576172,19.156077192156367,18.76971863319836,19.02361162542035,5120384
2009-07-21,19.62339210510254,19.74481955178231,18.93530389656193,18.93530389656193,11018318
2009-07-22,19.358461380004883,19.66387103740937,19.137684713304473,19.505647136428152,5493036
2009-07-23,19.88096809387207,20.035511960677095,19.13400508701386,19.317987286496887,6960509
2009-07-24,20.031829833984375,20.042869945562703,19.461489010936805,19.92144052580704,6520982
2009-07-27,19.402616500854492,20.03183005416521,19.192877993772804,19.752178711389625,7857789
2009-07-28,19.1413631439209,19.402616265292902,18.876429985360346,19.321663318882155,6607626
2009-07-29,18.894826889038086,19.13032366957767,18.71452672661857,19.060410839595725,5885596
2009-07-30,19.06409454345703,19.34374594604267,18.909550658017825,19.104571025810667,5269978
2009-07-31,18.71453285217285,19.196562745957127,18.65933818392091,18.957387818133537,5607299
2009-08-03,18.920595169067383,18.961069692892195,18.707176529511152,18.887478755058343,5319468
2009-08-04,18.73660659790039,18.931624956952835,18.633575394564392,18.817557577734718,4123983
2009-08-05,18.37232208251953,18.806517275290776,18.243536523540513,18.755002658112303,5862323
2009-08-06,18.25457763671875,18.501112619010442,18.055879210108486,18.41648158901703,6185624
2009-08-07,18.412805557250977,18.545273171746583,18.22146519669962,18.372329068386335,3647163
2009-08-10,18.552627563476562,18.574705822790992,18.18466510261979,18.313452652696803,3108234
2009-08-11,18.548948287963867,18.637259360916467,18.32817158954975,18.51951191962459,3290774
2009-08-12,18.587989807128906,18.736724589365757,18.41322763118797,18.59170857441395,3632722
2009-08-13,18.721839904785156,18.755306804516508,18.361161424936373,18.58054471833248,3679689
2009-08-14,18.58428192138672,18.8445639375594,18.316560378438407,18.610309327545366,3799700
2009-08-17,18.320266723632812,18.58055055194084,18.1194752054265,18.416942721870704,3020609
2009-08-18,18.301677703857422,18.36117002313992,18.1231967687189,18.36117002313992,2840031
2009-08-19,18.342580795288086,18.480161277726005,18.071142575351384,18.19012921955166,5982194
2009-08-20,18.368606567382812,18.405790259253088,18.104603946020184,18.38719841331795,5018459
2009-08-21,19.01559829711914,19.10855553749541,18.450409366500068,18.528495516607343,8885596
2009-08-24,19.034191131591797,19.272164383873516,18.94866943190788,19.19407822971031,4324329
2009-08-25,18.915206909179688,19.16061775261543,18.88917951084503,19.067660485824835,5379194
2009-08-26,18.82224464416504,18.95610434553063,18.669793096649176,18.844553268629014,5005841
2009-08-27,18.811092376708984,18.915205942016055,18.62145709623152,18.892897312768724,5044116
2009-08-28,18.781339645385742,18.900326251471427,18.63260688493993,18.900326251471427,3233573
2009-08-31,18.599149703979492,18.755320062326703,18.52106353048289,18.677233888830102,3878353
2009-09-01,18.37604522705078,18.755317755221704,18.283087970265555,18.502469403107757,5805682
2009-09-02,18.086013793945312,18.402073215798048,18.082297015326514,18.316551511944972,6396204
2009-09-03,18.115764617919922,18.294243597858852,17.967029814550614,18.219876196174194,5388867
2009-09-04,18.03395652770996,18.253337937949908,17.918688666167874,18.156661923578554,4356014
2009-09-08,18.123199462890625,18.2644967251599,18.04139651739371,18.13063699822935,5111271
2009-09-09,18.08972930908203,18.268210219230102,18.045110075867633,18.175250997560223,4164080
2009-09-10,18.100889205932617,18.231032156430935,17.933564543937774,18.12691859149062,5994672
2009-09-11,17.993053436279297,18.197561736749194,17.97074282519223,18.115758814290285,5227077
2009-09-14,18.316556930541992,18.364894953342183,17.84804581005958,17.94100308729545,5559491
2009-09-15,18.64377212524414,18.69582892021432,18.21988022820995,18.353741978594936,7526357
2009-09-16,19.145742416381836,19.205236730589068,18.591709694200283,18.74044448539549,7968688
2009-09-17,19.26472282409668,19.420893111143805,19.07508761758553,19.082525150197572,7413075
2009-09-18,19.101119995117188,19.402306306274518,19.075090615529206,19.327938923046457,5869473
2009-09-21,18.941226959228516,19.078805396268812,18.78877544637913,19.023029870500995,3800822
2009-09-22,19.045347213745117,19.186644466867378,18.79621763706685,18.79621763706685,5140573
2009-09-23,18.781339645385742,19.09739899855891,18.744155958112998,19.05649654482986,4994765
2009-09-24,18.647485733032227,18.904050868240212,18.61402080185926,18.773909911155524,4806757
2009-09-25,18.539653778076172,18.692105355231664,18.49875131086424,18.591710559688718,3520702
2009-09-28,18.673507690429688,18.8371155196832,18.483872472797895,18.554521082174958,2406954
2009-09-29,18.628896713256836,18.799940162709273,18.513628820446563,18.747883374239137,3199644
2009-09-30,18.450407028198242,18.647479773290108,18.29423673642124,18.610296086393898,6127441
2009-10-01,18.03023910522461,18.51362517906848,18.03023910522461,18.424384703722623,5129357
2009-10-02,17.840600967407227,17.993054498751622,17.76623557380122,17.948433273942648,6878773
2009-10-05,17.914968490600586,17.97817957282433,17.691868330736636,17.937279103180597,4818113
2009-10-06,18.097169876098633,18.24218590442059,17.929845219300823,18.067423712366974,4982007
2009-10-07,18.06370735168457,18.279372039090358,17.929847608409833,18.149231063939045,3774885
2009-10-08,18.208717346191406,18.253336582901493,17.989335952237383,18.238465492643527,5365174
2009-10-09,18.37604522705078,18.45413139094195,18.201285027473748,18.219874887914198,4688008
2009-10-12,18.43926239013672,18.628897701866894,18.312838186101203,18.461573011706793,5665622
2009-10-13,18.368606567382812,18.44669072939406,18.271930559436424,18.3648878004667,4092158
2009-10-14,18.390918731689453,18.66235692113738,18.260775799164648,18.498749060835312,7171230
2009-10-15,18.621458053588867,18.621458053588867,18.316554877505133,18.387203513927506,5505514
2009-10-16,18.628896713256836,18.773912762797245,18.379767086776155,18.498753747758457,7386157
2009-10-19,18.948665618896484,19.02303100236665,18.595422589994076,18.62516874338214,5450415
2009-10-20,18.513620376586914,19.02675049091119,18.5024640771591,18.99700433639403,5502289
2009-10-21,18.610307693481445,18.833407965359275,18.46529162186998,18.513631638171393,6225861
2009-10-22,18.90404510498047,18.918918182229024,18.59170451682529,18.61773389349414,6243527
2009-10-23,18.54337501525879,18.933801923670607,18.472726374472767,18.81481327387072,6569211
2009-10-26,18.07114601135254,18.688389966954468,18.026526757035818,18.558248983712737,6799980
2009-10-27,17.95215606689453,18.193848124770145,17.9075348320784,18.067423944318868,5664220
2009-10-28,17.77366828918457,18.156657462701897,17.717892761375776,17.985614101670965,6509907
2009-10-29,17.81829261779785,17.881503700496857,17.6137843021054,17.855474320850245,9436722
2009-10-30,17.46133041381836,17.81085472230513,17.264259635925654,17.78854411001045,9798578
2009-11-02,17.26426124572754,17.535699430815797,17.137837082463104,17.535699430815797,6868678
2009-11-03,17.137836456298828,17.26426061494411,17.067187837230477,17.19732877426451,4863959
2009-11-04,17.31260108947754,17.49851759260286,17.18989568036693,17.208487529544037,4849097
2009-11-05,17.531986236572266,17.710467231015503,17.334913389014265,17.38325340030035,6196980
2009-11-06,17.36465835571289,17.63981534486449,17.305164038950956,17.47248869758482,5862323
2009-11-09,17.669553756713867,17.69186436429193,17.394396888282547,17.53941285457254,7460463
2009-11-10,17.746641159057617,17.863196751671936,17.615046329737776,17.701523448941035,4606692
2009-11-11,17.671438217163086,17.874472885296534,17.641359751832734,17.874472885296534,3553229
2009-11-12,17.32176399230957,17.75790964380298,17.299206155944262,17.690232112985477,6380362
2009-11-13,17.524808883666992,17.65264340098572,17.351852634546294,17.38945173170897,4196887
2009-11-16,17.825590133666992,17.859430915554103,17.645117358482118,17.65639627853707,4711000
2009-11-17,17.694002151489258,17.840638222793693,17.573686251563885,17.840638222793693,3664267
2009-11-18,17.626319885253906,17.74287544236328,17.57744187813458,17.656398349502513,4385035
2009-11-19,17.44208526611328,17.59623991337271,17.355608170779384,17.581200680818306,4523974
2009-11-20,17.59999656677246,17.663915805422405,17.36312518425732,17.43832133140284,6753855
2009-11-23,17.821836471557617,17.915832188483026,17.693999963939547,17.73535936633818,5047200
2009-11-24,17.833112716674805,17.897029955455015,17.716557160410495,17.82183379537869,4980745
2009-11-25,18.156465530395508,18.23918232233092,17.799276184303697,17.870714053522057,6415272
2009-11-27,17.919593811035156,18.0737484871969,17.76167882331444,17.863195170235944,2939573
2009-11-30,18.11509895324707,18.14141709944891,17.92334527784511,18.07749987793519,6366622
2009-12-01,18.430936813354492,18.536213465810523,18.152705947700937,18.152705947700937,6069118
2009-12-02,18.784364700317383,18.79940393390044,18.430935673100116,18.61892910918065,7231796
2009-12-03,18.803163528442383,18.987396646390835,18.61140978855823,18.795642906506682,5410739
2009-12-04,18.53621482849121,19.10771784718724,18.329421819720654,18.942282233653696,5781568
