,Close,High,Low,Open,Volume
2002-05-02,9.260494232177734,9.381406354999944,9.0115559526151,9.0115559526151,651500
2002-05-03,9.189370155334473,9.345845687537414,9.068457336582519,9.303170295735761,381600
2002-05-06,9.018671035766602,9.32450878051821,8.92620824092928,9.210708626349945,521900
2002-05-07,8.876422882080078,9.0328984811143,8.798185421714281,9.018673796639897,942300
2002-05-08,8.869308471679688,9.06845874838623,8.783958353091169,8.997333310411241,1313800
2002-05-09,8.712833404541016,9.040009216659962,8.620370601300609,9.032896536802435,549900
2002-05-10,8.641705513000488,8.712830934809647,8.527905380747667,8.712830934809647,511500
2002-05-13,8.78396224975586,8.890649775743684,8.691499410691796,8.71283678022881,409700
2002-05-14,9.23916244506836,9.246275127189616,8.748398909847637,8.855086428455667,890600
2002-05-15,9.232047080993652,9.281835163076066,9.075572189598931,9.21782239918618,603800
2002-05-16,9.224935531616211,9.260498255332584,9.175147447092275,9.239160214121238,505000
2002-05-17,9.523658752441406,9.566333466729143,9.246270396361707,9.281833110469723,719800
2002-05-20,9.473876953125,9.744152809646646,9.473876953125,9.530777062045052,657100
2002-05-21,9.566338539123535,9.7583768901506,9.459651018532531,9.473875704736733,396200
2002-05-22,9.673022270202637,9.7797097415164,9.495209365811428,9.495209365811428,512800
2002-05-23,9.530776977539062,9.74415272324873,9.495214918506448,9.74415272324873,706300
2002-05-24,9.601898193359375,9.92907401078372,9.601898193359375,9.601898193359375,497800
2002-05-28,9.701476097106934,9.779713561409249,9.424087613721639,9.779713561409249,518300
2002-05-29,9.665908813476562,9.815271668278937,9.53788331555957,9.815271668278937,542800
2002-05-30,9.99308967590332,10.028652407792482,9.59478829968957,9.637463713617102,1387000
2002-05-31,9.971750259399414,10.057100391416638,9.77259927305667,9.957524898245266,463100
2002-06-03,9.957528114318848,10.007315537833554,9.779715112277438,9.957528114318848,497900
2002-06-04,9.971750259399414,10.028650347410897,9.637461733605036,9.957524898245266,676600
2002-06-05,9.957528114318848,10.099778380291419,9.815277848346275,9.957528114318848,692500
2002-06-06,9.815275192260742,9.957525419739358,9.61612487379068,9.957525419739358,460000
2002-06-07,9.921960830688477,10.035760991308171,9.573447669215046,9.886398110919206,456600
2002-06-10,9.957528114318848,10.099778380291419,9.886402642181174,9.921965378250011,381100
2002-06-11,9.971750259399414,10.035762349685417,9.950412217668193,9.957524898245266,581400
2002-06-12,9.921892166137695,9.97175070228219,9.25948279497632,9.97175070228219,855800
2002-06-13,9.458921432495117,9.900527631559944,9.458921432495117,9.900527631559944,338700
2002-06-14,9.7651948928833,9.7651948928833,8.547216512658583,9.188257479399281,1050600
2002-06-17,9.679718017578125,9.900520621127079,9.473160414610684,9.765190058881403,358200
2002-06-18,9.793685913085938,10.114206407114397,9.544391818135045,9.679723131144419,403800
2002-06-19,9.708208084106445,9.900519995059978,9.67259456599761,9.800802959480873,419100
2002-06-20,9.53726577758789,9.758068408043174,9.47316156898104,9.758068408043174,491100
2002-06-21,9.437548637390137,9.615615592812592,9.138396097938688,9.537266376964462,859700
2002-06-24,8.97457504272461,9.266604748018667,8.760894555179444,9.117028474664206,1244400
2002-06-25,9.003063201904297,9.302215664639517,8.938959005707986,8.974572523513865,746900
2002-06-26,8.988818168640137,9.010186009149736,8.753769885220327,9.003063848494138,764800
2002-06-27,8.832118034362793,9.409055093558125,8.511597747819309,8.988817097730998,1083300
2002-06-28,8.903347969055176,9.152641983897338,8.689667481943543,8.832120913594117,2031600
2002-07-01,8.72528076171875,9.081414670360331,8.72528076171875,8.938961242758003,575500
2002-07-02,8.547220230102539,8.889108713256064,8.440380248935071,8.732410164780049,601700
2002-07-03,8.39051342010498,8.568580347318498,7.941784682014345,8.547212506248874,1028500
2002-07-05,8.461742401123047,8.760894961713628,8.262307587153185,8.689667902802888,348400
2002-07-08,8.532968521118164,8.561459887232775,8.048626844786211,8.461742143646301,809800
2002-07-09,8.383392333984375,8.547213601971846,8.233816068779008,8.518722917136133,716100
2002-07-10,8.105608940124512,8.404761518246294,7.906174114467196,8.397638676083487,467100
2002-07-11,7.25800895690918,8.048626690359885,7.087064839130691,8.048626690359885,2040600
2002-07-12,7.585653305053711,7.585653305053712,7.265132867242024,7.336359933098684,1288400
2002-07-15,7.27937650680542,7.550038330031455,6.980224001096194,7.443197761265902,650500
2002-07-16,7.136922836303711,7.357725447745899,6.837770341412451,6.837770341412451,599700
2002-07-17,7.2722554206848145,7.350604646596253,7.087065600234197,7.122679131747257,517100
2002-07-18,6.937491416931152,7.293625481610638,6.823528624917208,7.122681293589722,770100
2002-07-19,6.517248630523682,6.980223003818838,6.41040875629399,6.9089959681514745,1033400
2002-07-22,6.3605499267578125,6.581352503802738,6.267955056642697,6.4460219578014595,1230500
2002-07-23,6.3605499267578125,6.659702375046239,6.317813571600328,6.3605499267578125,1562800
2002-07-24,6.374799728393555,6.410413271310759,6.068524889557998,6.360554718789773,1459800
2002-07-25,6.688199043273926,6.766548305430489,6.30357421939928,6.410414184092042,1371900
2002-07-26,6.944610118865967,6.980223639945204,6.58847626661643,6.837770234899672,338900
2002-07-29,7.656884670257568,8.547220097031705,7.421836171930959,7.478817584902742,1496300
2002-07-30,7.47168493270874,7.799327966937503,7.22951390576516,7.621261115275591,905800
2002-07-31,7.72810697555542,7.728106975555419,7.300745964463546,7.450322250418542,469500
2002-08-01,7.79932975769043,8.191077057147389,7.607017866961083,7.749471245144171,912200
2002-08-02,7.25800895690918,7.8776825725813975,7.25800895690918,7.799332675812601,575900
2002-08-05,6.695316791534424,7.407584564219851,6.695316791534424,7.265131145537062,625800
2002-08-06,7.144044399261475,7.364847671493999,6.709561373652702,6.7522970526194035,710500
2002-08-07,7.400462627410889,7.46456615831066,7.215272837865323,7.215272837865323,428200
2002-08-08,7.742349147796631,7.763716986752379,7.300743293506828,7.300743293506828,552800
2002-08-09,7.877681255340576,7.977398301068396,7.407583991148204,7.692491485744014,1116500
2002-08-12,8.119854927062988,8.212449848561585,7.7352302342920405,7.834947998814767,1897700
2002-08-13,8.67541790008545,8.903343270441985,8.15546229987062,8.15546229987062,2350800
2002-08-14,8.846367835998535,9.045802668255288,8.46174317701041,8.675423694064177,1290700
2002-08-15,9.266603469848633,9.35919835765537,8.718156983440606,8.917592439918861,1174000
2002-08-16,9.416182518005371,9.5800038209562,9.188256311403297,9.25948337832988,1450300
2002-08-19,9.686841011047363,9.84353941628478,9.33070716033638,9.423301363762391,1130300
2002-08-20,9.401934623718262,9.72245499103121,9.359198937021333,9.6868421452076,583500
2002-08-21,9.55151081085205,9.708209912479672,9.337830341227384,9.423302393222954,653000
2002-08-22,9.629861831665039,9.779437430761012,9.43754918264753,9.651229677354241,573500
2002-08-23,9.658350944519043,9.758067994327313,9.551510374946881,9.615614580835887,875500
2002-08-26,9.907644271850586,9.957502796873179,9.594246761424854,9.729577334745374,421200
2002-08-27,9.629861831665039,9.68684320635062,9.41618133695833,9.61561614835786,1565000
2002-08-28,9.152647972106934,9.580008546663498,9.152647972106934,9.580008546663498,983800
2002-08-29,9.337833404541016,9.46604186422941,9.081417164435933,9.15264423743431,493500
2002-08-30,9.430426597595215,9.601370726303335,9.045801968366153,9.266605310734496,405100
2002-09-03,9.017308235168457,9.25947934202799,8.91046836062283,9.152639467482363,689000
2002-09-04,9.031553268432617,9.145515974273698,8.967449076579182,9.017307590566828,1082000
2002-09-05,9.195375442504883,9.466037236600839,8.974572846841985,9.031554205675725,979800
2002-09-06,9.701089859008789,9.743826236921462,9.230993098327785,9.230993098327785,563000
2002-09-09,9.501653671264648,9.686843483935341,9.473162983105434,9.686843483935341,906100
2002-09-10,9.722456932067871,9.722456932067871,9.387691495445644,9.508777097380195,605500
2002-09-11,10.00064754486084,10.343037422668715,9.893650197844716,10.343037422668715,925100
2002-09-12,10.649763107299805,10.664029013291866,10.05771338286128,10.164710058740715,2357800
2002-09-13,10.193245887756348,10.628366707109508,10.150446795233309,10.628366707109508,1175900
2002-09-16,10.2003755569458,10.221774755465567,10.100511496739795,10.178976358426034,335400
2002-09-17,8.559759140014648,10.41437389245857,8.559759140014648,10.400107300696314,4313800
2002-09-18,8.84507942199707,9.023407641636272,8.559754542681619,8.56688783473155,2104100
2002-09-19,8.702422142028809,8.902149675968616,8.702422142028809,8.823685457702265,798200
2002-09-20,9.101873397827148,9.130405888593105,8.766616121125983,8.773749413884532,898200
2002-09-23,8.409957885742188,9.066205716237992,8.024769000909266,9.059072424972841,1357100
2002-09-24,8.160298347473145,8.409958106151798,8.11036666784466,8.345759843619108,643900
2002-09-25,8.559759140014648,8.559759140014648,8.167436710043603,8.310099226323473,595000
2002-09-26,8.381427764892578,8.702418479409275,8.203099514575715,8.559756015209441,716100
2002-09-27,8.452757835388184,8.623952762013056,8.21736464121194,8.21736464121194,576500
2002-09-30,8.595417976379395,8.916408548055808,8.003368503209929,8.417089805418279,1057300
2002-10-01,8.93067741394043,8.980609096903086,8.559754396880237,8.63108595562817,468300
2002-10-02,8.160298347473145,8.887877749152796,8.124633250748865,8.887877749152796,1017100
2002-10-03,8.30296516418457,8.59542344167393,8.16030199249066,8.16030199249066,623700
2002-10-04,8.024771690368652,8.374294916284756,8.003372489669466,8.324363221230549,530500
2002-10-07,8.060436248779297,8.167432916221465,7.889241308764541,8.117501228784215,1235700
2002-10-08,8.210232734680176,8.24589852047934,7.853576237225103,8.096102764337477,791900
2002-10-09,7.96770715713501,8.310097108968103,7.960573863071397,8.188833830960125,706000
2002-10-10,8.124634742736816,8.16743313877259,7.839309154669278,8.039037270397026,469600
2002-10-11,8.060436248779297,8.274430263931853,7.8393089410590715,8.124634521351886,794100
2002-10-14,7.989105224609375,8.317229221990194,7.846442764936904,8.203099254252217,554000
2002-10-15,8.566888809204102,8.738083756266578,8.146034054140996,8.167433252456743,675000
2002-10-16,8.23876667022705,8.559757438102203,8.203100878181278,8.545490849176533,754100
2002-10-17,8.645353317260742,8.8593473493266,8.417093379200242,8.417093379200242,590900
2002-10-18,8.552620887756348,8.752348975071163,8.44562423261981,8.702416613108387,451300
2002-10-21,8.84507942199707,8.923544274009949,8.452757883005367,8.595420322663093,519100
2002-10-22,8.559759140014648,8.809419053705824,8.488427541740444,8.809419053705824,333400
2002-10-23,8.745221138000488,8.87361706819539,8.48842791707355,8.48842791707355,545500
2002-10-24,8.310096740722656,8.809416418755434,8.010505206010324,8.745218135564459,1039000
2002-10-25,8.188836097717285,8.360031801290992,8.088972674256887,8.338631913176433,557900
2002-10-28,8.117504119873047,8.281565825751512,7.953441733726118,8.274433210911747,698900
2002-10-29,7.84644079208374,8.195963900466763,7.489784392443569,8.131765639688638,679200
2002-10-30,8.024771690368652,8.167434162143763,7.882109218593541,7.932040913647749,419500
2002-10-31,7.84644079208374,8.188830609209617,7.775109240048467,8.024768991903825,2013800
2002-11-01,8.345760345458984,8.381426124596002,7.746577432815173,7.896373160976126,926000
2002-11-04,8.23876667022705,8.559757438102203,8.096104182312361,8.417094950187513,580500
2002-11-05,8.188836097717285,8.238768489716035,7.9177776509517335,8.203102689793656,535400
2002-11-06,8.63822078704834,8.645354080809804,8.188833484101085,8.33149663825704,376600
2002-11-07,8.49555492401123,8.702415598692001,8.417090764741994,8.566886472632763,329400
2002-11-08,8.417092323303223,8.673884721407509,8.310094980558627,8.524088985779628,312800
2002-11-11,8.288702011108398,8.445631156867881,8.210237778363007,8.34576703133572,285700
2002-11-12,8.167433738708496,8.417093561572733,8.096102846653206,8.295830296783622,466000
2002-11-13,8.288702011108398,8.34576703133572,8.031909420085455,8.167438673058166,320500
2002-11-14,8.395691871643066,8.559753486947546,8.203097091658064,8.360026096060501,308500
2002-11-15,8.474159240722656,8.631088304514284,8.345762672141475,8.417094250301764,273500
2002-11-18,8.381427764892578,8.566889308486505,8.224498714138617,8.559756015209441,336000
2002-11-19,8.424224853515625,8.488422437033478,8.27442913143771,8.345760006546923,303400
2002-11-20,8.595417976379395,8.623950456522454,8.345758264926639,8.417089805418279,323500
2002-11-21,8.631086349487305,8.631086349487305,8.417092343746559,8.616819764979432,396200
2002-11-22,8.559759140014648,8.845084172574389,8.509827429383828,8.666755857157415,438100
2002-11-25,8.538354873657227,8.759481472806192,8.381425858595676,8.59541984635813,360400
2002-11-26,8.559759140014648,8.69528836041339,8.295833314829753,8.516960044996418,411100
2002-11-27,9.130404472351074,9.130404472351074,8.417091633577835,8.566887356930941,637800
2002-11-29,9.308733940124512,9.337266430320897,9.059074140704977,9.130405706330052,244700
2002-12-02,8.53122615814209,8.973480273932733,8.310098760112519,8.595424456933529,2355400
2002-12-03,8.409957885742188,8.531221116177374,8.203097200929472,8.531221116177374,655800
2002-12-04,8.324366569519043,8.531227406865137,8.19596995314264,8.409964087013778,395700
2002-12-05,8.488421440124512,8.488421440124512,8.210229903414518,8.39569138139988,439000
2002-12-06,8.438490867614746,8.516955035349152,8.28869514356314,8.45275745098544,605900
2002-12-09,8.288702011108398,8.4313645616767,7.989110314780614,8.310101223626468,457400
2002-12-10,8.388566017150879,8.431364441577385,8.167438556718304,8.360033507443646,263600
2002-12-11,8.295829772949219,8.388560539007136,8.203099006891302,8.388560539007136,769900
2002-12-12,8.174357414245605,8.3601384349294,8.110049228415175,8.3601384349294,396900
2002-12-13,7.952853202819824,8.181506443764736,7.895689892583596,8.181506443764736,583600
2002-12-16,8.181504249572754,8.181504249572754,8.038596012308647,8.060032077538205,501500
2002-12-17,7.93856143951416,8.210087483504504,7.859962064190782,8.110052038809359,734500
2002-12-18,7.867106914520264,7.96714234989134,7.681325846773558,7.959997448393617,728300
2002-12-19,7.788503646850586,7.959994159301178,7.724195471301629,7.881394142341319,1031800
2002-12-20,7.852811813354492,7.859957392711637,7.709903633411362,7.838521336080157,453500
2002-12-23,7.859958171844482,7.909975869422686,7.7527771966226116,7.89568539073178,597600
2002-12-24,7.802794933319092,7.938557548043424,7.795649353217804,7.931412649382161,288800
2002-12-26,7.5741400718688965,7.831374763130305,7.4455223855182595,7.831374763130305,1151500
2002-12-27,7.488399505615234,7.6027267930282605,7.324055179889556,7.574145141535085,753900
2002-12-30,7.474108695983887,7.574144812585536,7.359782094976456,7.53841757941064,667000
2002-12-31,7.62416410446167,7.681327416768902,7.466964654896566,7.466964654896566,827400
