,Close,High,Low,Open,Volume
2016-01-13,46.72572708129883,47.149322551220116,46.45853930522573,46.50415697294323,2622700
2016-01-14,47.16239547729492,47.46216966435777,46.37385805594241,46.745317915124275,3645200
2016-01-15,46.973392486572266,47.11676378825223,46.2826039395647,46.582383009598416,4819000
2016-01-19,47.67721176147461,47.80754659438455,46.97990499234541,47.227548135611535,3179800
2016-01-20,46.54325866699219,47.566402097078075,46.04146429777113,47.292696077502946,3593300
2016-01-21,46.328208923339844,47.01247904934705,45.8459641997279,46.72573652462725,4501400
2016-01-22,47.03854751586914,47.07764696168261,46.23697407301546,46.64753814187264,3161400
2016-01-25,46.7909049987793,47.11022871073955,46.6084293342771,47.04506131653693,2398600
2016-01-26,47.06461715698242,47.7032646639404,46.751806663403116,46.92124588792333,2601300
2016-01-27,47.188446044921875,47.501251615219374,46.6996829908715,46.92125318883599,2087000
2016-01-28,47.879234313964844,48.198558148767674,46.81047272764258,47.03204294755934,2294000
2016-01-29,49.07182693481445,49.143512601416425,48.17901770565302,48.21811717036088,4822400
2016-02-01,50.17967224121094,50.62281759754398,48.88933562449113,48.99360745984232,6727100
2016-02-02,50.01675033569336,50.1405718949766,49.547537028888115,49.586636480470325,4667000
2016-02-03,51.19630432128906,51.30057616997086,50.02327585535122,50.07540680773672,4913300
2016-02-04,51.209327697753906,51.50258349628478,50.753145934317494,51.00730228556535,4545900
2016-02-05,51.50909423828125,51.626397535027515,50.4077468950499,50.94212747534877,3521900
2016-02-08,51.59381103515625,52.199877235959804,51.22235142640268,51.64594693826811,5350600
2016-02-09,51.437408447265625,52.010888467302614,50.98774498253742,51.32010515089972,3806500
2016-02-10,51.447303771972656,51.73707010525212,50.307979589926475,51.11143288225803,4134400
2016-02-11,50.57798767089844,51.57242101093884,50.55822642469355,51.21679394632259,4053600
2016-02-12,50.20919418334961,50.9138613391587,49.728442632142624,50.683363675944925,4520400
2016-02-16,50.24211502075195,50.37382651055138,49.688915709757595,50.18284133321233,3550200
2016-02-17,49.721858978271484,50.433113266218186,49.57038620372869,50.393595789461656,4989500
2016-02-18,50.18943405151367,50.485792473551484,49.18841355299425,49.41891119826466,6529600
2016-02-19,49.09621810913086,50.00503961644551,48.85913336383622,50.00503961644551,6272100
2016-02-22,49.28718566894531,49.53085743486141,48.90522036559236,49.26084739241414,3893700
2016-02-23,49.2674446105957,49.50452936810267,48.885479189698884,49.16207639863286,4231900
2016-02-24,49.35963439941406,49.68233610696697,48.957907803865766,49.3859777035697,3869500
2016-02-25,50.34089660644531,50.347478663211284,49.28718468527547,49.49793108908609,3494100
2016-02-26,48.753753662109375,50.255286833373404,48.70106705359833,50.09723203231181,4250900
2016-02-29,48.918392181396484,49.35304913501538,48.59569551928231,48.70765078631583,3519500
2016-03-01,48.305912017822266,49.20815105691258,47.87784225403578,49.16863862546057,6084700
2016-03-02,48.49033737182617,48.654979294889586,47.73298854531267,48.30593922191079,12097000
2016-03-03,48.951332092285156,49.01060076596536,48.03592350820617,48.57594875222739,4238000
2016-03-04,49.5045280456543,49.75478696326657,48.51667659058855,48.72083597460999,3826800
2016-03-07,50.21578598022461,50.22237306392683,49.27403398971493,49.39257637399142,3469800
2016-03-08,50.88751220703125,50.91385551187948,49.98527788221964,50.2618750464186,4691500
2016-03-09,51.04557418823242,51.25631561143161,50.51213103539083,50.70970331784651,5048700
2016-03-10,50.88092803955078,51.28923668658999,50.60432586234864,51.045569919672126,4552800
2016-03-11,51.21022415161133,51.4670651445925,51.04558223177864,51.31559236757847,2908900
2016-03-14,51.18386459350586,51.394605983014266,50.84799377681491,51.3419193795194,2902300
2016-03-15,51.40119171142578,51.539490273605786,50.999465163177284,51.038977602522735,3312300
2016-03-16,51.9939079284668,52.079524928700955,50.762389781436724,51.49998224824271,3422100
2016-03-17,52.678810119628906,52.8302828473494,51.81608834829111,52.05976011915591,4042000
2016-03-18,52.46807861328125,52.948835164051204,52.30343671602019,52.85663610354277,6526800
2016-03-21,52.36928176879883,52.65246597520037,51.730475558517156,52.0663413426785,2940600
2016-03-22,51.94779968261719,52.55368556729163,51.9214563811556,52.303426715642075,2862800
2016-03-23,52.56025695800781,52.691973438585904,51.65143585213393,51.93462000478934,2565700
2016-03-24,52.520751953125,52.757836627222154,52.24415484150189,52.38245339731345,2609500
2016-03-28,52.34294128417969,52.91589172973972,52.23098100304444,52.52075227861918,1745700
2016-03-29,52.97517776489258,52.98834690573038,52.066351288455515,52.4878341378717,2771700
2016-03-30,52.915897369384766,53.07395216178393,52.54051409714222,52.94882775401725,1660100
2016-03-31,53.13323211669922,53.152988340020606,52.56027651801978,52.91590361122028,2813000
2016-04-01,53.4295768737793,53.55470630053881,52.86979553083423,53.0015120391261,3155300
2016-04-04,53.40324020385742,53.594225396244326,52.948832011116394,53.44275767348787,1903400
2016-04-05,52.61954879760742,53.60081305046927,52.53393179955438,53.38348455083391,3002200
2016-04-06,52.26390838623047,52.53391840296088,51.809495280048765,52.42196315271828,3309100
2016-04-07,52.217811584472656,52.69198093305572,52.158537903664424,52.158537903664424,2506900
2016-04-08,52.533935546875,52.9159059629706,52.382467811698106,52.44173648429635,1953700
2016-04-11,52.31660842895508,52.81053409758352,52.31002134652128,52.5800314326462,1928300
2016-04-12,52.830284118652344,52.94223938452578,52.25732860149293,52.52075659873189,2075300
2016-04-13,52.44172668457031,52.95541354012338,52.112442944187414,52.95541354012338,1899900
2016-04-14,52.32318878173828,52.52734813475872,52.06634784437951,52.42856199935806,1807800
2016-04-15,52.68539810180664,52.79735336689992,52.25074115572061,52.32977106168292,2520800
2016-04-18,52.948822021484375,52.94882202148437,52.349523252461104,52.68539404635844,1993500
2016-04-19,52.54710388183594,53.106885278082935,52.230989256306316,53.05419866974941,3543500
2016-04-20,51.49995803833008,52.85002293940485,51.45385853082589,52.678794043902364,3238200
2016-04-21,50.275054931640625,51.55926493898349,50.18944294094019,51.499991234288785,4967100
2016-04-22,50.71628189086914,50.788724713983065,50.334311555263206,50.472610119988595,2711600
2016-04-25,50.5516357421875,50.82164576726227,50.334307291256444,50.59114817891293,2807400
2016-04-26,50.676761627197266,50.84799056550607,50.400164513024315,50.6899357894745,2105200
2016-04-27,51.40778732299805,51.75024530252407,50.716294329772474,50.8677620701814,2927600
2016-04-28,51.592185974121094,51.644872590651445,50.722876899259475,50.92044919901215,2287000
2016-04-29,51.88193893432617,51.92803845131735,50.86774453604962,51.243127752826545,2727400
2016-05-02,51.987327575683594,52.441735799754795,51.816098594070326,51.91488473824998,2990200
2016-05-03,51.92145919799805,52.42855898582047,51.61193669409197,51.987319967460586,3026800
2016-05-04,52.698577880859375,53.08713538303826,51.78975638891396,51.91488584250121,4192400
2016-05-05,52.803951263427734,53.172747517843746,52.38246839424598,52.48783659930535,3698400
2016-05-06,52.277095794677734,52.771021508996405,51.605359033972114,52.75785236738234,4454200
2016-05-09,52.72490692138672,52.96857867968171,52.11902609070113,52.250737567121206,2679100
2016-05-10,52.72490692138672,53.014678198875814,52.58002128264218,52.955409541828004,2457800
2016-05-11,53.008094787597656,53.01468186921593,52.38904477619996,52.882970383677126,2704400
2016-05-12,53.39666748046875,53.52837900367084,52.62614451834418,52.91591087428329,2762300
2016-05-13,53.192481994628906,53.442740800212384,52.863198323678084,53.39664128725807,2612500
2016-05-16,53.34397506713867,53.35056214992505,52.7907807004112,53.06737788377494,2426500
2016-05-17,52.36271286010742,53.27812144972334,52.06635441649737,53.27812144972334,3682100
2016-05-18,50.955223083496094,52.30613128606317,50.81547448431518,52.30613128606317,4103700
2016-05-19,51.22141647338867,51.2480359812625,50.38957589165156,50.689036470216124,2883000
2016-05-20,51.24138259887695,51.42105794027667,50.88868298554073,51.41440687081346,2444600
2016-05-23,50.675724029541016,51.361159785870896,50.6291411648531,51.26799405649508,2755000
2016-05-24,51.234710693359375,51.30125690758888,50.72895540349457,50.85539168738541,2423600
2016-05-25,51.20810317993164,51.31458120934567,50.80882072393284,51.20810317993164,3613400
2016-05-26,51.880252838134766,51.91352850512217,51.23474348494904,51.23474348494904,1816700
2016-05-27,51.8935546875,52.00002766154524,51.64067185448081,51.86693517470046,2194200
2016-05-31,52.0599250793457,52.15309083958475,51.69391310901149,51.913520291212016,4165000
2016-06-01,52.585628509521484,52.59228465533851,51.9068488735829,52.073216978946945,2917000
2016-06-02,52.53240203857422,52.57898491160887,51.880236738936674,52.38599727270748,2453100
2016-06-03,53.29104232788086,53.54392006580971,52.984925568129334,52.99823278500872,4171000
2016-06-06,53.131324768066406,53.55057571457845,52.951649417527335,53.417478161260135,3007800
2016-06-07,53.23114776611328,53.550576823539664,53.12467479840623,53.39751590334205,1957700
2016-06-08,53.577186584472656,53.57718658447265,53.1313161992056,53.1313161992056,1672300
2016-06-09,54.0762825012207,54.17610436530881,53.32429552528777,53.523939253463986,2533700
2016-06-10,54.062965393066406,54.30253581466533,53.65037583809638,54.05631432596399,3223000
2016-06-13,54.3092041015625,54.56873793679709,54.122872638025015,54.302547955821424,2872000
2016-06-14,54.84160232543945,54.861565692158784,54.10292729390461,54.24267593809319,3120300
2016-06-15,54.255977630615234,54.95472585754046,54.0896094886952,54.84824780967831,3229000
2016-06-16,54.92144012451172,55.04122536780904,54.36909677613232,54.50219431154702,3395900
2016-06-17,55.22093200683594,55.23423922812376,54.48225683508267,54.954741886691245,5575900
2016-06-20,54.56874084472656,55.16766706455027,54.11621937609885,55.05453796668131,3800800
2016-06-21,54.56874084472656,54.90813321548531,54.222697405023894,54.34913371793255,2042600
2016-06-22,54.45560836791992,54.68852269530143,54.389062142546855,54.6020131100316,1697700
2016-06-23,54.602012634277344,54.60866370275061,54.142835052046415,54.475571253164134,1582700
2016-06-24,54.854888916015625,55.427195573469064,54.17610931704718,54.322508976986406,3699300
2016-06-27,55.89302062988281,56.00615478675255,54.76171967839385,54.82160975219161,4392800
2016-06-28,55.859771728515625,55.89969845986942,55.314084399017304,55.74663752775816,4507000
2016-06-29,55.9995002746582,56.23241458591519,55.67342023889843,56.0460831369096,3699800
2016-06-30,57.09086227416992,57.09086227416992,55.99283209744949,56.09931008951576,5473100
2016-07-01,56.984397888183594,57.33044636787436,56.412091237053836,57.17073441879087,3402700
2016-07-05,57.84954071044922,57.90943081506579,56.971116969330616,57.09090225571741,3746900
2016-07-06,58.04917526245117,58.10240921010046,57.42362941390815,57.802948580605914,3785900
2016-07-07,56.75813674926758,57.90940105956535,56.52522244462506,57.756345263865,4186600
2016-07-08,57.2372932434082,57.27056382333567,56.04609681551217,56.67164261311686,2809900
2016-07-11,57.2372932434082,57.31049562726204,56.28566733046067,56.85131796075201,2648500
2016-07-12,56.1925163269043,57.06428393788423,56.14593344106156,56.89791576313821,3768900
2016-07-13,56.59844970703125,56.704922688642135,56.23909387443209,56.55851789641804,3694900
2016-07-14,56.3987922668457,56.525233661808116,56.03278037466612,56.199148493447375,2990600
2016-07-15,56.51190948486328,56.75813607665378,56.199136674985105,56.558492345239756,2334400
2016-07-18,56.73152160644531,56.98439928847078,56.56515350789269,56.651663091365535,2965400
2016-07-19,56.81803894042969,56.891241319950446,56.44537597352556,56.678290327840635,4025300
2016-07-20,56.51190948486328,56.85130179740672,56.285651327934985,56.818026149787386,2124900
2016-07-21,56.83135986328125,56.897906106454705,56.05275815613067,56.27236025088779,2342500
2016-07-22,57.56336975097656,57.609952621677394,56.56516102697119,56.73152914763875,2226900
2016-07-25,57.6898078918457,57.70311510680123,57.25059364103588,57.55671035653129,2185600
2016-07-26,57.064273834228516,57.78963651065647,56.93783241911974,57.65654402528618,2250000
2016-07-27,56.4520263671875,56.99771354618219,55.99950492042471,56.96443789446296,3751700
2016-07-28,56.69824981689453,56.85131071193268,56.32558687544763,56.47864777048577,1724800
2016-07-29,56.95777130126953,57.22396123474291,56.704893656902705,56.86460558612645,3197300
2016-08-01,56.99772644042969,57.23064082370024,56.78477542184622,56.83135829850033,2445500
2016-08-02,56.93783187866211,57.05096607502113,56.43872744753175,56.72488085779926,3083400
2016-08-03,56.665000915527344,56.95115437706378,56.36553515690342,56.85133245752247,3076800
2016-08-04,56.72486877441406,56.8978930286182,56.432064356320616,56.56515681207657,2351700
2016-08-05,56.05275344848633,56.56516506275478,55.932968189973224,56.56516506275478,3540200
2016-08-08,56.39214324951172,56.64502607140566,55.799873077948604,56.119302140337325,3977500
2016-08-09,56.38548278808594,56.585121476319095,56.139256154398,56.33889991978302,3195900
2016-08-10,56.32835006713867,56.83254223910135,55.98549795410982,56.48969012607249,2732100
2016-08-11,56.40900802612305,56.449341748165196,56.106489724086984,56.41572689385896,2731400
2016-08-12,56.126644134521484,56.671174905830355,56.09975328282304,56.56361149903657,2634700
2016-08-15,54.89643096923828,56.33505849188873,54.86281611550361,56.20732820238491,4025600
2016-08-16,54.08301544189453,54.8426683175296,54.056129704249514,54.79561058328827,4649000
2016-08-17,54.9166145324707,55.0040059982912,53.209083047327354,54.08301309225675,5850900
2016-08-18,55.649356842041016,55.649356842041016,54.80231275488455,54.82920361324424,3960500
2016-08-19,54.889713287353516,55.5014636902303,54.60736694756423,55.427515106632086,2631900
2016-08-22,55.05105209350586,55.27289783935697,54.78214862540515,55.0443280963539,1888000
2016-08-23,54.755279541015625,55.360311302627046,54.74183667027275,55.13846546855134,2199400
2016-08-24,54.829200744628906,54.956931032928004,54.31828984924559,54.70819445279464,2048600
2016-08-25,54.94347381591797,55.178762341656814,54.7552378664217,54.896416110770204,1858300
2016-08-26,53.72671127319336,55.23928763873759,53.65948668272845,54.95021728372173,2400700
2016-08-29,54.07628631591797,54.19056863041398,53.82754969415543,53.85444055560874,1923400
2016-08-30,53.45781326293945,54.31158154898567,53.377145797674494,54.049402029058534,3101000
2016-08-31,53.55192565917969,53.612426248870335,53.25613132138388,53.45780508259329,3546200
2016-09-01,53.33009338378906,53.64605466466704,53.19563904676198,53.55193919320235,2428600
2016-09-02,53.94184875488281,53.96873962468439,53.25614952612425,53.330098135851316,2767600
2016-09-06,54.412418365478516,54.60737327857564,53.941835949031315,54.15023885829115,2775900
2016-09-07,54.14351272583008,54.627537990451565,54.03594927639972,54.627537990451565,2259600
2016-09-08,54.32502365112305,54.459477972849385,53.96200467582385,54.07629213151822,2047100
