,Close,High,Low,Open,Volume
2013-10-03,38.523807525634766,38.89346089558953,38.16864798082644,38.69051416423726,2644200
2013-10-04,38.87171173095703,39.038418345277385,38.44407206293822,38.596282089281836,1316700
2013-10-07,38.50931930541992,38.79199596122567,38.364356137971676,38.50206962632917,1027500
2013-10-08,37.98744201660156,38.56004484161643,37.980195104550205,38.4005851270701,1372200
2013-10-09,38.40785217285156,38.55281259896585,38.07443600393717,38.117925790737196,1391600
2013-10-10,39.66901397705078,39.67626365520253,38.712261066733745,38.82098411947335,1568100
2013-10-11,39.71250534057617,39.86471540854996,39.22687918782935,39.35009883686208,706500
2013-10-14,40.04591369628906,40.09665037932431,39.321100778709166,39.45881423767028,1102200
2013-10-15,39.48781204223633,40.04591838592371,39.27036869448672,39.87921172715094,1785600
2013-10-16,39.893699645996094,41.263595480436024,39.72699302346579,39.98792332507307,4019900
2013-10-17,40.95918655395508,41.00992601406986,39.712509917653215,39.83572681594515,1788000
2013-10-18,40.966434478759766,41.29984782273914,40.64026804880499,41.249111129739774,1239600
2013-10-21,40.8504524230957,41.05339913509576,39.03842030897643,39.03842030897643,849900
2013-10-22,40.56053924560547,40.91569887096328,40.30685577388022,40.91569887096328,1487800
2013-10-23,40.248870849609375,40.60403048775536,39.973443860374,40.27786403740549,1342100
2013-10-24,40.596771240234375,40.66200451492976,40.154637672789995,40.386577590608724,930100
2013-10-25,40.879451751708984,41.0244121306977,40.451811997831484,40.56053228207302,961600
2013-10-28,41.205623626708984,41.42306976865081,40.85046675609676,40.98093333528483,1350000
2013-10-29,41.44480514526367,41.510038422058734,41.04615857149031,41.321585504676555,947500
2013-10-30,41.386817932128906,41.81445767902225,41.27084797186674,41.444804294730965,921000
2013-10-31,40.893959045410156,41.488308407759504,40.872215534389376,41.452065536134334,1151400
2013-11-01,41.00992965698242,41.104153376419376,40.741746798743435,40.86496647292349,1096000
2013-11-04,41.0606575012207,41.13313769514718,40.77073119563046,40.84321138955694,1009700
2013-11-05,41.41581344604492,41.452053542241345,40.73449023674908,41.05340695419652,1039700
2013-11-06,41.44480514526367,41.705738252443915,41.227361810927476,41.705738252443915,747900
2013-11-07,40.756229400634766,41.78546516563281,40.73448589822118,41.63325235391228,932900
2013-11-08,42.3290901184082,42.34358394861895,40.618530599487606,40.67651421515903,1195500
2013-11-11,42.111629486083984,42.44504553016524,41.973916026859065,42.44504553016524,675500
2013-11-12,41.82170867919922,42.11163220655088,41.62600884664228,41.9739187384295,704900
2013-11-13,41.77822494506836,41.8724514184259,40.901201793268946,40.901201793268946,1003800
2013-11-14,41.459312438964844,41.99567261779311,41.41582265489388,41.69849933899834,1377900
2013-11-15,41.42306137084961,41.82170794202009,41.1911214470798,41.48104496932107,1235200
2013-11-18,41.30708312988281,41.67673644525782,41.23460019014359,41.437546891530545,856800
2013-11-19,41.48828887939453,41.626002325943155,40.89393979680282,41.16212254289347,1596200
2013-11-20,41.60427474975586,41.92319153143683,41.40857487294845,41.452061891166096,1088600
2013-11-21,41.99565887451172,42.06814182424293,41.60426200573044,41.74922237530923,722500
2013-11-22,42.111629486083984,42.111629486083984,41.72747952381216,42.10438257346872,930100
2013-11-25,42.4667854309082,42.57550846550828,41.88693569790492,42.10437900216345,964400
2013-11-26,42.51752471923828,42.756714304061994,42.37256158585498,42.44504453501753,1094100
2013-11-27,42.7204704284668,42.76396019692744,42.35806398611995,42.55376379678026,701900
2013-11-29,42.756710052490234,43.05388320215238,42.539263991566436,42.756710052490234,646200
2013-12-02,42.54652786254883,43.14812127430065,42.38706810199036,42.6987379440224,944700
2013-12-03,42.2928352355957,42.64074789057767,42.02465521378321,42.285588322548676,1252800
2013-12-04,42.16896057128906,42.62803246849941,41.85562609316089,42.11066727148223,918700
2013-12-05,42.081520080566406,42.36570652466856,42.03779802004679,42.074234460334864,997000
2013-12-06,42.81020736694336,42.934082377403776,42.49687286085954,42.555168945577606,970000
2013-12-09,42.9559440612793,43.15268917425829,42.80292101108795,42.992377723747204,887800
2013-12-10,42.46043395996094,43.06524047589683,42.43128592119753,42.69361271064827,1102200
2013-12-11,41.65887451171875,42.45314040342345,41.64430327381706,42.35112505985379,1702200
2013-12-12,41.63701629638672,41.935776718342666,41.287248200904855,41.746320042347804,1279300
2013-12-13,41.95764923095703,42.467726088947785,41.63702631483668,42.467726088947785,1616800
2013-12-16,42.13252639770508,42.547876230213205,42.03051103950449,42.23454175590566,1535600
2013-12-17,41.89934158325195,42.24910966638177,41.67344848010765,42.05236459842569,1024600
2013-12-18,43.26198959350586,43.2838520144677,41.75361319351992,41.877490979936226,1691100
2013-12-19,43.196407318115234,43.30571108234654,42.78105746157261,43.05795829250442,1209400
2013-12-20,44.3112907409668,44.406017693139844,43.320279705080694,43.45872871344043,3895700
2013-12-23,44.66107177734375,44.719365089421004,44.13641807009522,44.1509920930422,1446400
2013-12-24,44.66834259033203,44.741212680908724,44.347722530923775,44.52989358780091,454400
2013-12-26,44.96711730957031,45.047273044835066,44.646497148221925,44.87239033126708,688200
2013-12-27,44.77764892578125,44.93795757490098,44.580903839411235,44.88694989840244,755700
2013-12-30,44.974395751953125,45.03997744994678,44.85051797587179,44.86509199539371,854700
2013-12-31,45.098262786865234,45.178418490230456,44.93066576151501,44.959813795413176,709000
2014-01-02,44.36958312988281,45.14198942847806,44.209271706849314,45.00353764323649,1011100
2014-01-03,44.66834259033203,44.88694730264265,44.44245225881861,44.59547527946507,873100
2014-01-06,44.39145278930664,45.02541022548973,44.14370275917445,44.79223143736851,1518500
2014-01-07,44.95981979370117,45.11284282251779,44.28214320355913,44.52989596532837,1155700
2014-01-08,45.1930046081543,45.280445953552785,44.631917314069334,44.865096088272146,2320900
2014-01-09,44.80679702758789,45.455325583745335,44.661059617508606,45.29501415468713,909400
2014-01-10,44.53718185424805,44.80679703584286,44.34043676756124,44.493462577013126,862100
2014-01-13,44.034400939941406,44.61734793611003,43.91052313966839,44.478898893179526,1025700
2014-01-14,44.15827178955078,44.427887008327176,44.027108380338014,44.19470823188454,1118500
2014-01-15,44.595481872558594,44.73393089555832,44.311295426569075,44.40602238875882,1330400
2014-01-16,44.486183166503906,44.70478793597924,44.25300437510216,44.478897545395924,1080100
2014-01-17,44.2384147644043,44.69020094579103,43.9615167845073,44.58818282825534,1569000
2014-01-21,44.16554641723633,44.879656544866265,44.0125234141105,44.56632214053657,1524900
2014-01-22,45.622920989990234,45.90710740057355,44.27485346992529,45.018111732833084,4200500
2014-01-23,45.615623474121094,45.87066457653293,44.99624310200952,45.7322128187436,1983600
2014-01-24,44.54447555541992,45.30959357490657,44.51532751398742,44.56633519663919,1936000
2014-01-27,44.121826171875,44.80679107432672,44.092678137789925,44.62462003085927,1435600
2014-01-28,44.27485275268555,44.508034264466225,43.95423269101546,44.00524036492412,1447800
2014-01-29,44.23114013671875,44.57361988742135,43.89594600636719,43.95423930830608,1561500
2014-01-30,44.53718185424805,44.69749328333578,44.02710230873151,44.51532221563059,955200
2014-01-31,43.88137435913086,44.289435833902196,43.59718789499788,43.925093643021896,1259900
2014-02-03,42.555179595947266,44.0125487221138,42.489597874081326,43.93967859797887,1452200
2014-02-04,43.560752868652344,43.670056641354904,42.4895886828351,42.70090504783743,1509900
2014-02-05,43.108951568603516,43.706472312714766,43.08709193494629,43.46600800335744,937600
2014-02-06,43.53889846801758,43.684635922597444,42.97781107469709,43.15269657613507,794800
2014-02-07,44.25300216674805,44.39873959902903,43.57532546939524,43.72106290167622,960200
2014-02-10,44.34044647216797,44.36959451651068,43.99796668012782,44.245719497619895,555800
2014-02-11,45.01083755493164,45.17114901896872,44.02711190703663,44.304012768634166,838900
2014-02-12,45.08369445800781,45.462610607362386,44.89423777318545,45.039975181354116,1155500
2014-02-13,45.20757293701172,45.258580613714415,44.712067409291286,44.835942401366445,895600
2014-02-14,45.360599517822266,45.46261487921315,44.99625735302048,45.098272714411365,769300
2014-02-18,45.3387336730957,45.513616331631205,44.87237621072138,45.17842225301337,787800
2014-02-19,44.7630729675293,45.4261755129922,44.74121332989407,45.07640741227977,1066200
2014-02-20,44.84322738647461,45.15656182219747,44.435163224212125,44.84322738647461,926900
2014-02-21,45.105552673339844,45.38973906394928,44.53717711241137,44.937952862750564,860200
2014-02-24,45.506324768066406,45.790511135846586,45.05454138286994,45.05454138286994,947800
2014-02-25,45.076416015625,45.56463321405859,45.00354591008322,45.56463321405859,676100
2014-02-26,44.974395751953125,45.295015842305425,44.64648726198487,45.185712085746005,869800
2014-02-27,45.30958938598633,45.31687500581578,44.79222420708644,44.799509826915894,839800
2014-02-28,45.06912612915039,45.53548645010959,44.850521379153705,45.21486355571825,1547700
2014-03-03,44.69020462036133,45.178421714303624,44.28942607493442,44.763071930597285,1185400
2014-03-04,45.38975143432617,45.45533314077944,45.0399832598122,45.185717914410255,990800
2014-03-05,45.49959945678711,45.514246371346175,45.1041411445322,45.162726009155165,710800
2014-03-06,46.00489807128906,46.1367174875998,45.455651434531916,45.67534953051221,812800
2014-03-07,46.88370132446289,47.05946431177559,46.063496399245004,46.10743435245968,1548600
2014-03-10,46.95692825317383,47.1619794388761,46.53949823517396,46.75919633322823,781300
2014-03-11,46.239253997802734,46.7811787032223,46.07081865799202,46.144050442739804,726400
2014-03-12,45.917015075683594,46.151360061850525,45.65337626784264,45.89504331262178,728900
2014-03-13,45.2579231262207,46.13671831960238,45.192013416876755,46.13671831960238,1013500
2014-03-14,45.433692932128906,45.60945033196709,45.14808506218173,45.33848937760868,906200
2014-03-17,45.95363235473633,46.12939249651773,45.63873074618697,45.770550154119846,646400
2014-03-18,46.195308685302734,46.25389354504546,45.733940692771604,45.91702291908886,984500
2014-03-19,46.810462951660156,46.876375459432275,45.90969872056252,46.22460037780964,1403300
2014-03-20,48.02613830566406,48.406946936361024,46.4516298006894,46.62738720045516,2496800
2014-03-21,48.16527557373047,49.19053728483486,48.09204379162876,48.67790922289608,2363000
2014-03-24,48.07738494873047,48.63395637928872,47.623339099166486,48.31172993203524,1438700
2014-03-25,47.828399658203125,48.59734725396363,47.4842041741432,48.39961531803609,1020100
2014-03-26,47.359718322753906,48.179928870158975,47.34507420013384,48.15063503769159,852200
2014-03-27,47.10338592529297,47.55010691876907,46.634695962830364,47.352380610665335,1297000
2014-03-28,47.53546905517578,47.894308632686325,47.10339212177567,47.315768161958665,760900
2014-03-31,48.0114860534668,48.15795520153613,47.557445662518624,47.9236101518519,787000
2014-04-01,48.150630950927734,48.319069076512285,47.81376028698541,48.17259992660686,833300
2014-04-02,48.070068359375,48.21653190390673,47.850367455351325,48.12133115868371,2180000
2014-04-03,47.94557571411133,48.289771203538336,47.74052450863813,48.26047737600983,1543100
2014-04-04,46.98621368408203,48.23117028185678,46.876363257872555,48.16525779124118,1541100
2014-04-07,46.0122184753418,47.13268061203425,45.82181142858633,47.015505325653905,1726200
2014-04-08,45.82915496826172,46.319814108795796,45.47763455300856,45.9829434039264,1887800
2014-04-09,45.97560501098633,46.063486485729335,45.602118520973704,46.019545748357835,1105500
2014-04-10,45.08216857910156,46.0488425141065,44.96499606557409,46.04151766060367,1620900
2014-04-11,44.371822357177734,44.884453309889686,44.364500295025174,44.65010821041233,1282400
2014-04-14,44.83317184448242,45.12610170017053,44.393772870531095,44.94301949276067,1495000
2014-04-15,43.668766021728516,44.05689938195568,42.69476740142909,42.75335504488136,3196600
2014-04-16,43.236698150634766,44.36448530686506,42.87785576688403,44.3278666276317,3107200
2014-04-17,43.49301528930664,43.771301068652335,43.09755699133326,43.14881979363205,1923200
2014-04-21,43.87382125854492,44.071550383128795,43.55891962979426,43.68341698687871,1354300
2014-04-22,44.15210723876953,44.45236195689736,43.34654382391989,43.71270825059349,1181100
2014-04-23,44.554893493652344,44.68671292833048,44.04958752312832,44.04958752312832,1142000
2014-04-24,44.115478515625,44.84048230501319,44.08618469954958,44.81118848893777,1378000
2014-04-25,43.55159378051758,44.07154654790928,43.4930061367262,43.9763430235546,1432700
2014-04-28,43.35386657714844,43.71270613348592,42.98037731560711,43.668768192325345,1400900
2014-04-29,43.95438766479492,44.144791978852005,43.50034445926381,43.654132881419166,859100
2014-04-30,44.122825622558594,44.23999815977022,42.92912847910577,43.8298928827227,917200
2014-05-01,43.98368835449219,44.628135974574285,43.84454403250884,44.13747680062901,932100
2014-05-02,44.29857635498047,44.86979200257028,42.9217972418631,43.91776499204958,787900
2014-05-05,44.049591064453125,44.181410509728764,43.66145478953555,43.96903442638319,421700
2014-05-06,43.52963638305664,43.976357536749845,43.4856984293252,43.80792219568108,806400
2014-05-07,44.40842056274414,44.45968335823072,43.434424654886364,43.77129525197324,803400
2014-05-08,44.70136260986328,45.13343682947551,43.85186108580016,44.467017554508864,1212100
2014-05-09,44.75261688232422,45.18469101954499,44.269279948620714,44.90640527177241,981900
2014-05-12,45.228633880615234,45.27989947628481,44.82585352433799,44.862469412433526,601300
2014-05-13,45.19933319091797,45.34579671201287,44.98695717427274,45.18468628008596,765000
2014-05-14,44.584190368652344,45.22131581739004,44.46701784022226,45.170053010802725,731900
2014-05-15,43.661441802978516,44.67937837702388,43.00234756625326,44.51826794241778,1621800
2014-05-16,43.80058670043945,43.917759197140995,43.200077305642466,43.763968025409916,1078100
2014-05-19,43.998313903808594,44.12280845394795,43.632149518298654,43.632149518298654,746600
2014-05-20,43.62483215332031,44.210694711962944,43.514981701369116,43.925086889225476,599600
2014-05-21,43.85185241699219,44.13013536920509,43.65412329182225,43.829880651786944,811300
2014-05-22,44.18140411376953,44.298576626650465,43.763974068417326,43.83720863497608,603800
2014-05-23,44.20336151123047,44.31320914188278,43.94704478581707,44.12280490591804,677200
2014-05-27,44.554893493652344,44.75262264566955,44.2839325639754,44.364489195569064,874400
2014-05-28,44.51094055175781,44.78190420078489,44.25462660658352,44.642759950308154,832200
2014-05-29,44.29857635498047,44.628122124828096,44.09352236348657,44.57685932535789,712400
